,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
408,36,"[sqrt, sqrt, **2, **2, log, x_7]",sqrt(abs(sqrt(abs(((log(abs(x_7)))**2)**2)))),28293.73046875,-1.6819123029708862,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
409,37,"[**3, u-, -, sin, **2, 2.24, -, **2, 2.24, **, x_6, x_7]",(-((sin((2.24)**2)-((2.24)**2-(x_6**x_7)))))**3,6131.35107421875,-0.0007003310602158308,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
410,37,"[**3, u-, -, sin, cos, 0.8, -, **2, -2.63, **, x_7, x_8]",(-((sin(cos(0.8))-((-2.63)**2-(x_7**x_8)))))**3,5615.34912109375,0.22480037808418274,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
411,37,"[sqrt, **2, exp, **2, 2.24]",sqrt(abs((exp((2.24)**2))**2)),6139.90771484375,-0.6814450621604919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
412,37,"[**3, u-, -, cos, cos, x_8, -, **2, -2.63, **, x_7, x_8]",(-((cos(cos(x_8))-((-2.63)**2-(x_7**x_8)))))**3,5572.71142578125,0.8319875001907349,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
413,37,"[**3, u-, -, sin, cos, 0.8, -, **2, -2.63, **, x_7, x_1]",(-((sin(cos(0.8))-((-2.63)**2-(x_7**x_1)))))**3,5200.93310546875,0.9929666519165039,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
414,37,"[sqrt, **2, **2, **2, 2.73]",sqrt(abs((((2.73)**2)**2)**2)),15528.0107421875,-1.634982943534851,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
415,37,"[sqrt, **3, **2, **2, 2.24]",sqrt(abs((((2.24)**2)**2)**3)),6820.380859375,-1.43855619430542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
416,37,"[sqrt, **2, **2, **2, 2.24]",sqrt(abs((((2.24)**2)**2)**2)),22336.044921875,-1.7856974601745605,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
417,37,"[sqrt, sqrt, **2, log, x_9]",sqrt(abs(sqrt(abs((log(abs(x_9)))**2)))),28730.6328125,-1.959316611289978,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
418,37,"[sqrt, sqrt, **2, exp, **2, 2.24]",sqrt(abs(sqrt(abs((exp((2.24)**2))**2)))),25782.1796875,-1.8478443622589111,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
419,37,"[sqrt, sqrt, sin, x_6]",sqrt(abs(sqrt(abs(sin(x_6))))),29257.0703125,-2.002455949783325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
420,37,"[sqrt, **2, -, cos, 2.24, **3, **2, 2.24]",sqrt(abs(((cos(2.24)-((2.24)**2)**3))**2)),6788.353515625,-1.0682543516159058,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
421,38,"[**3, u-, -, sin, **2, 2.24, -, **2, 2.24, **, x_6, x_7]",(-((sin((2.24)**2)-((2.24)**2-(x_6**x_7)))))**3,6131.35107421875,-0.0007003310602158308,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
422,38,"[**3, u-, -, sin, cos, 0.8, -, **2, -2.63, **, x_7, x_8]",(-((sin(cos(0.8))-((-2.63)**2-(x_7**x_8)))))**3,5615.34912109375,0.22480037808418274,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
423,38,"[sqrt, **2, exp, **2, 2.24]",sqrt(abs((exp((2.24)**2))**2)),6139.90771484375,-0.6814450621604919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
424,38,"[**3, u-, -, cos, cos, x_8, -, **2, -2.63, **, x_7, x_8]",(-((cos(cos(x_8))-((-2.63)**2-(x_7**x_8)))))**3,5572.71142578125,0.8319875001907349,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
425,38,"[**3, u-, -, sin, cos, 0.8, -, **2, -2.63, **, x_7, x_1]",(-((sin(cos(0.8))-((-2.63)**2-(x_7**x_1)))))**3,5200.93310546875,0.9929666519165039,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
426,38,"[sqrt, **3, **2, **2, 2.24]",sqrt(abs((((2.24)**2)**2)**3)),6820.380859375,-1.43855619430542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
427,38,"[sqrt, **2, -, cos, 2.24, **3, **2, 2.24]",sqrt(abs(((cos(2.24)-((2.24)**2)**3))**2)),6788.353515625,-1.0682543516159058,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
428,38,"[sqrt, sqrt, **2, **2, log, x_1]",sqrt(abs(sqrt(abs(((log(abs(x_1)))**2)**2)))),28276.48828125,-2.1680469512939453,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
429,38,"[sqrt, sqrt, cos, exp, log, x_4]",sqrt(abs(sqrt(abs(cos(exp(log(abs(x_4)))))))),29074.546875,-2.281381368637085,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
430,38,"[sqrt, sqrt, sqrt, **2, 2.24]",sqrt(abs(sqrt(abs(sqrt(abs((2.24)**2)))))),29006.849609375,-2.2172513008117676,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
431,38,"[sqrt, sqrt, /, x_5, sin, u-, x_9]",sqrt(abs(sqrt(abs((x_5/sin(-(x_9))))))),21142.98046875,-1.889007329940796,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
432,38,"[sqrt, **3, **2, 2.24]",sqrt(abs(((2.24)**2)**3)),26077.826171875,-2.1599338054656982,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
433,38,"[sqrt, sqrt, log, **2, x_8]",sqrt(abs(sqrt(abs(log(abs((x_8)**2)))))),28883.525390625,-2.2080140113830566,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
434,38,"[sqrt, **2, log, **3, **3, x_7]",sqrt(abs((log(abs(((x_7)**3)**3)))**2)),23515.599609375,-1.930952548980713,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
435,38,"[sqrt, **3, log, **3, **2, x_2]",sqrt(abs((log(abs(((x_2)**2)**3)))**3)),11777.1982421875,-1.7972522974014282,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
436,38,"[sqrt, sqrt, **2, **2, log, x_0]",sqrt(abs(sqrt(abs(((log(abs(x_0)))**2)**2)))),28314.671875,-2.184244155883789,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
437,38,"[sqrt, **3, log, **3, *, x_1, x_0]",sqrt(abs((log(abs(((x_1*x_0))**3)))**3)),10920.89453125,-1.4923994541168213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
438,39,"[**3, u-, -, sin, **2, 2.24, -, **2, 2.24, **, x_6, x_7]",(-((sin((2.24)**2)-((2.24)**2-(x_6**x_7)))))**3,6131.35107421875,-0.0007003310602158308,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
439,39,"[**3, u-, -, sin, cos, 0.8, -, **2, -2.63, **, x_7, x_8]",(-((sin(cos(0.8))-((-2.63)**2-(x_7**x_8)))))**3,5615.34912109375,0.22480037808418274,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
440,39,"[sqrt, **2, exp, **2, 2.24]",sqrt(abs((exp((2.24)**2))**2)),6139.90771484375,-0.6814450621604919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
441,39,"[**3, u-, -, cos, cos, x_8, -, **2, -2.63, **, x_7, x_8]",(-((cos(cos(x_8))-((-2.63)**2-(x_7**x_8)))))**3,5572.71142578125,0.8319875001907349,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
442,39,"[**3, u-, -, sin, cos, 0.8, -, **2, -2.63, **, x_7, x_1]",(-((sin(cos(0.8))-((-2.63)**2-(x_7**x_1)))))**3,5200.93310546875,0.9929666519165039,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
443,39,"[sqrt, **3, **2, **2, 2.24]",sqrt(abs((((2.24)**2)**2)**3)),6820.380859375,-1.43855619430542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
444,39,"[sqrt, **2, -, cos, 2.24, **3, **2, 2.24]",sqrt(abs(((cos(2.24)-((2.24)**2)**3))**2)),6788.353515625,-1.0682543516159058,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
445,39,"[sqrt, sqrt, **2, exp, cos, x_4]",sqrt(abs(sqrt(abs((exp(cos(x_4)))**2)))),28878.666015625,-2.529816150665283,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
446,39,"[sqrt, **2, **2, log, sin, x_2]",sqrt(abs(((log(abs(sin(x_2))))**2)**2)),25596.10546875,-2.4060137271881104,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
447,39,"[sqrt, -, exp, exp, 2.24, x_6]",sqrt(abs((exp(exp(2.24))-x_6))),7975.5322265625,-1.9119092226028442,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
448,39,"[sqrt, **2, -, cos, x_7, **3, **2, 2.24]",sqrt(abs(((cos(x_7)-((2.24)**2)**3))**2)),6873.54248046875,-1.449499249458313,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
449,39,"[sqrt, **2, **2, log, **2, x_6]",sqrt(abs(((log(abs((x_6)**2)))**2)**2)),15237.783203125,-2.260331869125366,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
450,39,"[sqrt, u-, **3, **2, log, x_5]",sqrt(abs(-(((log(abs(x_5)))**2)**3))),18247.84765625,-2.293698787689209,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
451,39,"[sqrt, **2, exp, 2.24]",sqrt(abs((exp(2.24))**2)),26602.6015625,-2.5041582584381104,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
452,40,"[**3, u-, -, sin, **2, 2.24, -, **2, 2.24, **, x_6, x_7]",(-((sin((2.24)**2)-((2.24)**2-(x_6**x_7)))))**3,6131.35107421875,-0.0007003310602158308,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
453,40,"[**3, u-, -, sin, cos, 0.8, -, **2, -2.63, **, x_7, x_8]",(-((sin(cos(0.8))-((-2.63)**2-(x_7**x_8)))))**3,5615.34912109375,0.22480037808418274,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
454,40,"[sqrt, **2, exp, **2, 2.24]",sqrt(abs((exp((2.24)**2))**2)),6139.90771484375,-0.6814450621604919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
455,40,"[**3, u-, -, cos, cos, x_8, -, **2, -2.63, **, x_7, x_8]",(-((cos(cos(x_8))-((-2.63)**2-(x_7**x_8)))))**3,5572.71142578125,0.8319875001907349,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
456,40,"[**3, u-, -, sin, cos, 0.8, -, **2, -2.63, **, x_7, x_1]",(-((sin(cos(0.8))-((-2.63)**2-(x_7**x_1)))))**3,5200.93310546875,0.9929666519165039,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
457,40,"[sqrt, **3, **2, **2, 2.24]",sqrt(abs((((2.24)**2)**2)**3)),6820.380859375,-1.43855619430542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
458,40,"[sqrt, -, exp, exp, 2.24, x_6]",sqrt(abs((exp(exp(2.24))-x_6))),7975.5322265625,-1.9119092226028442,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
459,40,"[sqrt, **2, -, cos, x_7, **3, **2, 2.24]",sqrt(abs(((cos(x_7)-((2.24)**2)**3))**2)),6873.54248046875,-1.449499249458313,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
460,40,"[sqrt, **2, -, cos, sin, x_3, **3, **2, 2.24]",sqrt(abs(((cos(sin(x_3))-((2.24)**2)**3))**2)),6873.55859375,-1.5350968837738037,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
461,40,"[sqrt, **2, **2, 2.73]",sqrt(abs(((2.73)**2)**2)),27161.54296875,-2.8491897583007812,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
462,40,"[sqrt, -, exp, exp, 2.24, **3, log, -, x_3, x_3]",sqrt(abs((exp(exp(2.24))-(log(abs((x_3-x_3))))**3))),6199.61865234375,-0.7681416869163513,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
463,40,"[sqrt, -, exp, exp, 2.24, log, x_2]",sqrt(abs((exp(exp(2.24))-log(abs(x_2))))),7974.22216796875,-1.7179553508758545,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
464,40,"[sqrt, sqrt, **2, exp, 2.24]",sqrt(abs(sqrt(abs((exp(2.24))**2)))),28453.2890625,-2.8634567260742188,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
465,40,"[sqrt, **2, **2, log, **2, x_7]",sqrt(abs(((log(abs((x_7)**2)))**2)**2)),16711.6875,-2.6401045322418213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
466,40,"[sqrt, **3, log, **3, *, x_1, x_1]",sqrt(abs((log(abs(((x_1*x_1))**3)))**3)),11610.1240234375,-1.9721652269363403,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
467,40,"[sqrt, **2, -, cos, exp, 2.24, **3, **2, 2.24]",sqrt(abs(((cos(exp(2.24))-((2.24)**2)**3))**2)),6769.15869140625,-1.1882041692733765,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
468,40,"[sqrt, **2, log, **2, x_9]",sqrt(abs((log(abs((x_9)**2)))**2)),26584.26171875,-2.7436563968658447,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
469,40,"[sqrt, **3, exp, exp, cos, x_2]",sqrt(abs((exp(exp(cos(x_2))))**3)),14934.033203125,-2.334042549133301,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
470,41,"[**3, u-, -, sin, **2, 2.24, -, **2, 2.24, **, x_6, x_7]",(-((sin((2.24)**2)-((2.24)**2-(x_6**x_7)))))**3,6131.35107421875,-0.0007003310602158308,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
471,41,"[**3, u-, -, sin, cos, 0.8, -, **2, -2.63, **, x_7, x_8]",(-((sin(cos(0.8))-((-2.63)**2-(x_7**x_8)))))**3,5615.34912109375,0.22480037808418274,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
472,41,"[sqrt, **2, exp, **2, 2.24]",sqrt(abs((exp((2.24)**2))**2)),6139.90771484375,-0.6814450621604919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
473,41,"[**3, u-, -, cos, cos, x_8, -, **2, -2.63, **, x_7, x_8]",(-((cos(cos(x_8))-((-2.63)**2-(x_7**x_8)))))**3,5572.71142578125,0.8319875001907349,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
474,41,"[**3, u-, -, sin, cos, 0.8, -, **2, -2.63, **, x_7, x_1]",(-((sin(cos(0.8))-((-2.63)**2-(x_7**x_1)))))**3,5200.93310546875,0.9929666519165039,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
475,41,"[sqrt, **3, **2, **2, 2.24]",sqrt(abs((((2.24)**2)**2)**3)),6820.380859375,-1.43855619430542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
476,41,"[sqrt, -, exp, exp, 2.24, x_6]",sqrt(abs((exp(exp(2.24))-x_6))),7975.5322265625,-1.9119092226028442,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
477,41,"[sqrt, -, exp, exp, 2.24, **3, log, -, x_3, x_3]",sqrt(abs((exp(exp(2.24))-(log(abs((x_3-x_3))))**3))),6199.61865234375,-0.7681416869163513,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
478,41,"[sqrt, **2, **2, log, **2, x_7]",sqrt(abs(((log(abs((x_7)**2)))**2)**2)),16711.6875,-2.6401045322418213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
479,41,"[sqrt, **2, -, cos, exp, 2.24, **3, **2, 2.24]",sqrt(abs(((cos(exp(2.24))-((2.24)**2)**3))**2)),6769.15869140625,-1.1882041692733765,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
480,41,"[sqrt, **3, exp, exp, cos, x_2]",sqrt(abs((exp(exp(cos(x_2))))**3)),14934.033203125,-2.334042549133301,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
481,41,"[sqrt, **2, **2, **2, 2.24]",sqrt(abs((((2.24)**2)**2)**2)),22336.044921875,-2.8927693367004395,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
482,41,"[sqrt, **2, -, cos, sin, x_2, **3, **2, 2.24]",sqrt(abs(((cos(sin(x_2))-((2.24)**2)**3))**2)),6873.5263671875,-1.749182939529419,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
483,41,"[sqrt, **3, log, **2, *, x_4, x_3]",sqrt(abs((log(abs(((x_4*x_3))**2)))**3)),15878.064453125,-2.539097785949707,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
484,41,"[sqrt, sqrt, **2, x_6]",sqrt(abs(sqrt(abs((x_6)**2)))),29325.642578125,-3.035895586013794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
485,41,"[sqrt, sqrt, sin, sqrt, 0.8]",sqrt(abs(sqrt(abs(sin(sqrt(abs(0.8))))))),29092.720703125,-3.008882522583008,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
486,41,"[sqrt, sqrt, **2, **2, log, x_9]",sqrt(abs(sqrt(abs(((log(abs(x_9)))**2)**2)))),26584.26171875,-2.975496530532837,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
487,41,"[sqrt, **3, log, **3, *, x_3, x_1]",sqrt(abs((log(abs(((x_3*x_1))**3)))**3)),10787.3173828125,-2.302856922149658,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
488,42,"[**3, u-, -, sin, **2, 2.24, -, **2, 2.24, **, x_6, x_7]",(-((sin((2.24)**2)-((2.24)**2-(x_6**x_7)))))**3,6131.35107421875,-0.0007003310602158308,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
489,42,"[**3, u-, -, sin, cos, 0.8, -, **2, -2.63, **, x_7, x_8]",(-((sin(cos(0.8))-((-2.63)**2-(x_7**x_8)))))**3,5615.34912109375,0.22480037808418274,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
490,42,"[sqrt, **2, exp, **2, 2.24]",sqrt(abs((exp((2.24)**2))**2)),6139.90771484375,-0.6814450621604919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
491,42,"[**3, u-, -, cos, cos, x_8, -, **2, -2.63, **, x_7, x_8]",(-((cos(cos(x_8))-((-2.63)**2-(x_7**x_8)))))**3,5572.71142578125,0.8319875001907349,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
492,42,"[**3, u-, -, sin, cos, 0.8, -, **2, -2.63, **, x_7, x_1]",(-((sin(cos(0.8))-((-2.63)**2-(x_7**x_1)))))**3,5200.93310546875,0.9929666519165039,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
493,42,"[sqrt, **3, **2, **2, 2.24]",sqrt(abs((((2.24)**2)**2)**3)),6820.380859375,-1.43855619430542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
494,42,"[sqrt, -, exp, exp, 2.24, x_6]",sqrt(abs((exp(exp(2.24))-x_6))),7975.5322265625,-1.9119092226028442,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
495,42,"[sqrt, **2, **2, log, **2, x_7]",sqrt(abs(((log(abs((x_7)**2)))**2)**2)),16711.6875,-2.6401045322418213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
496,42,"[sqrt, **2, -, cos, exp, 2.24, **3, **2, 2.24]",sqrt(abs(((cos(exp(2.24))-((2.24)**2)**3))**2)),6769.15869140625,-1.1882041692733765,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
497,42,"[sqrt, **2, **2, **2, 2.24]",sqrt(abs((((2.24)**2)**2)**2)),22336.044921875,-2.8927693367004395,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
498,42,"[sqrt, **2, -, cos, sin, x_2, **3, **2, 2.24]",sqrt(abs(((cos(sin(x_2))-((2.24)**2)**3))**2)),6873.5263671875,-1.749182939529419,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
499,42,"[sqrt, **3, log, **3, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**3)))**3)),9621.3173828125,-2.5085408687591553,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
500,42,"[sqrt, **2, -, cos, sqrt, 0.8, **3, **2, 2.24]",sqrt(abs(((cos(sqrt(abs(0.8)))-((2.24)**2)**3))**2)),6853.47705078125,-1.5301824808120728,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
501,42,"[sqrt, sqrt, **2, exp, **2, -2.44]",sqrt(abs(sqrt(abs((exp((-2.44)**2))**2)))),23779.93359375,-3.058117151260376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
502,42,"[sqrt, **3, log, sqrt, **2, x_10]",sqrt(abs((log(abs(sqrt(abs((x_10)**2)))))**3)),19032.443359375,-2.6878550052642822,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
503,42,"[sqrt, **3, log, **3, **2, x_8]",sqrt(abs((log(abs(((x_8)**2)**3)))**3)),11609.2158203125,-2.622823476791382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
504,42,"[sqrt, sqrt, **2, **2, log, x_3]",sqrt(abs(sqrt(abs(((log(abs(x_3)))**2)**2)))),28274.423828125,-3.1440792083740234,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
505,42,"[sqrt, **2, -, exp, cos, x_2, **3, **2, 2.24]",sqrt(abs(((exp(cos(x_2))-((2.24)**2)**3))**2)),6969.50537109375,-1.8835121393203735,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
506,42,"[sqrt, +, -, exp, exp, 2.24, cos, x_9, exp, exp, 2.24]",sqrt(abs(((exp(exp(2.24))-cos(x_9))+exp(exp(2.24))))),6144.30810546875,-0.980202317237854,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
507,42,"[sqrt, sqrt, **2, **2, 2.73]",sqrt(abs(sqrt(abs(((2.73)**2)**2)))),28553.443359375,-3.14691424369812,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
508,42,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-2.3636977672576904,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
