,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
536,37,"[**3, exp, cos, -, cos, x_3, sin, x_0]",(exp(cos((cos(x_3)-sin(x_0)))))**3,15.82819938659668,-19.00113868713379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
537,37,"[u-, u-, **2, -, sin, -0.08, -3.92]",-(-(((sin(-0.08)--3.92))**2)),23.848731994628906,-37.62797927856445,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
538,37,"[u-, u-, cos, **3, *, x_6, x_3]",-(-(cos(((x_6*x_3))**3))),203.3320770263672,-57.712425231933594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
539,37,"[u-, u-, cos, **3, **3, x_1]",-(-(cos(((x_1)**3)**3))),203.76016235351562,-61.22549057006836,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
540,37,"[u-, u-, exp, exp, **3, x_4]",-(-(exp(exp((x_4)**3)))),126.58346557617188,-55.459564208984375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
541,37,"[**3, exp, cos, -, cos, x_3, x_0]",(exp(cos((cos(x_3)-x_0))))**3,17.848873138427734,-34.59355545043945,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
542,37,"[exp, exp, cos, **3, sin, x_2]",exp(exp(cos((sin(x_2))**3))),28.341960906982422,-44.59893798828125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
543,37,"[exp, exp, cos, **3, sin, 2.43]",exp(exp(cos((sin(2.43))**3))),24.232967376708984,-43.58205032348633,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
544,37,"[u-, u-, cos, **3, *, x_0, x_3]",-(-(cos(((x_0*x_3))**3))),203.41375732421875,-57.801780700683594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
545,38,"[-, -, exp, +, x_1, x_6, *, **2, u-, x_2, cos, log, x_2, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+x_6))-((-(x_2))**2*cos(log(abs(x_2)))))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),15.590630531311035,1.3273751735687256,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
546,38,"[-, -, exp, +, x_1, *, x_4, x_4, *, **2, u-, x_0, cos, *, x_0, x_6, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+(x_4*x_4)))-((-(x_0))**2*cos((x_0*x_6))))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),14.326318740844727,1.4543544054031372,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
547,38,"[-, -, exp, +, x_1, *, x_4, x_4, exp, **3, -, x_3, x_3, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+(x_4*x_4)))-exp(((x_3-x_3))**3))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),13.876137733459473,2.8154072761535645,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
548,38,"[-, -, exp, +, x_1, *, x_4, x_4, exp, -1.31, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+(x_4*x_4)))-exp(-1.31))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),13.253890037536621,3.5582022666931152,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
549,38,"[-, -, exp, +, x_1, *, x_4, x_4, u-, cos, log, x_0, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+(x_4*x_4)))--(cos(log(abs(x_0)))))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),11.545317649841309,8.688862800598145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
550,38,"[**3, exp, cos, -, cos, x_3, sin, x_0]",(exp(cos((cos(x_3)-sin(x_0)))))**3,15.82819938659668,-19.00113868713379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
551,38,"[u-, u-, **2, -, sin, -0.08, -3.92]",-(-(((sin(-0.08)--3.92))**2)),23.848731994628906,-37.62797927856445,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
552,38,"[**3, exp, cos, -, cos, x_3, x_0]",(exp(cos((cos(x_3)-x_0))))**3,17.848873138427734,-34.59355545043945,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
553,38,"[exp, exp, cos, **3, sin, x_2]",exp(exp(cos((sin(x_2))**3))),28.341960906982422,-44.59893798828125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
554,38,"[exp, exp, cos, **3, sin, 2.43]",exp(exp(cos((sin(2.43))**3))),24.232967376708984,-43.58205032348633,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
555,38,"[u-, u-, cos, sin, exp, -2.32]",-(-(cos(sin(exp(-2.32))))),203.13385009765625,-68.22620391845703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
556,38,"[exp, exp, cos, -, cos, x_0, sqrt, x_3]",exp(exp(cos((cos(x_0)-sqrt(abs(x_3)))))),18.080711364746094,-35.90518569946289,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
557,38,"[u-, u-, sqrt, log, **2, x_3]",-(-(sqrt(abs(log(abs((x_3)**2)))))),199.68930053710938,-63.24723815917969,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
558,38,"[u-, u-, **3, exp, **, x_3, x_1]",-(-((exp((x_3**x_1)))**3)),66.50704193115234,-56.09520721435547,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
559,38,"[u-, u-, exp, exp, u-, x_4]",-(-(exp(exp(-(x_4))))),180.6125030517578,-62.83300018310547,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
560,38,"[u-, u-, cos, **3, **3, x_4]",-(-(cos(((x_4)**3)**3))),203.7590789794922,-69.67925262451172,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
561,38,"[exp, exp, cos, **3, **3, x_0]",exp(exp(cos(((x_0)**3)**3))),31.06466293334961,-51.14390563964844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
562,38,"[u-, u-, exp, cos, **3, x_6]",-(-(exp(cos((x_6)**3)))),163.7550048828125,-62.68356704711914,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
563,38,"[u-, u-, exp, exp, u-, x_0]",-(-(exp(exp(-(x_0))))),181.1976776123047,-63.022525787353516,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
564,39,"[-, -, exp, +, x_1, x_6, *, **2, u-, x_2, cos, log, x_2, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+x_6))-((-(x_2))**2*cos(log(abs(x_2)))))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),15.590630531311035,1.3273751735687256,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
565,39,"[-, -, exp, +, x_1, *, x_4, x_4, *, **2, u-, x_0, cos, *, x_0, x_6, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+(x_4*x_4)))-((-(x_0))**2*cos((x_0*x_6))))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),14.326318740844727,1.4543544054031372,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
566,39,"[-, -, exp, +, x_1, *, x_4, x_4, exp, **3, -, x_3, x_3, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+(x_4*x_4)))-exp(((x_3-x_3))**3))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),13.876137733459473,2.8154072761535645,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
567,39,"[-, -, exp, +, x_1, *, x_4, x_4, exp, -1.31, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+(x_4*x_4)))-exp(-1.31))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),13.253890037536621,3.5582022666931152,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
568,39,"[-, -, exp, +, x_1, *, x_4, x_4, u-, cos, log, x_0, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+(x_4*x_4)))--(cos(log(abs(x_0)))))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),11.545317649841309,8.688862800598145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
569,39,"[**3, exp, cos, -, cos, x_3, sin, x_0]",(exp(cos((cos(x_3)-sin(x_0)))))**3,15.82819938659668,-19.00113868713379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
570,39,"[**3, exp, cos, -, cos, x_3, x_0]",(exp(cos((cos(x_3)-x_0))))**3,17.848873138427734,-34.59355545043945,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
571,39,"[exp, exp, cos, -, cos, x_0, sqrt, x_3]",exp(exp(cos((cos(x_0)-sqrt(abs(x_3)))))),18.080711364746094,-35.90518569946289,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
572,39,"[u-, u-, exp, **3, sqrt, x_5]",-(-(exp((sqrt(abs(x_5)))**3))),189.0758819580078,-78.1968765258789,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
573,39,"[exp, exp, cos, -, cos, x_1, sqrt, -0.31]",exp(exp(cos((cos(x_1)-sqrt(abs(-0.31)))))),22.257177352905273,-45.12778854370117,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
574,39,"[u-, u-, cos, **3, exp, -3.53]",-(-(cos((exp(-3.53))**3))),203.00502014160156,-83.1424331665039,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
575,39,"[exp, exp, cos, **3, x_4]",exp(exp(cos((x_4)**3))),38.8621826171875,-62.55967330932617,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
576,39,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-62.11357879638672,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
577,39,"[u-, u-, **2, -, log, x_3, -3.92]",-(-(((log(abs(x_3))--3.92))**2)),45.52265930175781,-69.49666595458984,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
578,39,"[u-, u-, **3, exp, **3, x_4]",-(-((exp((x_4)**3))**3)),153.6134490966797,-76.74959564208984,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
579,40,"[-, -, exp, +, x_1, x_6, *, **2, u-, x_2, cos, log, x_2, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+x_6))-((-(x_2))**2*cos(log(abs(x_2)))))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),15.590630531311035,1.3273751735687256,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
580,40,"[-, -, exp, +, x_1, *, x_4, x_4, *, **2, u-, x_0, cos, *, x_0, x_6, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+(x_4*x_4)))-((-(x_0))**2*cos((x_0*x_6))))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),14.326318740844727,1.4543544054031372,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
581,40,"[-, -, exp, +, x_1, *, x_4, x_4, exp, **3, -, x_3, x_3, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+(x_4*x_4)))-exp(((x_3-x_3))**3))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),13.876137733459473,2.8154072761535645,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
582,40,"[-, -, exp, +, x_1, *, x_4, x_4, exp, -1.31, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+(x_4*x_4)))-exp(-1.31))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),13.253890037536621,3.5582022666931152,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
583,40,"[-, -, exp, +, x_1, *, x_4, x_4, u-, cos, log, x_0, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+(x_4*x_4)))--(cos(log(abs(x_0)))))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),11.545317649841309,8.688862800598145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
584,40,"[**3, exp, cos, -, cos, x_3, sin, x_0]",(exp(cos((cos(x_3)-sin(x_0)))))**3,15.82819938659668,-19.00113868713379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
585,40,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-62.11357879638672,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
586,40,"[u-, u-, **2, -, log, x_3, -3.92]",-(-(((log(abs(x_3))--3.92))**2)),45.52265930175781,-69.49666595458984,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
587,40,"[u-, u-, exp, **3, cos, x_1]",-(-(exp((cos(x_1))**3))),179.98146057128906,-87.85839080810547,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
588,40,"[exp, exp, cos, **3, -, x_0, x_4]",exp(exp(cos(((x_0-x_4))**3))),24.905303955078125,-57.555992126464844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
589,40,"[exp, exp, cos, **3, **3, x_3]",exp(exp(cos(((x_3)**3)**3))),34.18015670776367,-67.28593444824219,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
590,40,"[exp, exp, cos, **3, cos, x_5]",exp(exp(cos((cos(x_5))**3))),57.708316802978516,-69.67206573486328,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
591,40,"[-, -, exp, +, x_1, x_4, cos, **3, +, x_1, x_0, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+x_4))-cos(((x_1+x_0))**3))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),9.833474159240723,66.3521728515625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
592,40,"[u-, u-, exp, exp, **3, x_2]",-(-(exp(exp((x_2)**3)))),127.85820770263672,-86.10572052001953,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
593,40,"[exp, exp, cos, -, cos, x_6, sqrt, x_4]",exp(exp(cos((cos(x_6)-sqrt(abs(x_4)))))),24.491079330444336,-51.40507125854492,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
594,40,"[u-, u-, cos, **3, sin, x_5]",-(-(cos((sin(x_5))**3))),203.78683471679688,-93.97657775878906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
595,40,"[u-, u-, exp, exp, **3, x_3]",-(-(exp(exp((x_3)**3)))),120.41321563720703,-84.9625244140625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
596,40,"[exp, exp, cos, -, cos, x_1, sqrt, x_3]",exp(exp(cos((cos(x_1)-sqrt(abs(x_3)))))),17.808578491210938,-49.34174346923828,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
597,41,"[-, -, exp, +, x_1, x_6, *, **2, u-, x_2, cos, log, x_2, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+x_6))-((-(x_2))**2*cos(log(abs(x_2)))))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),15.590630531311035,1.3273751735687256,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
598,41,"[-, -, exp, +, x_1, *, x_4, x_4, *, **2, u-, x_0, cos, *, x_0, x_6, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+(x_4*x_4)))-((-(x_0))**2*cos((x_0*x_6))))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),14.326318740844727,1.4543544054031372,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
599,41,"[-, -, exp, +, x_1, *, x_4, x_4, exp, **3, -, x_3, x_3, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+(x_4*x_4)))-exp(((x_3-x_3))**3))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),13.876137733459473,2.8154072761535645,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
600,41,"[-, -, exp, +, x_1, *, x_4, x_4, exp, -1.31, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+(x_4*x_4)))-exp(-1.31))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),13.253890037536621,3.5582022666931152,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
601,41,"[-, -, exp, +, x_1, *, x_4, x_4, u-, cos, log, x_0, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+(x_4*x_4)))--(cos(log(abs(x_0)))))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),11.545317649841309,8.688862800598145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
602,41,"[**3, exp, cos, -, cos, x_3, sin, x_0]",(exp(cos((cos(x_3)-sin(x_0)))))**3,15.82819938659668,-19.00113868713379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
603,41,"[-, -, exp, +, x_1, x_4, cos, **3, +, x_1, x_0, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+x_4))-cos(((x_1+x_0))**3))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),9.833474159240723,66.3521728515625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
604,41,"[exp, exp, cos, -, cos, x_1, sqrt, x_3]",exp(exp(cos((cos(x_1)-sqrt(abs(x_3)))))),17.808578491210938,-49.34174346923828,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
605,41,"[u-, u-, exp, exp, cos, x_1]",-(-(exp(exp(cos(x_1))))),56.19963073730469,-95.51055145263672,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
606,41,"[exp, exp, cos, **3, **3, x_2]",exp(exp(cos(((x_2)**3)**3))),30.294570922851562,-77.99099731445312,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
607,41,"[u-, u-, exp, **3, sin, x_2]",-(-(exp((sin(x_2))**3))),197.01824951171875,-98.19132995605469,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
608,41,"[exp, exp, cos, **3, +, -0.58, x_0]",exp(exp(cos(((-0.58+x_0))**3))),23.72901725769043,-66.50624084472656,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
609,41,"[u-, u-, cos, sin, **3, -0.19]",-(-(cos(sin((-0.19)**3)))),203.0056610107422,-105.141845703125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
610,41,"[u-, u-, exp, **3, **3, x_4]",-(-(exp(((x_4)**3)**3))),199.14395141601562,-99.06095123291016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
611,41,"[exp, exp, cos, -, cos, x_3, x_0]",exp(exp(cos((cos(x_3)-x_0)))),20.348045349121094,-61.17657470703125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
612,41,"[exp, exp, cos, **3, **2, x_5]",exp(exp(cos(((x_5)**2)**3))),27.875566482543945,-77.4526138305664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
613,41,"[u-, u-, **3, exp, sqrt, x_6]",-(-((exp(sqrt(abs(x_6))))**3)),83.5739517211914,-95.93712615966797,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
614,42,"[-, -, exp, +, x_1, x_6, *, **2, u-, x_2, cos, log, x_2, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+x_6))-((-(x_2))**2*cos(log(abs(x_2)))))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),15.590630531311035,1.3273751735687256,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
615,42,"[-, -, exp, +, x_1, *, x_4, x_4, *, **2, u-, x_0, cos, *, x_0, x_6, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+(x_4*x_4)))-((-(x_0))**2*cos((x_0*x_6))))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),14.326318740844727,1.4543544054031372,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
616,42,"[-, -, exp, +, x_1, *, x_4, x_4, exp, **3, -, x_3, x_3, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+(x_4*x_4)))-exp(((x_3-x_3))**3))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),13.876137733459473,2.8154072761535645,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
617,42,"[-, -, exp, +, x_1, *, x_4, x_4, exp, -1.31, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+(x_4*x_4)))-exp(-1.31))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),13.253890037536621,3.5582022666931152,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
618,42,"[-, -, exp, +, x_1, *, x_4, x_4, u-, cos, log, x_0, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+(x_4*x_4)))--(cos(log(abs(x_0)))))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),11.545317649841309,8.688862800598145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
619,42,"[**3, exp, cos, -, cos, x_3, sin, x_0]",(exp(cos((cos(x_3)-sin(x_0)))))**3,15.82819938659668,-19.00113868713379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
620,42,"[-, -, exp, +, x_1, x_4, cos, **3, +, x_1, x_0, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+x_4))-cos(((x_1+x_0))**3))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),9.833474159240723,66.3521728515625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
621,42,"[exp, exp, cos, -, cos, x_1, sqrt, x_3]",exp(exp(cos((cos(x_1)-sqrt(abs(x_3)))))),17.808578491210938,-49.34174346923828,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
622,42,"[exp, exp, cos, **3, +, -0.58, x_0]",exp(exp(cos(((-0.58+x_0))**3))),23.72901725769043,-66.50624084472656,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
623,42,"[exp, exp, cos, -, cos, x_3, x_0]",exp(exp(cos((cos(x_3)-x_0)))),20.348045349121094,-61.17657470703125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
