,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
62,2.8800642490386963,exp(exp(cos(sin(cos(x_5))))),"[exp, exp, cos, sin, cos, x_5]",(((cos(sin(x_2))+sqrt(abs(4.48))))**2-cos(exp(((x_6**0.26)-(x_4-x_5))))),"[-, **2, +, cos, sin, x_2, sqrt, 4.48, cos, exp, -, **, x_6, 0.26, -, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.5        0.         0.         0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.33333333 0.24509804 0.4        0.22352941]]",-1,33,33,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
63,3.0986504554748535,(sqrt(abs(log(abs(sin(x_0))))))**3,"[**3, sqrt, log, sin, x_0]",(((cos(sin(x_6))+sqrt(abs(4.48))))**2--(-(((x_4+-0.94)/(2.41-x_1))))),"[-, **2, +, cos, sin, x_6, sqrt, 4.48, u-, u-, /, +, x_4, -0.94, -, 2.41, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.33333333 0.         0.125      0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.5        0.24509804 0.4        0.22352941]]",-1,34,34,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
64,4.672833681106567,(exp((cos(exp(x_1)))**3))**2,"[**2, exp, **3, cos, exp, x_1]",(((cos((x_4+0.5))+sqrt(abs(4.48))))**2-sin(-(((x_5-x_4)+x_3)))),"[-, **2, +, cos, +, x_4, 0.5, sqrt, 4.48, sin, u-, +, -, x_5, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.27083333 0.5        0.25      ]]",1,34,35,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
65,2.1537604331970215,log(abs((sin(-(x_2)))**3)),"[log, **3, sin, u-, x_2]",(((cos(sin(x_4))+sqrt(abs(4.48))))**2--(sin((cos(x_6)**(x_6**0.26))))),"[-, **2, +, cos, sin, x_4, sqrt, 4.48, u-, sin, **, cos, x_6, **, x_6, 0.26]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.         0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.33333333 0.33333333 0.27083333 0.5        0.175     ]]",-1,35,35,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
66,1.4395594596862793,exp(cos(sin(((x_1)**2)**2))),"[exp, cos, sin, **2, **2, x_1]",(((x_3-sin(4.48))**(x_4/2.19))*exp(sqrt(abs((cos(x_0)--0.03))))),"[*, **, -, x_3, sin, 4.48, /, x_4, 2.19, exp, sqrt, -, cos, x_0, -0.03]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.5        0.3        0.4        0.28      ]]",1,35,35,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
67,4.340262174606323,((sin(exp(sin(x_6))))**3)**3,"[**3, **3, sin, exp, sin, x_6]",(((cos((x_6+x_3))+sqrt(abs(4.48))))**2-sin(sqrt(abs(sin((x_0/x_6)))))),"[-, **2, +, cos, +, x_6, x_3, sqrt, 4.48, sin, sqrt, sin, /, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.16666667 0.         0.4        0.         0.         0.33333333
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.33333333 0.16666667 0.3        0.5        0.2       ]]",1,35,36,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
68,1.4455957412719727,(exp(cos(cos((x_0)**2))))**2,"[**2, exp, cos, cos, **2, x_0]",(((cos(sin(x_5))+sqrt(abs(4.48))))**2--(-(((x_4+-0.94)/(2.41-x_0))))),"[-, **2, +, cos, sin, x_5, sqrt, 4.48, u-, u-, /, +, x_4, -0.94, -, 2.41, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.125      0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.5        0.24509804 0.4        0.22352941]]",1,36,37,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
69,1.2376797199249268,exp((cos(cos(sin(x_3))))**3),"[exp, **3, cos, cos, sin, x_3]",(((((x_1)**3+-4.64)/cos(x_4))**cos((exp(x_0)*x_1)))*(((x_1*exp(x_0))/((x_0)**3)**3)/x_5)),"[*, **, /, +, **3, x_1, -4.64, cos, x_4, cos, *, exp, x_0, x_1, /, /, *, x_1, exp, x_0, **3, **3, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.42857143 0.375      0.         0.14285714
  0.         0.5        0.         0.4        0.         0.
  0.4        0.5        0.42857143 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.125      0.25       0.25      ]]",-1,37,37,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
70,4.41655969619751,(exp(cos(sqrt(abs(4.48)))))**3,"[**3, exp, cos, sqrt, 4.48]",(exp((log(abs(x_2))/cos(exp(x_6))))-(sqrt(abs(x_0))**log(abs(sqrt(abs((0.21-x_0))))))),"[-, exp, /, log, x_2, cos, exp, x_6, **, sqrt, x_0, log, sqrt, -, 0.21, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.33333333 0.         0.125      0.         0.14285714
  0.         0.         0.4        0.4        0.4        0.
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.175     ]]",-1,37,38,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
71,2.500133514404297,exp(cos(-(log(abs((x_0)**2))))),"[exp, cos, u-, log, **2, x_0]",(log(abs((((x_5)**3)**3)**2))-((((x_1+x_6)-(x_3+x_2))**x_2)/sin(x_4))),"[-, log, **2, **3, **3, x_5, /, **, -, +, x_1, x_6, +, x_3, x_2, x_2, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.16666667
  0.         0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.22222222 0.4        0.26666667]]",-1,38,38,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
72,1.5892021656036377,((exp(log(abs(1.56))))**3)**3,"[**3, **3, exp, log, 1.56]",(((cos((x_0+x_3))+sqrt(abs(4.48))))**2-sin(sin(sqrt(abs((x_4**x_4)))))),"[-, **2, +, cos, +, x_0, x_3, sqrt, 4.48, sin, sin, sqrt, **, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.33333333
  0.2        0.16666667 0.         0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",-1,38,39,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
73,4.37738299369812,exp(exp(cos(cos(exp(x_5))))),"[exp, exp, cos, cos, exp, x_5]",(((cos(sin(x_4))+sqrt(abs(4.48))))**2--(sin((sqrt(abs(x_4))**(x_6)**2)))),"[-, **2, +, cos, sin, x_4, sqrt, 4.48, u-, sin, **, sqrt, x_4, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.16666667 0.14285714
  0.33333333 0.         0.4        0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.3        0.5        0.12      ]]",-1,39,39,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
74,4.871561288833618,exp(exp(sin((-(x_2))**3))),"[exp, exp, sin, **3, u-, x_2]",(((cos(sin(x_6))+sqrt(abs(4.48))))**2--(cos((sqrt(abs(x_1))**(0.83)**2)))),"[-, **2, +, cos, sin, x_6, sqrt, 4.48, u-, cos, **, sqrt, x_1, **2, 0.83]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.16666667 0.14285714
  0.33333333 0.         0.4        0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.33333333 0.3        0.5        0.12      ]]",-1,39,40,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
75,2.041132688522339,exp(-(cos(cos(exp(x_2))))),"[exp, u-, cos, cos, exp, x_2]",(((cos((x_2/x_0))+sqrt(abs(4.48))))**2--(-(((x_4+-0.94)/(2.41-x_5))))),"[-, **2, +, cos, /, x_2, x_0, sqrt, 4.48, u-, u-, /, +, x_4, -0.94, -, 2.41, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.25       0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.5        0.22222222 0.33333333 0.26666667]]",1,40,40,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
76,1.0847969055175781,exp(exp(cos(((x_2)**2)**3))),"[exp, exp, cos, **3, **2, x_2]",(((cos((x_4+0.26))+sqrt(abs(4.48))))**2-sin(-(((x_5-x_4)+x_3)))),"[-, **2, +, cos, +, x_4, 0.26, sqrt, 4.48, sin, u-, +, -, x_5, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.27083333 0.5        0.25      ]]",1,40,41,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
77,1.420762538909912,exp(cos(exp(sin(x_6)))),"[exp, cos, exp, sin, x_6]",(((cos(sin(x_1))+sqrt(abs(4.48))))**2-sin((cos((x_0**x_3))+sqrt(abs(4.48))))),"[-, **2, +, cos, sin, x_1, sqrt, 4.48, sin, +, cos, **, x_0, x_3, sqrt, 4.48]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.33333333
  0.4        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.27083333 0.5        0.175     ]]",-1,41,41,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
78,3.293323278427124,exp(exp(sin(((x_5)**3)**2))),"[exp, exp, sin, **2, **3, x_5]",(((cos((x_0+x_1))+sqrt(abs(4.48))))**2-sqrt(abs(sin(cos((1.91**x_4)))))),"[-, **2, +, cos, +, x_0, x_1, sqrt, 4.48, sqrt, sin, cos, **, 1.91, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.3        0.5        0.2       ]]",-1,41,41,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
79,4.015568733215332,exp(exp(sin(cos(x_6)))),"[exp, exp, sin, cos, x_6]",(((cos((x_2/x_0))+sqrt(abs(4.48))))**2--(-(((x_4+x_0)/(2.41-0.86))))),"[-, **2, +, cos, /, x_2, x_0, sqrt, 4.48, u-, u-, /, +, x_4, x_0, -, 2.41, 0.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.28571429 0.33333333 0.         0.25       0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.         0.5        0.22222222 0.33333333 0.26666667]]",1,42,42,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
80,4.666148900985718,exp(exp(sin(exp(x_2)))),"[exp, exp, sin, exp, x_2]",(((cos((x_6)**3)+sqrt(abs(4.48))))**2--((cos(cos(x_3))+sqrt(abs(4.48))))),"[-, **2, +, cos, **3, x_6, sqrt, 4.48, u-, +, cos, cos, x_3, sqrt, 4.48]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.3        0.5        0.12      ]]",-1,42,43,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
81,1.5488817691802979,exp(sqrt(abs(exp(cos((x_4)**2))))),"[exp, sqrt, exp, cos, **2, x_4]",(((cos(cos(x_6))+sqrt(abs(4.48))))**2--(exp(((x_4*0.39)-x_2)))),"[-, **2, +, cos, cos, x_6, sqrt, 4.48, u-, exp, -, *, x_4, 0.39, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.33333333 0.3        0.5        0.2       ]]",1,43,43,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
82,3.1400294303894043,exp(log(abs(((-3.33)**3)**3))),"[exp, log, **3, **3, -3.33]",(((cos(sin(x_6))+sqrt(abs(4.48))))**2--(cos((sqrt(abs(x_1))**(x_1)**2)))),"[-, **2, +, cos, sin, x_6, sqrt, 4.48, u-, cos, **, sqrt, x_1, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.16666667 0.         0.         0.16666667 0.14285714
  0.33333333 0.         0.4        0.         0.         0.16666667
  0.4        0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12      ]]",-1,43,44,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
83,4.738413095474243,exp(sqrt(abs(1.23))),"[exp, sqrt, 1.23]",(((cos((x_4+0.5))+sqrt(abs(4.48))))**2-sin(-(((x_1**x_2)+sqrt(abs(x_4)))))),"[-, **2, +, cos, +, x_4, 0.5, sqrt, 4.48, sin, u-, +, **, x_1, x_2, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.42857143 0.16666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.         0.33333333 0.24509804 0.4        0.22352941]]",-1,44,45,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
84,3.3709208965301514,((exp(cos(sin(x_2))))**3)**3,"[**3, **3, exp, cos, sin, x_2]",(((cos((x_2*x_3))+cos((x_5)**3)))**2--((x_3/(3.39-cos(x_4))))),"[-, **2, +, cos, *, x_2, x_3, cos, **3, x_5, u-, /, x_3, -, 3.39, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.5        0.22352941]]",1,45,45,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
85,3.5032901763916016,((exp((-0.04)**3))**3)**3,"[**3, **3, exp, **3, -0.04]",(((cos((x_4+0.26))+sqrt(abs(4.48))))**2-sin(-(((x_4-x_4)+x_3)))),"[-, **2, +, cos, +, x_4, 0.26, sqrt, 4.48, sin, u-, +, -, x_4, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.42857143 0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.5
  0.         0.         0.33333333 0.27083333 0.5        0.25      ]]",1,45,46,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
86,1.5383596420288086,((sin((sqrt(abs(x_2)))**3))**3)**3,"[**3, **3, sin, **3, sqrt, x_2]",((-(cos((x_1**x_4)))**(x_4/2.19))*exp(sqrt(abs((cos(x_0)--0.03))))),"[*, **, u-, cos, **, x_1, x_4, /, x_4, 2.19, exp, sqrt, -, cos, x_0, -0.03]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.2        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.16666667 0.28571429
  0.         0.         0.2        0.2        0.         0.
  0.4        0.16666667 0.14285714 0.         0.         0.33333333
  0.         0.         0.33333333 0.27083333 0.5        0.25      ]]",1,46,46,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
87,1.6832704544067383,(exp(sin(exp((x_2)**3))))**2,"[**2, exp, sin, exp, **3, x_2]",cos((exp(((x_4**x_6)+-(x_0)))-cos(cos((x_6-x_1))))),"[cos, -, exp, +, **, x_4, x_6, u-, x_0, cos, cos, -, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.
  0.6        0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.33333333 0.         0.33333333 0.4        0.22857143]]",1,46,47,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
88,1.9209001064300537,((exp(cos(sin(x_3))))**3)**3,"[**3, **3, exp, cos, sin, x_3]",(log(abs((log(abs(x_0)))**3))-(sqrt(abs(sin(cos(0.99))))-exp((-(x_6)-cos(x_5))))),"[-, log, **3, log, x_0, -, sqrt, sin, cos, 0.99, exp, -, u-, x_6, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.5        0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.4        0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.5        0.1       ]]",-1,47,47,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
89,1.5365066528320312,((exp((x_4)**3))**3)**3,"[**3, **3, exp, **3, x_4]",(((cos(cos(x_2))+x_1)*cos((x_0**x_2)))**(exp((x_0+x_2)))**2),"[**, *, +, cos, cos, x_2, x_1, cos, **, x_0, x_2, **2, exp, +, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.14285714 0.         0.         0.28571429
  0.16666667 0.         0.         0.2        0.         0.
  0.6        0.33333333 0.14285714 0.5        0.         0.
  0.         0.         0.         0.27083333 0.4        0.25      ]]",-1,47,48,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
90,4.237416744232178,exp(exp(sin(exp(x_5)))),"[exp, exp, sin, exp, x_5]",(((cos(exp(x_1))+sqrt(abs(4.48))))**2--((cos(sin(0.45))+sqrt(abs(4.48))))),"[-, **2, +, cos, exp, x_1, sqrt, 4.48, u-, +, cos, sin, 0.45, sqrt, 4.48]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.5        0.3        0.5        0.12      ]]",-1,48,48,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
91,2.326422929763794,exp(exp(log(abs((sin(x_0))**3)))),"[exp, exp, log, **3, sin, x_0]",(((cos(sin(x_2))+sqrt(abs(4.48))))**2-sin(((sqrt(abs(x_0)))**2+sin(sin(x_6))))),"[-, **2, +, cos, sin, x_2, sqrt, 4.48, sin, +, **2, sqrt, x_0, sin, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.4        0.         0.         0.66666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.1       ]]",-1,48,49,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
92,2.05047607421875,exp(((exp(-(x_1)))**3)**3),"[exp, **3, **3, exp, u-, x_1]",(((cos((x_1*x_3))+cos((x_5)**3)))**2--((x_3/(3.39-cos(x_4))))),"[-, **2, +, cos, *, x_1, x_3, cos, **3, x_5, u-, /, x_3, -, 3.39, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.6        0.         0.14285714 0.         0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.5        0.22352941]]",-1,49,49,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
93,2.0634801387786865,exp((exp(-(sin(x_1))))**3),"[exp, **3, exp, u-, sin, x_1]",(((cos((x_0+x_3))+sqrt(abs(4.48))))**2-sin(sin(sqrt(abs((x_4**1.35)))))),"[-, **2, +, cos, +, x_0, x_3, sqrt, 4.48, sin, sin, sqrt, **, x_4, 1.35]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.33333333
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.3        0.5        0.2       ]]",-1,49,50,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
