,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
56,3.3656764030456543,(sqrt(abs(((2.76)**2)**3))+((cos((x_0**x_12))+(cos(x_0)+(x_8*x_3)))*sqrt(abs(x_1)))),"[+, sqrt, **3, **2, 2.76, *, +, cos, **, x_0, x_12, +, cos, x_0, *, x_8, x_3, sqrt, x_1]",((sqrt(abs(((2.76)**2)**3))+x_1)+log(abs(((log(abs(x_8))*(x_6-4.59))+log(abs((x_0)**2)))))),"[+, +, sqrt, **3, **2, 2.76, x_1, log, +, *, log, x_8, -, x_6, 4.59, log, **2, x_0]","[[0.42857143 0.         0.28571429 0.         0.         0.125
  0.2        0.16666667 0.4        0.         0.         0.
  0.4        0.4        0.2        0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.25       0.19138756 0.4        0.24210526
  0.42857143 0.14285714 0.14285714 0.         0.         0.
  0.4        0.16666667 0.2        0.         0.5        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.5        0.21212121 0.4        0.2       ]]",1,39,40,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
57,2.77652645111084,((sqrt(abs(((2.76)**2)**3))+x_1)+log(abs(((x_9*(x_3)**3)+(-(3.65)+(x_12/x_0)))))),"[+, +, sqrt, **3, **2, 2.76, x_1, log, +, *, x_9, **3, x_3, +, u-, 3.65, /, x_12, x_0]",(((x_7**x_8)**cos((log(abs(x_8))*(x_0+x_12))))**(sin((x_10)**2)+(log(abs((x_10)**3))**(x_2**exp(3.13))))),"[**, **, **, x_7, x_8, cos, *, log, x_8, +, x_0, x_12, +, sin, **2, x_10, **, log, **3, x_10, **, x_2, exp, 3.13]","[[0.57142857 0.         0.14285714 0.16666667 0.16666667 0.
  0.2        0.33333333 0.2        0.         0.16666667 0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.5        0.19138756 0.4        0.24210526
  0.28571429 0.         0.14285714 0.         0.         0.625
  0.2        0.16666667 0.         0.2        0.33333333 0.16666667
  0.2        0.2        0.         0.16666667 0.         0.
  0.         0.         0.2        0.4        0.         0.4
  0.         0.2        0.25       0.11363636 0.33333333 0.25      ]]",-1,40,41,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
58,4.401585102081299,(sqrt(abs(((2.76)**2)**3))+(sqrt(abs(exp(x_4)))-sqrt(abs(-((1.3*x_11)))))),"[+, sqrt, **3, **2, 2.76, -, sqrt, exp, x_4, sqrt, u-, *, 1.3, x_11]",((sqrt(abs(((2.76)**2)**3))+x_1)+log(abs(((exp(x_8)*(x_3)**3)+log(abs((x_0)**2)))))),"[+, +, sqrt, **3, **2, 2.76, x_1, log, +, *, exp, x_8, **3, x_3, log, **2, x_0]","[[0.14285714 0.14285714 0.14285714 0.         0.16666667 0.
  0.2        0.16666667 0.6        0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.5        0.32467532 0.66666667 0.14285714
  0.42857143 0.         0.14285714 0.         0.         0.
  0.4        0.33333333 0.2        0.2        0.33333333 0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.23529412 0.5        0.15294118]]",-1,41,41,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
59,4.4255077838897705,((log(abs(sqrt(abs(x_10))))*(((x_5*x_4))**3)**3)+exp(sqrt(abs(-(log(abs(x_3))))))),"[+, *, log, sqrt, x_10, **3, **3, *, x_5, x_4, exp, sqrt, u-, log, x_3]",((sqrt(abs(((2.76)**2)**3))+(((x_12)**3*-0.38)+(x_0*-0.34)))+(((x_1*x_2))**3*x_2)),"[+, +, sqrt, **3, **2, 2.76, +, *, **3, x_12, -0.38, *, x_0, -0.34, *, **3, *, x_1, x_2, x_2]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.4        0.2        0.33333333 0.
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.29090909 0.66666667 0.12
  0.42857143 0.         0.57142857 0.         0.         0.
  0.2        0.5        0.2        0.         0.         0.
  0.         0.2        0.2        0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.75       0.17272727 0.28571429 0.28      ]]",1,41,42,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
60,1.3906688690185547,((sqrt(abs(((2.76)**2)**3))+x_1)+log(abs(((x_9*(x_3)**3)+((2.76)**2+(x_12/x_0)))))),"[+, +, sqrt, **3, **2, 2.76, x_1, log, +, *, x_9, **3, x_3, +, **2, 2.76, /, x_12, x_0]",log(abs((log(abs((sin(x_5)/(x_9-x_6))))/(cos(sin(x_10))*x_3)))),"[log, /, log, /, sin, x_5, -, x_9, x_6, *, cos, sin, x_10, x_3]","[[0.57142857 0.         0.14285714 0.16666667 0.         0.
  0.4        0.33333333 0.2        0.         0.16666667 0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.5        0.19138756 0.4        0.24210526
  0.         0.14285714 0.14285714 0.33333333 0.         0.
  0.         0.         0.         0.         0.33333333 0.33333333
  0.2        0.         0.         0.         0.2        0.
  0.2        0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.32467532 0.5        0.22857143]]",1,42,43,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
61,4.303893089294434,(sin((-((x_4+x_3))/exp((x_2)**3)))+(sqrt(abs(((2.76)**2)**3))+x_1)),"[+, sin, /, u-, +, x_4, x_3, exp, **3, x_2, +, sqrt, **3, **2, 2.76, x_1]",((sqrt(abs(((2.76)**2)**3))+x_1)+log(abs(((log(abs(x_8))*(x_1)**3)+log(abs((x_0)**2)))))),"[+, +, sqrt, **3, **2, 2.76, x_1, log, +, *, log, x_8, **3, x_1, log, **2, x_0]","[[0.42857143 0.         0.         0.16666667 0.16666667 0.
  0.2        0.33333333 0.2        0.2        0.         0.16666667
  0.         0.         0.2        0.16666667 0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.26136364 0.5        0.175
  0.42857143 0.         0.14285714 0.         0.         0.
  0.4        0.33333333 0.2        0.         0.5        0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.23529412 0.5        0.15294118]]",-1,43,44,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
62,1.9381182193756104,((sqrt(abs(((2.76)**2)**3))+x_1)+log(abs(((x_9*(x_3)**3)+log(abs((x_0)**2)))))),"[+, +, sqrt, **3, **2, 2.76, x_1, log, +, *, x_9, **3, x_3, log, **2, x_0]",exp(exp((exp((x_3*x_0))*exp(log(abs(x_6)))))),"[exp, exp, *, exp, *, x_3, x_0, exp, log, x_6]","[[0.42857143 0.         0.14285714 0.         0.         0.
  0.4        0.33333333 0.2        0.         0.33333333 0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.26136364 0.5        0.175
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.8        0.16666667 0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.52727273 0.66666667 0.16      ]]",1,44,45,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
63,2.241331100463867,((sqrt(abs(((2.76)**2)**3))+x_1)+log(abs((((x_4-x_5)-(x_8/x_6))+log(abs((x_0)**2)))))),"[+, +, sqrt, **3, **2, 2.76, x_1, log, +, -, -, x_4, x_5, /, x_8, x_6, log, **2, x_0]",((sqrt(abs(((2.76)**2)**3))+x_1)+log(abs(((log(abs(x_8))*(x_6)**3)+log(abs((x_0)**2)))))),"[+, +, sqrt, **3, **2, 2.76, x_1, log, +, *, log, x_8, **3, x_6, log, **2, x_0]","[[0.42857143 0.28571429 0.         0.16666667 0.         0.
  0.4        0.16666667 0.2        0.         0.33333333 0.
  0.         0.2        0.2        0.         0.         0.2
  0.2        0.2        0.         0.2        0.         0.
  0.         0.         0.25       0.19138756 0.33333333 0.24210526
  0.42857143 0.         0.14285714 0.         0.         0.
  0.4        0.33333333 0.2        0.         0.5        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.25       0.23529412 0.5        0.15294118]]",-1,45,45,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
64,3.7723898887634277,(sin((-((x_4+x_3))/exp((x_6)**3)))+(sqrt(abs(((2.76)**2)**3))+x_1)),"[+, sin, /, u-, +, x_4, x_3, exp, **3, x_6, +, sqrt, **3, **2, 2.76, x_1]",((log(abs(x_8))-((x_6**x_2))**3)+exp(log(abs(sqrt(abs(x_12)))))),"[+, -, log, x_8, **3, **, x_6, x_2, exp, log, sqrt, x_12]","[[0.42857143 0.         0.         0.16666667 0.16666667 0.
  0.2        0.33333333 0.2        0.2        0.         0.16666667
  0.         0.         0.2        0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.25       0.26136364 0.5        0.175
  0.14285714 0.14285714 0.         0.         0.         0.125
  0.         0.16666667 0.2        0.2        0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.31060606 0.66666667 0.2       ]]",1,45,46,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
65,3.577871561050415,(sin((-(2.76)/((x_8)**3-(x_10**x_1))))+(sqrt(abs(((2.76)**2)**3))+x_1)),"[+, sin, /, u-, 2.76, -, **3, x_8, **, x_10, x_1, +, sqrt, **3, **2, 2.76, x_1]",((sqrt(abs(((2.76)**2)**3))+(3.65+(x_0*-0.34)))+(((x_1*x_2))**3*x_2)),"[+, +, sqrt, **3, **2, 2.76, +, 3.65, *, x_0, -0.34, *, **3, *, x_1, x_2, x_2]","[[0.28571429 0.14285714 0.         0.16666667 0.16666667 0.125
  0.2        0.33333333 0.2        0.         0.         0.16666667
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.5        0.23529412 0.5        0.22352941
  0.42857143 0.         0.42857143 0.         0.         0.
  0.2        0.33333333 0.2        0.         0.         0.
  0.         0.2        0.2        0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.75       0.23529412 0.4        0.29411765]]",1,46,47,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
66,2.6007988452911377,((sqrt(abs(((2.76)**2)**3))+-(((x_4+x_8)**cos(x_4))))+log(abs(((log(abs(x_3))*(x_6)**3)+log(abs((x_0)**2)))))),"[+, +, sqrt, **3, **2, 2.76, u-, **, +, x_4, x_8, cos, x_4, log, +, *, log, x_3, **3, x_6, log, **2, x_0]",log(abs(((((x_3**x_9))**2+(log(abs(x_0))**cos(1.95)))/(((x_1**x_0)*x_0)*x_3)))),"[log, /, +, **2, **, x_3, x_9, **, log, x_0, cos, 1.95, *, *, **, x_1, x_0, x_0, x_3]","[[0.57142857 0.         0.14285714 0.         0.16666667 0.125
  0.4        0.33333333 0.2        0.         0.5        0.
  0.2        0.2        0.         0.         0.2        0.4
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.25       0.12648221 0.28571429 0.16521739
  0.14285714 0.         0.28571429 0.16666667 0.         0.375
  0.2        0.         0.         0.         0.33333333 0.
  0.2        0.6        0.2        0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.19138756 0.33333333 0.30526316]]",1,47,48,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
67,1.1780588626861572,((sqrt(abs(((2.76)**2)**3))+(((x_12)**3*-0.38)+(x_0*-0.34)))+((sqrt(abs(x_12)))**2+log(abs((x_6**(x_10)**3))))),"[+, +, sqrt, **3, **2, 2.76, +, *, **3, x_12, -0.38, *, x_0, -0.34, +, **2, sqrt, x_12, log, **, x_6, **3, x_10]",exp((((3.87**sin(x_2))/exp((x_9)**3))+log(abs(sin((x_2+x_11)))))),"[exp, +, /, **, 3.87, sin, x_2, exp, **3, x_9, log, sin, +, x_2, x_11]","[[0.57142857 0.         0.28571429 0.         0.         0.125
  0.4        0.5        0.4        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.4        0.75       0.12648221 0.25       0.2173913
  0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.16666667 0.         0.4        0.16666667 0.33333333
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.25       0.29090909 0.5        0.2       ]]",1,48,49,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
68,2.0128860473632812,(sqrt(abs((((x_2+x_9)+x_9)*-((x_1/x_0)))))+(sqrt(abs(((2.76)**2)**3))+x_1)),"[+, sqrt, *, +, +, x_2, x_9, x_9, u-, /, x_1, x_0, +, sqrt, **3, **2, 2.76, x_1]",(cos(sqrt(abs(sin(x_11))))-(((-1.52)**2*(x_10)**2))**2),"[-, cos, sqrt, sin, x_11, **2, *, **2, -1.52, **2, x_10]","[[0.57142857 0.         0.14285714 0.16666667 0.16666667 0.
  0.2        0.16666667 0.4        0.         0.         0.
  0.         0.2        0.4        0.16666667 0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.25       0.21212121 0.4        0.26666667
  0.         0.14285714 0.14285714 0.         0.         0.
  0.6        0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.25       0.3553719  0.66666667 0.12727273]]",-1,49,50,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
69,2.9876177310943604,((sqrt(abs(((2.76)**2)**3))+(((x_12)**3*-0.38)+(x_0*-0.34)))+(-((-0.38)**2)+log(abs((x_6**(x_10)**3))))),"[+, +, sqrt, **3, **2, 2.76, +, *, **3, x_12, -0.38, *, x_0, -0.34, +, u-, **2, -0.38, log, **, x_6, **3, x_10]",((sqrt(abs(((2.76)**2)**3))+log(abs(exp(x_5))))+log(abs((-(x_9)+log(abs((x_0)**2)))))),"[+, +, sqrt, **3, **2, 2.76, log, exp, x_5, log, +, u-, x_9, log, **2, x_0]","[[0.57142857 0.         0.28571429 0.         0.16666667 0.125
  0.4        0.5        0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        1.         0.12648221 0.25       0.2173913
  0.42857143 0.         0.         0.         0.16666667 0.
  0.4        0.16666667 0.2        0.2        0.5        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.25       0.26136364 0.5        0.1       ]]",1,50,50,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
70,2.4506306648254395,((sqrt(abs(((2.76)**2)**3))+(((x_12)**3*x_1)+(x_0*-0.34)))+(((x_1*x_2))**3*x_2)),"[+, +, sqrt, **3, **2, 2.76, +, *, **3, x_12, x_1, *, x_0, -0.34, *, **3, *, x_1, x_2, x_2]",((sqrt(abs(((2.76)**2)**3))+x_1)+log(abs(((x_9*(x_3)**3)+(x_0+(x_12/x_0)))))),"[+, +, sqrt, **3, **2, 2.76, x_1, log, +, *, x_9, **3, x_3, +, x_0, /, x_12, x_0]","[[0.42857143 0.         0.57142857 0.         0.         0.
  0.2        0.5        0.2        0.         0.         0.
  0.         0.2        0.4        0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.5        0.17272727 0.28571429 0.28
  0.57142857 0.         0.14285714 0.16666667 0.         0.
  0.2        0.33333333 0.2        0.         0.16666667 0.
  0.         0.4        0.2        0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.25       0.21212121 0.4        0.26666667]]",1,50,51,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
71,3.0468621253967285,((sqrt(abs(((2.76)**2)**3))+cos(((x_2)**3)**3))+(x_7*(sin((x_7/x_5))+exp(sin(x_6))))),"[+, +, sqrt, **3, **2, 2.76, cos, **3, **3, x_2, *, x_7, +, sin, /, x_7, x_5, exp, sin, x_6]",log(abs((log(abs((x_9/log(abs(x_4)))))/((cos(x_7)*(-0.34*x_9))*x_3)))),"[log, /, log, /, x_9, log, x_4, *, *, cos, x_7, *, -0.34, x_9, x_3]","[[0.42857143 0.         0.14285714 0.16666667 0.         0.
  0.2        0.5        0.2        0.2        0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.2        0.4        0.         0.         0.
  0.         0.         0.25       0.17272727 0.4        0.16
  0.         0.         0.42857143 0.33333333 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.2        0.         0.4        0.
  0.         0.         0.25       0.29090909 0.5        0.28      ]]",1,51,52,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
72,1.7480976581573486,(sin(sqrt(abs((x_8)**2)))+(sqrt(abs(((2.76)**2)**3))+x_1)),"[+, sin, sqrt, **2, x_8, +, sqrt, **3, **2, 2.76, x_1]",((sqrt(abs(((2.76)**2)**3))+x_1)+log(abs(((log(abs(x_8))*(x_0+2.76))+log(abs((x_0)**2)))))),"[+, +, sqrt, **3, **2, 2.76, x_1, log, +, *, log, x_8, +, x_0, 2.76, log, **2, x_0]","[[0.28571429 0.         0.         0.         0.         0.
  0.4        0.16666667 0.4        0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.46280992 0.66666667 0.12727273
  0.57142857 0.         0.14285714 0.         0.         0.
  0.4        0.16666667 0.2        0.         0.5        0.
  0.         0.4        0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.5        0.21212121 0.4        0.2       ]]",-1,52,53,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
73,1.6197147369384766,((sqrt(abs(((2.76)**2)**3))+((x_0*-0.34)+(x_0*-0.34)))+(((x_1*x_2))**3*x_2)),"[+, +, sqrt, **3, **2, 2.76, +, *, x_0, -0.34, *, x_0, -0.34, *, **3, *, x_1, x_2, x_2]",(sqrt(abs((((x_2+x_9)+(x_12+x_6))*-((x_1/x_0)))))+(sqrt(abs(((2.76)**2)**3))+(2.76*x_3))),"[+, sqrt, *, +, +, x_2, x_9, +, x_12, x_6, u-, /, x_1, x_0, +, sqrt, **3, **2, 2.76, *, 2.76, x_3]","[[0.42857143 0.         0.57142857 0.         0.         0.
  0.2        0.33333333 0.2        0.         0.         0.
  0.         0.4        0.2        0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.75       0.19138756 0.28571429 0.30526316
  0.71428571 0.         0.28571429 0.16666667 0.16666667 0.
  0.2        0.16666667 0.4        0.         0.         0.
  0.         0.2        0.2        0.16666667 0.2        0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.5        0.14049587 0.28571429 0.29090909]]",-1,53,53,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
74,4.488941669464111,((sqrt(abs(((2.76)**2)**3))+x_1)+log(abs(((log(abs(x_8))*(x_3)**3)+log(abs((x_0)**2)))))),"[+, +, sqrt, **3, **2, 2.76, x_1, log, +, *, log, x_8, **3, x_3, log, **2, x_0]",((sqrt(abs(((2.76)**2)**3))+x_1)+log(abs(((log(abs(x_8))*x_0)+log(abs((x_0)**2)))))),"[+, +, sqrt, **3, **2, 2.76, x_1, log, +, *, log, x_8, x_0, log, **2, x_0]","[[0.42857143 0.         0.14285714 0.         0.         0.
  0.4        0.33333333 0.2        0.         0.5        0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.23529412 0.5        0.15294118
  0.42857143 0.         0.14285714 0.         0.         0.
  0.4        0.16666667 0.2        0.         0.5        0.
  0.         0.4        0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.26136364 0.5        0.175     ]]",1,53,55,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
75,2.5388803482055664,((sqrt(abs(((2.76)**2)**3))+(((x_0)**3*x_1)+(x_0*-0.34)))+(((x_1*x_2))**3*x_2)),"[+, +, sqrt, **3, **2, 2.76, +, *, **3, x_0, x_1, *, x_0, -0.34, *, **3, *, x_1, x_2, x_2]",(sqrt(abs((((x_2+x_9)+(x_12+x_6))*-((x_1/x_0)))))+(sqrt(abs(((2.76)**2)**3))+(((x_0*2.76)+2.76)*x_3))),"[+, sqrt, *, +, +, x_2, x_9, +, x_12, x_6, u-, /, x_1, x_0, +, sqrt, **3, **2, 2.76, *, +, *, x_0, 2.76, 2.76, x_3]","[[0.42857143 0.         0.57142857 0.         0.         0.
  0.2        0.5        0.2        0.         0.         0.
  0.         0.4        0.4        0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.17272727 0.28571429 0.28
  0.85714286 0.         0.42857143 0.16666667 0.16666667 0.
  0.2        0.16666667 0.4        0.         0.         0.
  0.         0.4        0.2        0.16666667 0.2        0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.75       0.09090909 0.22222222 0.30769231]]",1,55,56,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
76,1.1305885314941406,((sqrt(abs(((2.76)**2)**3))+(((x_12)**3*-0.38)+(x_0*-0.34)))+((-0.38)**2+log(abs((x_6**(x_10)**3))))),"[+, +, sqrt, **3, **2, 2.76, +, *, **3, x_12, -0.38, *, x_0, -0.34, +, **2, -0.38, log, **, x_6, **3, x_10]",(sqrt(abs((((x_2+x_9)+x_9)*-((x_1/x_0)))))+(sqrt(abs(((2.76)**2)**3))+(((x_12)**3*-0.38)+(x_0*-0.34)))),"[+, sqrt, *, +, +, x_2, x_9, x_9, u-, /, x_1, x_0, +, sqrt, **3, **2, 2.76, +, *, **3, x_12, -0.38, *, x_0, -0.34]","[[0.57142857 0.         0.28571429 0.         0.         0.125
  0.4        0.5        0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        1.         0.14049587 0.28571429 0.23636364
  0.71428571 0.         0.42857143 0.16666667 0.16666667 0.
  0.2        0.33333333 0.4        0.         0.         0.
  0.         0.4        0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.75       0.10181818 0.25       0.28      ]]",1,56,56,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
77,3.659937620162964,(sqrt(abs(((2.76)**2)**3))+(((x_6-4.59)+(3.65+(x_6-4.59)))*x_2)),"[+, sqrt, **3, **2, 2.76, *, +, -, x_6, 4.59, +, 3.65, -, x_6, 4.59, x_2]",((sin(((x_11-x_2)/(-2.78**x_10)))+x_1)+(sqrt(abs(((2.76)**2)**3))+(x_1*((x_0*x_0)+2.76)))),"[+, +, sin, /, -, x_11, x_2, **, -2.78, x_10, x_1, +, sqrt, **3, **2, 2.76, *, x_1, +, *, x_0, x_0, 2.76]","[[0.42857143 0.28571429 0.14285714 0.         0.         0.
  0.2        0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         1.         0.26136364 0.4        0.325
  0.57142857 0.14285714 0.28571429 0.16666667 0.         0.125
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.         0.4        0.4        0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.75       0.12648221 0.28571429 0.32173913]]",-1,56,57,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
78,1.3721895217895508,((sqrt(abs(((2.76)**2)**3))+x_1)+log(abs((-(cos(x_1))+log(abs((x_0)**2)))))),"[+, +, sqrt, **3, **2, 2.76, x_1, log, +, u-, cos, x_1, log, **2, x_0]",(sqrt(abs(((2.76)**2)**3))+((((x_10)**2*(x_2*x_3)))**3*x_2)),"[+, sqrt, **3, **2, 2.76, *, **3, *, **2, x_10, *, x_2, x_3, x_2]","[[0.42857143 0.         0.         0.         0.16666667 0.
  0.4        0.16666667 0.2        0.         0.33333333 0.
  0.2        0.2        0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.29090909 0.66666667 0.12
  0.14285714 0.         0.42857143 0.         0.         0.
  0.4        0.33333333 0.2        0.         0.         0.
  0.         0.         0.         0.33333333 0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.32467532 0.66666667 0.22857143]]",1,57,58,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
