,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
540,37,"[+, +, **2, -4.73, x_6, u-, +, x_10, x_12]",(((-4.73)**2+x_6)+-((x_10+x_12))),75.81181335449219,-0.0702148973941803,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
541,37,"[-, **2, -4.73, x_9]",((-4.73)**2-x_9),84.18415832519531,-0.2027287781238556,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
542,37,"[+, +, **2, -4.73, exp, cos, x_4, x_11]",(((-4.73)**2+exp(cos(x_4)))+x_11),77.20037841796875,-0.11116702109575272,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
543,37,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.23000182211399078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
544,37,"[-, +, +, **2, -4.73, x_6, u-, +, exp, x_12, x_12, x_9]",((((-4.73)**2+x_6)+-((exp(x_12)+x_12)))-x_9),71.83460998535156,-0.05338594317436218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
545,37,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.24889975786209106,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
546,37,"[+, **2, -4.73, x_3]",((-4.73)**2+x_3),87.1917495727539,-0.20342479646205902,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
547,37,"[+, +, **2, -4.73, x_1, +, **3, cos, +, x_6, x_3, *, **2, x_5, log, exp, x_5]",(((-4.73)**2+x_1)+((cos((x_6+x_3)))**3+((x_5)**2*log(abs(exp(x_5)))))),67.77149200439453,0.14745168387889862,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
548,37,"[+, x_3, -, **2, -4.73, x_12]",(x_3+((-4.73)**2-x_12)),77.73297882080078,-0.16058453917503357,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
549,37,"[+, +, **2, +, x_3, -, 4.07, x_12, x_6, sqrt, **3, x_1]",((((x_3+(4.07-x_12)))**2+x_6)+sqrt(abs((x_1)**3))),68.88591003417969,0.004658833146095276,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
550,37,"[-, +, **2, x_1, **2, -4.73, x_12]",(((x_1)**2+(-4.73)**2)-x_12),76.02630615234375,-0.1051366925239563,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
551,37,[4.07],4.07,431.23834228515625,-0.3103545308113098,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
552,37,"[-, +, +, **2, -4.73, -, 4.07, x_12, u-, +, exp, x_10, x_12, exp, x_2]",((((-4.73)**2+(4.07-x_12))+-((exp(x_10)+x_12)))-exp(x_2)),62.88875198364258,0.4214474558830261,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
553,37,[x_5],x_5,584.0361328125,-0.498748242855072,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
554,37,"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, sqrt, x_7, +, x_3, -, 4.07, x_12]",((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*sqrt(abs(x_7))))+(x_3+(4.07-x_12))),41.601802825927734,0.6487486958503723,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
555,37,"[+, +, **2, +, cos, x_8, -, 4.07, x_12, *, **2, exp, x_10, x_6, x_1]",((((cos(x_8)+(4.07-x_12)))**2+((exp(x_10))**2*x_6))+x_1),38.85190200805664,0.776435375213623,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
556,37,"[+, -, **3, x_3, x_9, +, **2, +, cos, x_8, -, 4.07, x_12, *, **2, exp, x_10, x_6]",(((x_3)**3-x_9)+(((cos(x_8)+(4.07-x_12)))**2+((exp(x_10))**2*x_6))),36.42543411254883,1.1012518405914307,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
557,37,"[+, +, **2, +, x_3, -, 4.07, x_12, sqrt, **2, -4.73, x_1]",((((x_3+(4.07-x_12)))**2+sqrt(abs((-4.73)**2)))+x_1),38.44962692260742,0.9071870446205139,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
558,37,[-2.79],-2.79,732.533447265625,-0.9077180624008179,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
559,37,"[**2, +, cos, x_7, -, 4.07, x_12]",((cos(x_7)+(4.07-x_12)))**2,43.37834930419922,0.46239396929740906,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
560,37,"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, sqrt, x_7, +, sqrt, **2, -4.73, -, sqrt, log, x_8, x_12]",((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*sqrt(abs(x_7))))+(sqrt(abs((-4.73)**2))+(sqrt(abs(log(abs(x_8))))-x_12))),35.717838287353516,1.499657392501831,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
561,37,"[exp, x_11]",exp(x_11),560.4818115234375,-0.3218626379966736,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
562,37,"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, +, cos, x_7, -, 4.07, x_6, +, cos, cos, cos, x_12, -, 4.07, x_12]",((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*(cos(x_7)+(4.07-x_6))))+(cos(cos(cos(x_12)))+(4.07-x_12))),33.74100112915039,1.926385760307312,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
563,37,"[+, +, **2, +, cos, x_8, -, 4.07, x_12, -, u-, x_12, x_1, x_1]",((((cos(x_8)+(4.07-x_12)))**2+(-(x_12)-x_1))+x_1),38.35313415527344,1.0780843496322632,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
564,38,"[/, **2, **2, sqrt, **2, -2.79, exp, **, exp, *, x_5, x_4, sin, x_7]",(((sqrt(abs((-2.79)**2)))**2)**2/exp((exp((x_5*x_4))**sin(x_7)))),71.63501739501953,-0.031005583703517914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
565,38,"[+, +, **2, -4.73, x_6, u-, +, x_10, x_12]",(((-4.73)**2+x_6)+-((x_10+x_12))),75.81181335449219,-0.0702148973941803,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
566,38,"[-, **2, -4.73, x_9]",((-4.73)**2-x_9),84.18415832519531,-0.2027287781238556,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
567,38,"[+, +, **2, -4.73, exp, cos, x_4, x_11]",(((-4.73)**2+exp(cos(x_4)))+x_11),77.20037841796875,-0.11116702109575272,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
568,38,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.23000182211399078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
569,38,"[-, +, +, **2, -4.73, x_6, u-, +, exp, x_12, x_12, x_9]",((((-4.73)**2+x_6)+-((exp(x_12)+x_12)))-x_9),71.83460998535156,-0.05338594317436218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
570,38,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.24889975786209106,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
571,38,"[+, **2, -4.73, x_3]",((-4.73)**2+x_3),87.1917495727539,-0.20342479646205902,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
572,38,"[+, +, **2, -4.73, x_1, +, **3, cos, +, x_6, x_3, *, **2, x_5, log, exp, x_5]",(((-4.73)**2+x_1)+((cos((x_6+x_3)))**3+((x_5)**2*log(abs(exp(x_5)))))),67.77149200439453,0.14745168387889862,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
573,38,"[+, x_3, -, **2, -4.73, x_12]",(x_3+((-4.73)**2-x_12)),77.73297882080078,-0.16058453917503357,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
574,38,"[+, +, **2, +, x_3, -, 4.07, x_12, x_6, sqrt, **3, x_1]",((((x_3+(4.07-x_12)))**2+x_6)+sqrt(abs((x_1)**3))),68.88591003417969,0.004658833146095276,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
575,38,"[-, +, **2, x_1, **2, -4.73, x_12]",(((x_1)**2+(-4.73)**2)-x_12),76.02630615234375,-0.1051366925239563,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
576,38,[4.07],4.07,431.23834228515625,-0.3103545308113098,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
577,38,"[-, +, +, **2, -4.73, -, 4.07, x_12, u-, +, exp, x_10, x_12, exp, x_2]",((((-4.73)**2+(4.07-x_12))+-((exp(x_10)+x_12)))-exp(x_2)),62.88875198364258,0.4214474558830261,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
578,38,"[+, -, **3, x_3, x_9, +, **2, +, cos, x_8, -, 4.07, x_12, *, **2, exp, x_10, x_6]",(((x_3)**3-x_9)+(((cos(x_8)+(4.07-x_12)))**2+((exp(x_10))**2*x_6))),36.42543411254883,1.1012518405914307,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
579,38,[-2.79],-2.79,732.533447265625,-0.9077180624008179,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
580,38,"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, sqrt, x_7, +, sqrt, **2, -4.73, -, sqrt, log, x_8, x_12]",((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*sqrt(abs(x_7))))+(sqrt(abs((-4.73)**2))+(sqrt(abs(log(abs(x_8))))-x_12))),35.717838287353516,1.499657392501831,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
581,38,"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, +, cos, x_7, -, 4.07, x_6, +, cos, cos, cos, x_12, -, 4.07, x_12]",((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*(cos(x_7)+(4.07-x_6))))+(cos(cos(cos(x_12)))+(4.07-x_12))),33.74100112915039,1.926385760307312,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
582,38,"[exp, x_4]",exp(x_4),546.3626098632812,-0.42191654443740845,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
583,38,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.51027512550354,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
584,38,"[**2, +, cos, x_8, -, 4.07, x_12]",((cos(x_8)+(4.07-x_12)))**2,37.652645111083984,0.4354594945907593,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
585,38,"[log, -3.16]",log(abs(-3.16)),547.95703125,-0.4653277099132538,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
586,39,"[/, **2, **2, sqrt, **2, -2.79, exp, **, exp, *, x_5, x_4, sin, x_7]",(((sqrt(abs((-2.79)**2)))**2)**2/exp((exp((x_5*x_4))**sin(x_7)))),71.63501739501953,-0.031005583703517914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
587,39,"[+, +, **2, -4.73, x_6, u-, +, x_10, x_12]",(((-4.73)**2+x_6)+-((x_10+x_12))),75.81181335449219,-0.0702148973941803,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
588,39,"[-, **2, -4.73, x_9]",((-4.73)**2-x_9),84.18415832519531,-0.2027287781238556,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
589,39,"[+, +, **2, -4.73, exp, cos, x_4, x_11]",(((-4.73)**2+exp(cos(x_4)))+x_11),77.20037841796875,-0.11116702109575272,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
590,39,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.23000182211399078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
591,39,"[-, +, +, **2, -4.73, x_6, u-, +, exp, x_12, x_12, x_9]",((((-4.73)**2+x_6)+-((exp(x_12)+x_12)))-x_9),71.83460998535156,-0.05338594317436218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
592,39,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.24889975786209106,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
593,39,"[+, **2, -4.73, x_3]",((-4.73)**2+x_3),87.1917495727539,-0.20342479646205902,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
594,39,"[+, +, **2, -4.73, x_1, +, **3, cos, +, x_6, x_3, *, **2, x_5, log, exp, x_5]",(((-4.73)**2+x_1)+((cos((x_6+x_3)))**3+((x_5)**2*log(abs(exp(x_5)))))),67.77149200439453,0.14745168387889862,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
595,39,"[+, x_3, -, **2, -4.73, x_12]",(x_3+((-4.73)**2-x_12)),77.73297882080078,-0.16058453917503357,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
596,39,"[+, +, **2, +, x_3, -, 4.07, x_12, x_6, sqrt, **3, x_1]",((((x_3+(4.07-x_12)))**2+x_6)+sqrt(abs((x_1)**3))),68.88591003417969,0.004658833146095276,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
597,39,"[-, +, **2, x_1, **2, -4.73, x_12]",(((x_1)**2+(-4.73)**2)-x_12),76.02630615234375,-0.1051366925239563,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
598,39,[4.07],4.07,431.23834228515625,-0.3103545308113098,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
599,39,"[-, +, +, **2, -4.73, -, 4.07, x_12, u-, +, exp, x_10, x_12, exp, x_2]",((((-4.73)**2+(4.07-x_12))+-((exp(x_10)+x_12)))-exp(x_2)),62.88875198364258,0.4214474558830261,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
600,39,"[+, -, **3, x_3, x_9, +, **2, +, cos, x_8, -, 4.07, x_12, *, **2, exp, x_10, x_6]",(((x_3)**3-x_9)+(((cos(x_8)+(4.07-x_12)))**2+((exp(x_10))**2*x_6))),36.42543411254883,1.1012518405914307,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
601,39,[-2.79],-2.79,732.533447265625,-0.9077180624008179,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
602,39,"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, sqrt, x_7, +, sqrt, **2, -4.73, -, sqrt, log, x_8, x_12]",((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*sqrt(abs(x_7))))+(sqrt(abs((-4.73)**2))+(sqrt(abs(log(abs(x_8))))-x_12))),35.717838287353516,1.499657392501831,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
603,39,"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, +, cos, x_7, -, 4.07, x_6, +, cos, cos, cos, x_12, -, 4.07, x_12]",((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*(cos(x_7)+(4.07-x_6))))+(cos(cos(cos(x_12)))+(4.07-x_12))),33.74100112915039,1.926385760307312,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
604,39,"[exp, x_4]",exp(x_4),546.3626098632812,-0.42191654443740845,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
605,39,"[**2, +, cos, x_8, -, 4.07, x_12]",((cos(x_8)+(4.07-x_12)))**2,37.652645111083984,0.4354594945907593,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
606,39,"[log, -3.16]",log(abs(-3.16)),547.95703125,-0.4653277099132538,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
607,39,"[log, x_6]",log(abs(x_6)),650.1922607421875,-0.7522931694984436,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
608,39,"[-, 4.07, x_9]",(4.07-x_9),434.5023498535156,-0.4011910855770111,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
609,39,"[sqrt, x_6]",sqrt(abs(x_6)),569.1559448242188,-0.748517632484436,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
610,39,[-4.73],-4.73,834.8113403320312,-1.2738136053085327,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
611,39,"[cos, x_6]",cos(x_6),562.7161254882812,-0.7042675018310547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
612,40,"[/, **2, **2, sqrt, **2, -2.79, exp, **, exp, *, x_5, x_4, sin, x_7]",(((sqrt(abs((-2.79)**2)))**2)**2/exp((exp((x_5*x_4))**sin(x_7)))),71.63501739501953,-0.031005583703517914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
613,40,"[+, +, **2, -4.73, x_6, u-, +, x_10, x_12]",(((-4.73)**2+x_6)+-((x_10+x_12))),75.81181335449219,-0.0702148973941803,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
614,40,"[-, **2, -4.73, x_9]",((-4.73)**2-x_9),84.18415832519531,-0.2027287781238556,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
615,40,"[+, +, **2, -4.73, exp, cos, x_4, x_11]",(((-4.73)**2+exp(cos(x_4)))+x_11),77.20037841796875,-0.11116702109575272,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
616,40,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.23000182211399078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
617,40,"[-, +, +, **2, -4.73, x_6, u-, +, exp, x_12, x_12, x_9]",((((-4.73)**2+x_6)+-((exp(x_12)+x_12)))-x_9),71.83460998535156,-0.05338594317436218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
618,40,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.24889975786209106,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
619,40,"[+, **2, -4.73, x_3]",((-4.73)**2+x_3),87.1917495727539,-0.20342479646205902,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
620,40,"[+, +, **2, -4.73, x_1, +, **3, cos, +, x_6, x_3, *, **2, x_5, log, exp, x_5]",(((-4.73)**2+x_1)+((cos((x_6+x_3)))**3+((x_5)**2*log(abs(exp(x_5)))))),67.77149200439453,0.14745168387889862,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
621,40,"[+, x_3, -, **2, -4.73, x_12]",(x_3+((-4.73)**2-x_12)),77.73297882080078,-0.16058453917503357,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
622,40,"[+, +, **2, +, x_3, -, 4.07, x_12, x_6, sqrt, **3, x_1]",((((x_3+(4.07-x_12)))**2+x_6)+sqrt(abs((x_1)**3))),68.88591003417969,0.004658833146095276,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
623,40,"[-, +, **2, x_1, **2, -4.73, x_12]",(((x_1)**2+(-4.73)**2)-x_12),76.02630615234375,-0.1051366925239563,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
624,40,[4.07],4.07,431.23834228515625,-0.3103545308113098,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
625,40,"[-, +, +, **2, -4.73, -, 4.07, x_12, u-, +, exp, x_10, x_12, exp, x_2]",((((-4.73)**2+(4.07-x_12))+-((exp(x_10)+x_12)))-exp(x_2)),62.88875198364258,0.4214474558830261,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
626,40,"[+, -, **3, x_3, x_9, +, **2, +, cos, x_8, -, 4.07, x_12, *, **2, exp, x_10, x_6]",(((x_3)**3-x_9)+(((cos(x_8)+(4.07-x_12)))**2+((exp(x_10))**2*x_6))),36.42543411254883,1.1012518405914307,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
627,40,"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, sqrt, x_7, +, sqrt, **2, -4.73, -, sqrt, log, x_8, x_12]",((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*sqrt(abs(x_7))))+(sqrt(abs((-4.73)**2))+(sqrt(abs(log(abs(x_8))))-x_12))),35.717838287353516,1.499657392501831,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
628,40,"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, +, cos, x_7, -, 4.07, x_6, +, cos, cos, cos, x_12, -, 4.07, x_12]",((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*(cos(x_7)+(4.07-x_6))))+(cos(cos(cos(x_12)))+(4.07-x_12))),33.74100112915039,1.926385760307312,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
629,40,"[exp, x_4]",exp(x_4),546.3626098632812,-0.42191654443740845,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
630,40,"[**2, +, cos, x_8, -, 4.07, x_12]",((cos(x_8)+(4.07-x_12)))**2,37.652645111083984,0.4354594945907593,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
631,40,"[log, -3.16]",log(abs(-3.16)),547.95703125,-0.4653277099132538,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
632,40,"[-, 4.07, x_9]",(4.07-x_9),434.5023498535156,-0.4011910855770111,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
633,40,"[sqrt, x_6]",sqrt(abs(x_6)),569.1559448242188,-0.748517632484436,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
634,40,"[cos, x_6]",cos(x_6),562.7161254882812,-0.7042675018310547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
635,40,[x_11],x_11,673.9119873046875,-1.2814342975616455,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
636,40,"[u-, x_12]",-(x_12),596.9811401367188,-0.8155292868614197,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
637,40,"[exp, x_10]",exp(x_10),560.0267944335938,-0.6166874170303345,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
638,40,"[**2, x_12]",(x_12)**2,580.9363403320312,-0.779507577419281,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
639,40,"[u-, log, *, x_7, x_3]",-(log(abs((x_7*x_3)))),134.16275024414062,-0.2415836751461029,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
640,41,"[/, **2, **2, sqrt, **2, -2.79, exp, **, exp, *, x_5, x_4, sin, x_7]",(((sqrt(abs((-2.79)**2)))**2)**2/exp((exp((x_5*x_4))**sin(x_7)))),71.63501739501953,-0.031005583703517914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
641,41,"[+, +, **2, -4.73, x_6, u-, +, x_10, x_12]",(((-4.73)**2+x_6)+-((x_10+x_12))),75.81181335449219,-0.0702148973941803,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
