,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
221,19,"[+, **3, exp, cos, cos, 3.68, exp, cos, sin, **3, x_2]",((exp(cos(cos(3.68))))**3+exp(cos(sin((x_2)**3)))),24.541297912597656,-0.16589687764644623,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,19,"[u-, log, **3, exp, -2.25]",-(log(abs((exp(-2.25))**3))),33.082542419433594,-0.28295859694480896,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,19,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.21704597771167755,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,19,"[+, **3, exp, cos, cos, 3.68, exp, **3, log, -2.69]",((exp(cos(cos(3.68))))**3+exp((log(abs(-2.69)))**3)),24.622194290161133,-0.16682296991348267,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,19,"[u-, log, **2, sin, exp, -4.38]",-(log(abs((sin(exp(-4.38)))**2))),25.42535400390625,-0.26909953355789185,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,19,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-0.22501328587532043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,19,"[u-, +, cos, exp, cos, x_2, -2.76]",-((cos(exp(cos(x_2)))+-2.76)),61.275535583496094,-0.2926465570926666,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,19,"[u-, +, cos, exp, cos, x_6, -2.76]",-((cos(exp(cos(x_6)))+-2.76)),64.38629150390625,-0.2976187467575073,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,19,"[+, **3, exp, cos, cos, 3.68, exp, cos, sin, **3, x_4]",((exp(cos(cos(3.68))))**3+exp(cos(sin((x_4)**3)))),24.426237106323242,-0.16310769319534302,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,19,"[u-, -2.16]",-(-2.16),80.86215209960938,-0.32590723037719727,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,19,"[+, **3, exp, cos, cos, 3.68, exp, sin, cos, u-, x_2]",((exp(cos(cos(3.68))))**3+exp(sin(cos(-(x_2))))),24.647802352905273,-0.1671779900789261,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,19,"[+, **3, exp, cos, cos, 3.68, exp, cos, sqrt, **3, x_5]",((exp(cos(cos(3.68))))**3+exp(cos(sqrt(abs((x_5)**3))))),24.30091667175293,-0.1468314528465271,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,19,"[u-, u-, cos, -2.25]",-(-(cos(-2.25))),130.45729064941406,-0.33368274569511414,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,19,"[u-, +, cos, u-, exp, x_2, -2.76]",-((cos(-(exp(x_2)))+-2.76)),78.52755737304688,-0.3182160258293152,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,19,"[u-, log, **3, sin, u-, x_3]",-(log(abs((sin(-(x_3)))**3))),64.93761444091797,-0.3154751658439636,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,19,"[u-, u-, cos, sin, x_4]",-(-(cos(sin(x_4)))),101.99724578857422,-0.3323687016963959,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,19,"[u-, cos, cos, log, x_0]",-(cos(cos(log(abs(x_0))))),137.2815704345703,-0.3342075049877167,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,20,"[u-, log, **3, exp, -2.25]",-(log(abs((exp(-2.25))**3))),33.082542419433594,-0.28295859694480896,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,20,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.21704597771167755,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,20,"[u-, log, **2, sin, exp, -4.38]",-(log(abs((sin(exp(-4.38)))**2))),25.42535400390625,-0.26909953355789185,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,20,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-0.22501328587532043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,20,"[u-, +, cos, exp, cos, x_2, -2.76]",-((cos(exp(cos(x_2)))+-2.76)),61.275535583496094,-0.2926465570926666,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,20,"[+, **3, exp, cos, cos, 3.68, exp, cos, sqrt, **3, x_5]",((exp(cos(cos(3.68))))**3+exp(cos(sqrt(abs((x_5)**3))))),24.30091667175293,-0.1468314528465271,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,20,"[u-, log, **3, sin, u-, x_3]",-(log(abs((sin(-(x_3)))**3))),64.93761444091797,-0.3154751658439636,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,20,"[u-, log, log, cos, **3, x_5]",-(log(abs(log(abs(cos((x_5)**3)))))),61.873783111572266,-0.3009173274040222,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,20,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-0.24582090973854065,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,20,"[+, **3, exp, cos, cos, 3.68, exp, cos, sin, x_4]",((exp(cos(cos(3.68))))**3+exp(cos(sin(x_4)))),24.354022979736328,-0.18673111498355865,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,20,"[u-, -2.76]",-(-2.76),72.22245025634766,-0.3422907590866089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,21,"[u-, log, **3, exp, -2.25]",-(log(abs((exp(-2.25))**3))),33.082542419433594,-0.28295859694480896,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,21,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.21704597771167755,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,21,"[u-, log, **2, sin, exp, -4.38]",-(log(abs((sin(exp(-4.38)))**2))),25.42535400390625,-0.26909953355789185,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,21,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-0.22501328587532043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,21,"[u-, +, cos, exp, cos, x_2, -2.76]",-((cos(exp(cos(x_2)))+-2.76)),61.275535583496094,-0.2926465570926666,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,21,"[+, **3, exp, cos, cos, 3.68, exp, cos, sqrt, **3, x_5]",((exp(cos(cos(3.68))))**3+exp(cos(sqrt(abs((x_5)**3))))),24.30091667175293,-0.1468314528465271,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,21,"[u-, log, **3, sin, u-, x_3]",-(log(abs((sin(-(x_3)))**3))),64.93761444091797,-0.3154751658439636,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,21,"[u-, log, log, cos, **3, x_5]",-(log(abs(log(abs(cos((x_5)**3)))))),61.873783111572266,-0.3009173274040222,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,21,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-0.24582090973854065,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,21,"[+, **3, exp, cos, cos, 3.68, exp, cos, sin, x_4]",((exp(cos(cos(3.68))))**3+exp(cos(sin(x_4)))),24.354022979736328,-0.18673111498355865,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,21,"[u-, -2.76]",-(-2.76),72.22245025634766,-0.3422907590866089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,21,"[exp, exp, sin, cos, sqrt, x_1]",exp(exp(sin(cos(sqrt(abs(x_1)))))),25.228696823120117,-0.2477426826953888,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,21,"[exp, exp, sin, cos, *, x_5, x_1]",exp(exp(sin(cos((x_5*x_1))))),25.041173934936523,-0.23509430885314941,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,21,"[u-, u-, cos, 1.0]",-(-(cos(1.0))),107.78023529052734,-0.34490513801574707,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,21,"[+, **3, exp, cos, cos, 2.52, exp, cos, x_4]",((exp(cos(cos(2.52))))**3+exp(cos(x_4))),24.50620460510254,-0.19271758198738098,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,21,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.2489682137966156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,21,"[u-, log, **2, sin, **2, x_3]",-(log(abs((sin((x_3)**2))**2))),63.08332443237305,-0.3033624291419983,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,21,"[u-, x_0]",-(x_0),126.4963607788086,-0.3460548520088196,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,22,"[u-, log, **3, exp, -2.25]",-(log(abs((exp(-2.25))**3))),33.082542419433594,-0.28295859694480896,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,22,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.21704597771167755,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,22,"[u-, log, **2, sin, exp, -4.38]",-(log(abs((sin(exp(-4.38)))**2))),25.42535400390625,-0.26909953355789185,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,22,"[u-, log, **3, sin, u-, x_3]",-(log(abs((sin(-(x_3)))**3))),64.93761444091797,-0.3154751658439636,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,22,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-0.24582090973854065,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,22,"[+, **3, exp, cos, cos, 3.68, exp, cos, sin, x_4]",((exp(cos(cos(3.68))))**3+exp(cos(sin(x_4)))),24.354022979736328,-0.18673111498355865,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,22,"[u-, -2.76]",-(-2.76),72.22245025634766,-0.3422907590866089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,22,"[exp, exp, sin, cos, sqrt, x_1]",exp(exp(sin(cos(sqrt(abs(x_1)))))),25.228696823120117,-0.2477426826953888,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,22,"[u-, u-, cos, 1.0]",-(-(cos(1.0))),107.78023529052734,-0.34490513801574707,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,22,"[+, **3, exp, cos, cos, 2.52, exp, cos, x_4]",((exp(cos(cos(2.52))))**3+exp(cos(x_4))),24.50620460510254,-0.19271758198738098,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,22,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.2489682137966156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,22,"[+, **3, exp, cos, cos, 3.68, exp, cos, **2, x_5]",((exp(cos(cos(3.68))))**3+exp(cos((x_5)**2))),24.275379180908203,-0.16920027136802673,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,22,"[u-, u-, **3, u-, x_5]",-(-((-(x_5))**3)),117.69293975830078,-0.3475803732872009,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,22,"[exp, exp, sin, exp, -, x_5, x_5]",exp(exp(sin(exp((x_5-x_5))))),24.879722595214844,-0.23509886860847473,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,22,"[exp, exp, sin, cos, *, x_1, x_3]",exp(exp(sin(cos((x_1*x_3))))),25.03232765197754,-0.23521454632282257,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,22,"[u-, u-, u-, exp, x_5]",-(-(-(exp(x_5)))),142.95785522460938,-0.3495113253593445,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,22,"[u-, log, log, sin, sqrt, 3.19]",-(log(abs(log(abs(sin(sqrt(abs(3.19)))))))),59.45637512207031,-0.31139683723449707,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,23,"[u-, log, **3, exp, -2.25]",-(log(abs((exp(-2.25))**3))),33.082542419433594,-0.28295859694480896,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,23,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.21704597771167755,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,23,"[u-, log, **2, sin, exp, -4.38]",-(log(abs((sin(exp(-4.38)))**2))),25.42535400390625,-0.26909953355789185,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,23,"[u-, log, **3, sin, u-, x_3]",-(log(abs((sin(-(x_3)))**3))),64.93761444091797,-0.3154751658439636,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,23,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-0.24582090973854065,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,23,"[+, **3, exp, cos, cos, 3.68, exp, cos, sin, x_4]",((exp(cos(cos(3.68))))**3+exp(cos(sin(x_4)))),24.354022979736328,-0.18673111498355865,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,23,"[u-, -2.76]",-(-2.76),72.22245025634766,-0.3422907590866089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,23,"[exp, exp, sin, cos, sqrt, x_1]",exp(exp(sin(cos(sqrt(abs(x_1)))))),25.228696823120117,-0.2477426826953888,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,23,"[+, **3, exp, cos, cos, 2.52, exp, cos, x_4]",((exp(cos(cos(2.52))))**3+exp(cos(x_4))),24.50620460510254,-0.19271758198738098,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,23,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.2489682137966156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,23,"[+, **3, exp, cos, cos, 3.68, exp, cos, **2, x_5]",((exp(cos(cos(3.68))))**3+exp(cos((x_5)**2))),24.275379180908203,-0.16920027136802673,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,23,"[exp, exp, sin, exp, -, x_5, x_5]",exp(exp(sin(exp((x_5-x_5))))),24.879722595214844,-0.23509886860847473,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,23,"[exp, exp, sin, cos, *, x_1, x_3]",exp(exp(sin(cos((x_1*x_3))))),25.03232765197754,-0.23521454632282257,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
297,23,"[u-, log, log, sin, sqrt, 3.19]",-(log(abs(log(abs(sin(sqrt(abs(3.19)))))))),59.45637512207031,-0.31139683723449707,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
298,23,"[u-, u-, cos, **3, x_2]",-(-(cos((x_2)**3))),100.31458282470703,-0.34239357709884644,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
299,23,"[u-, log, **2, sin, exp, -2.76]",-(log(abs((sin(exp(-2.76)))**2))),41.74237060546875,-0.3066641092300415,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
300,23,"[u-, u-, **3, 3.68]",-(-((3.68)**3)),1638.7493896484375,-0.3597014546394348,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
301,23,"[u-, u-, cos, cos, x_1]",-(-(cos(cos(x_1)))),107.73198699951172,-0.3461649417877197,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
302,23,"[u-, u-, cos, exp, x_6]",-(-(cos(exp(x_6)))),111.85670471191406,-0.3514796495437622,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
303,24,"[u-, log, **3, exp, -2.25]",-(log(abs((exp(-2.25))**3))),33.082542419433594,-0.28295859694480896,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
304,24,"[u-, log, **2, sin, exp, -4.38]",-(log(abs((sin(exp(-4.38)))**2))),25.42535400390625,-0.26909953355789185,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
305,24,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-0.24582090973854065,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
306,24,"[+, **3, exp, cos, cos, 3.68, exp, cos, sin, x_4]",((exp(cos(cos(3.68))))**3+exp(cos(sin(x_4)))),24.354022979736328,-0.18673111498355865,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
307,24,"[exp, exp, sin, cos, sqrt, x_1]",exp(exp(sin(cos(sqrt(abs(x_1)))))),25.228696823120117,-0.2477426826953888,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
308,24,"[+, **3, exp, cos, cos, 2.52, exp, cos, x_4]",((exp(cos(cos(2.52))))**3+exp(cos(x_4))),24.50620460510254,-0.19271758198738098,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
309,24,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.2489682137966156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
310,24,"[+, **3, exp, cos, cos, 3.68, exp, cos, **2, x_5]",((exp(cos(cos(3.68))))**3+exp(cos((x_5)**2))),24.275379180908203,-0.16920027136802673,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
311,24,"[u-, u-, **3, 3.68]",-(-((3.68)**3)),1638.7493896484375,-0.3597014546394348,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
312,24,"[exp, exp, sin, cos, exp, -4.38]",exp(exp(sin(cos(exp(-4.38))))),24.87869644165039,-0.24528811872005463,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
313,24,"[u-, u-, sin, log, -2.76]",-(-(sin(log(abs(-2.76))))),102.23461151123047,-0.3517988324165344,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
314,24,"[exp, exp, sin, cos, **3, 3.52]",exp(exp(sin(cos((3.52)**3)))),24.725051879882812,-0.24068604409694672,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
315,24,"[u-, u-, cos, u-, sin, x_1]",-(-(cos(-(sin(x_1))))),99.65648651123047,-0.34672796726226807,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
316,24,"[u-, u-, u-, u-, **2, 3.63]",-(-(-(-((3.63)**2)))),36.9862174987793,-0.3459213376045227,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
317,25,"[u-, log, **3, exp, -2.25]",-(log(abs((exp(-2.25))**3))),33.082542419433594,-0.28295859694480896,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
318,25,"[u-, log, **2, sin, exp, -4.38]",-(log(abs((sin(exp(-4.38)))**2))),25.42535400390625,-0.26909953355789185,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
319,25,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-0.24582090973854065,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
320,25,"[+, **3, exp, cos, cos, 3.68, exp, cos, sin, x_4]",((exp(cos(cos(3.68))))**3+exp(cos(sin(x_4)))),24.354022979736328,-0.18673111498355865,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
321,25,"[exp, exp, sin, cos, sqrt, x_1]",exp(exp(sin(cos(sqrt(abs(x_1)))))),25.228696823120117,-0.2477426826953888,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
322,25,"[+, **3, exp, cos, cos, 2.52, exp, cos, x_4]",((exp(cos(cos(2.52))))**3+exp(cos(x_4))),24.50620460510254,-0.19271758198738098,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
323,25,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.2489682137966156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
324,25,"[+, **3, exp, cos, cos, 3.68, exp, cos, **2, x_5]",((exp(cos(cos(3.68))))**3+exp(cos((x_5)**2))),24.275379180908203,-0.16920027136802673,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
325,25,"[u-, u-, **3, 3.68]",-(-((3.68)**3)),1638.7493896484375,-0.3597014546394348,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
326,25,"[exp, exp, sin, cos, exp, -4.38]",exp(exp(sin(cos(exp(-4.38))))),24.87869644165039,-0.24528811872005463,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
327,25,"[u-, u-, cos, u-, sin, x_1]",-(-(cos(-(sin(x_1))))),99.65648651123047,-0.34672796726226807,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
328,25,"[u-, u-, u-, u-, **2, 3.63]",-(-(-(-((3.63)**2)))),36.9862174987793,-0.3459213376045227,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
329,25,"[u-, u-, cos, log, -1.43]",-(-(cos(log(abs(-1.43))))),100.707275390625,-0.3584372401237488,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
330,25,"[u-, u-, cos, x_3]",-(-(cos(x_3))),105.98600769042969,-0.35951781272888184,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
331,25,"[exp, exp, cos, cos, cos, 3.63]",exp(exp(cos(cos(cos(3.63))))),24.701780319213867,-0.2427457571029663,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
