,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
214,24,"[u-, **3, u-, exp, **3, x_1]",-((-(exp((x_1)**3)))**3),4.629158357704376e+18,-1.4026668071746826,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
215,24,"[exp, exp, sin, u-, u-, -4.0]",exp(exp(sin(-(-(-4.0))))),26.13536834716797,-1.3336536884307861,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
216,25,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.6400836110115051,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
217,25,"[**2, -, sqrt, cos, sin, x_3, -, **, sin, 1.13, sin, x_6, -3.08]",((sqrt(abs(cos(sin(x_3))))-((sin(1.13)**sin(x_6))--3.08)))**2,24.228300094604492,0.8375138640403748,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
218,25,"[exp, exp, sin, **, sqrt, x_6, **3, x_4]",exp(exp(sin((sqrt(abs(x_6))**(x_4)**3)))),24.303102493286133,-0.5503384470939636,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
219,25,"[exp, exp, sin, sqrt, sqrt, 0.78]",exp(exp(sin(sqrt(abs(sqrt(abs(0.78))))))),24.676605224609375,-1.0743522644042969,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
220,25,"[exp, exp, u-, sin, u-, -4.03]",exp(exp(-(sin(-(-4.03))))),25.38312530517578,-1.2642573118209839,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
221,25,"[**2, -, sqrt, cos, sin, x_3, -, **, sin, 1.13, sin, x_4, -3.08]",((sqrt(abs(cos(sin(x_3))))-((sin(1.13)**sin(x_4))--3.08)))**2,23.381914138793945,1.325170874595642,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
222,25,"[exp, exp, sin, cos, /, x_6, 4.85]",exp(exp(sin(cos((x_6/4.85))))),24.589296340942383,-0.6777074933052063,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
223,25,"[exp, exp, sin, u-, u-, -4.0]",exp(exp(sin(-(-(-4.0))))),26.13536834716797,-1.3336536884307861,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
224,25,"[exp, exp, sin, exp, u-, x_0]",exp(exp(sin(exp(-(x_0))))),28.753738403320312,-1.407945156097412,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
225,25,"[exp, exp, sin, cos, **3, 0.07]",exp(exp(sin(cos((0.07)**3)))),24.87972068786621,-1.2331477403640747,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
226,25,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-1.1219396591186523,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
227,25,"[exp, exp, **3, exp, u-, x_5]",exp(exp((exp(-(x_5)))**3)),1.0000000200408773e+20,-1.4823150634765625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
228,25,"[exp, exp, sqrt, u-, sqrt, x_5]",exp(exp(sqrt(abs(-(sqrt(abs(x_5))))))),45.42414474487305,-1.461925745010376,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
229,26,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.6400836110115051,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
230,26,"[**2, -, sqrt, cos, sin, x_3, -, **, sin, 1.13, sin, x_6, -3.08]",((sqrt(abs(cos(sin(x_3))))-((sin(1.13)**sin(x_6))--3.08)))**2,24.228300094604492,0.8375138640403748,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
231,26,"[exp, exp, sin, **, sqrt, x_6, **3, x_4]",exp(exp(sin((sqrt(abs(x_6))**(x_4)**3)))),24.303102493286133,-0.5503384470939636,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
232,26,"[**2, -, sqrt, cos, sin, x_3, -, **, sin, 1.13, sin, x_4, -3.08]",((sqrt(abs(cos(sin(x_3))))-((sin(1.13)**sin(x_4))--3.08)))**2,23.381914138793945,1.325170874595642,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
233,26,"[exp, exp, sin, cos, /, x_6, 4.85]",exp(exp(sin(cos((x_6/4.85))))),24.589296340942383,-0.6777074933052063,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
234,26,"[exp, exp, sin, exp, u-, x_0]",exp(exp(sin(exp(-(x_0))))),28.753738403320312,-1.407945156097412,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
235,26,"[exp, exp, u-, u-, -2.11]",exp(exp(-(-(-2.11)))),97.39141845703125,-1.5200247764587402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
236,26,"[exp, exp, sin, cos, log, -1.35]",exp(exp(sin(cos(log(abs(-1.35)))))),24.61861228942871,-1.108336329460144,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
237,26,"[exp, exp, sin, sqrt, u-, x_5]",exp(exp(sin(sqrt(abs(-(x_5)))))),40.472511291503906,-1.4747953414916992,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
238,26,"[exp, exp, u-, exp, x_0]",exp(exp(-(exp(x_0)))),92.81975555419922,-1.491690993309021,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
239,26,"[exp, log, exp, u-, log, 0.1]",exp(log(abs(exp(-(log(abs(0.1))))))),24.731653213500977,-1.313395619392395,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
240,26,"[**3, u-, exp, u-, x_5]",(-(exp(-(x_5))))**3,2963.080078125,-1.5713496208190918,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
241,26,"[sin, u-, u-, **3, sqrt, x_5]",sin(-(-((sqrt(abs(x_5)))**3))),110.75443267822266,-1.5206167697906494,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
242,26,"[exp, exp, sin, exp, u-, x_5]",exp(exp(sin(exp(-(x_5))))),35.11948013305664,-1.456923007965088,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
243,26,"[exp, exp, sin, exp, sqrt, x_0]",exp(exp(sin(exp(sqrt(abs(x_0)))))),25.641468048095703,-1.3562312126159668,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
244,26,"[exp, exp, exp, u-, u-, x_5]",exp(exp(exp(-(-(x_5))))),1.0000000200408773e+20,-1.5845787525177002,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
245,27,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.6400836110115051,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
246,27,"[exp, exp, sin, **, sqrt, x_6, **3, x_4]",exp(exp(sin((sqrt(abs(x_6))**(x_4)**3)))),24.303102493286133,-0.5503384470939636,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
247,27,"[**2, -, sqrt, cos, sin, x_3, -, **, sin, 1.13, sin, x_4, -3.08]",((sqrt(abs(cos(sin(x_3))))-((sin(1.13)**sin(x_4))--3.08)))**2,23.381914138793945,1.325170874595642,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
248,27,"[exp, exp, sin, cos, /, x_6, 4.85]",exp(exp(sin(cos((x_6/4.85))))),24.589296340942383,-0.6777074933052063,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
249,27,"[exp, exp, sin, exp, u-, x_0]",exp(exp(sin(exp(-(x_0))))),28.753738403320312,-1.407945156097412,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
250,27,"[exp, exp, sin, cos, log, -1.35]",exp(exp(sin(cos(log(abs(-1.35)))))),24.61861228942871,-1.108336329460144,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
251,27,"[exp, log, exp, u-, log, 0.1]",exp(log(abs(exp(-(log(abs(0.1))))))),24.731653213500977,-1.313395619392395,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
252,27,"[**3, u-, exp, u-, x_5]",(-(exp(-(x_5))))**3,2963.080078125,-1.5713496208190918,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
253,27,"[exp, exp, sin, exp, u-, x_5]",exp(exp(sin(exp(-(x_5))))),35.11948013305664,-1.456923007965088,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
254,27,"[exp, exp, exp, u-, u-, x_5]",exp(exp(exp(-(-(x_5))))),1.0000000200408773e+20,-1.5845787525177002,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
255,27,"[exp, exp, **3, exp, u-, x_0]",exp(exp((exp(-(x_0)))**3)),55.204864501953125,-1.5665684938430786,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
256,27,"[exp, exp, sin, exp, u-, 0.1]",exp(exp(sin(exp(-(0.1))))),25.074127197265625,-1.3860993385314941,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
257,27,"[exp, u-, u-, u-, **2, x_3]",exp(-(-(-((x_3)**2)))),105.1383056640625,-1.5703023672103882,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
258,27,"[exp, exp, sin, **, sqrt, x_5, **3, x_4]",exp(exp(sin((sqrt(abs(x_5))**(x_4)**3)))),23.417869567871094,-0.49677371978759766,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
259,27,"[exp, exp, u-, log, u-, 0.55]",exp(exp(-(log(abs(-(0.55)))))),36.859615325927734,-1.5032870769500732,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
260,28,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.6400836110115051,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
261,28,"[exp, exp, sin, **, sqrt, x_6, **3, x_4]",exp(exp(sin((sqrt(abs(x_6))**(x_4)**3)))),24.303102493286133,-0.5503384470939636,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
262,28,"[**2, -, sqrt, cos, sin, x_3, -, **, sin, 1.13, sin, x_4, -3.08]",((sqrt(abs(cos(sin(x_3))))-((sin(1.13)**sin(x_4))--3.08)))**2,23.381914138793945,1.325170874595642,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
263,28,"[exp, exp, sin, cos, /, x_6, 4.85]",exp(exp(sin(cos((x_6/4.85))))),24.589296340942383,-0.6777074933052063,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
264,28,"[exp, exp, sin, cos, log, -1.35]",exp(exp(sin(cos(log(abs(-1.35)))))),24.61861228942871,-1.108336329460144,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
265,28,"[exp, log, exp, u-, log, 0.1]",exp(log(abs(exp(-(log(abs(0.1))))))),24.731653213500977,-1.313395619392395,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
266,28,"[exp, exp, sin, exp, u-, x_5]",exp(exp(sin(exp(-(x_5))))),35.11948013305664,-1.456923007965088,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
267,28,"[exp, exp, sin, exp, u-, 0.1]",exp(exp(sin(exp(-(0.1))))),25.074127197265625,-1.3860993385314941,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
268,28,"[exp, exp, sin, **, sqrt, x_5, **3, x_4]",exp(exp(sin((sqrt(abs(x_5))**(x_4)**3)))),23.417869567871094,-0.49677371978759766,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
269,28,"[exp, exp, u-, log, u-, 0.55]",exp(exp(-(log(abs(-(0.55)))))),36.859615325927734,-1.5032870769500732,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
270,28,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,-1.447337031364441,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
271,28,"[exp, exp, sqrt, u-, cos, x_0]",exp(exp(sqrt(abs(-(cos(x_0)))))),51.04754638671875,-1.5868510007858276,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
272,28,"[exp, exp, log, u-, u-, x_5]",exp(exp(log(abs(-(-(x_5)))))),86.8542709350586,-1.6965973377227783,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
273,28,"[exp, exp, sin, sqrt, cos, x_0]",exp(exp(sin(sqrt(abs(cos(x_0)))))),24.95789337158203,-1.3291254043579102,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
274,28,"[exp, exp, sin, u-, u-, x_5]",exp(exp(sin(-(-(x_5))))),68.74053955078125,-1.6767007112503052,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
275,28,"[exp, exp, sqrt, u-, u-, x_6]",exp(exp(sqrt(abs(-(-(x_6)))))),84.46827697753906,-1.6871860027313232,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
276,28,"[exp, exp, exp, u-, exp, x_0]",exp(exp(exp(-(exp(x_0))))),55.73579025268555,-1.6352083683013916,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
277,28,"[exp, exp, u-, u-, sqrt, x_1]",exp(exp(-(-(sqrt(abs(x_1)))))),89.32528686523438,-1.7665687799453735,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
278,29,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.6400836110115051,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
279,29,"[exp, exp, sin, **, sqrt, x_6, **3, x_4]",exp(exp(sin((sqrt(abs(x_6))**(x_4)**3)))),24.303102493286133,-0.5503384470939636,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
280,29,"[**2, -, sqrt, cos, sin, x_3, -, **, sin, 1.13, sin, x_4, -3.08]",((sqrt(abs(cos(sin(x_3))))-((sin(1.13)**sin(x_4))--3.08)))**2,23.381914138793945,1.325170874595642,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
281,29,"[exp, exp, sin, cos, /, x_6, 4.85]",exp(exp(sin(cos((x_6/4.85))))),24.589296340942383,-0.6777074933052063,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
282,29,"[exp, exp, sin, cos, log, -1.35]",exp(exp(sin(cos(log(abs(-1.35)))))),24.61861228942871,-1.108336329460144,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
283,29,"[exp, log, exp, u-, log, 0.1]",exp(log(abs(exp(-(log(abs(0.1))))))),24.731653213500977,-1.313395619392395,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
284,29,"[exp, exp, sin, exp, u-, 0.1]",exp(exp(sin(exp(-(0.1))))),25.074127197265625,-1.3860993385314941,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
285,29,"[exp, exp, sin, **, sqrt, x_5, **3, x_4]",exp(exp(sin((sqrt(abs(x_5))**(x_4)**3)))),23.417869567871094,-0.49677371978759766,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
286,29,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,-1.447337031364441,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
287,29,"[exp, exp, sin, sqrt, cos, x_0]",exp(exp(sin(sqrt(abs(cos(x_0)))))),24.95789337158203,-1.3291254043579102,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
288,29,"[exp, exp, sin, u-, **3, x_3]",exp(exp(sin(-((x_3)**3)))),71.93031311035156,-1.7936174869537354,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
289,29,"[exp, exp, cos, **3, exp, x_0]",exp(exp(cos((exp(x_0))**3))),43.698482513427734,-1.7365474700927734,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
290,29,"[exp, exp, sin, sqrt, sqrt, -2.22]",exp(exp(sin(sqrt(abs(sqrt(abs(-2.22))))))),35.20001220703125,-1.6081876754760742,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
291,29,"[exp, exp, u-, sin, u-, x_4]",exp(exp(-(sin(-(x_4))))),72.69184112548828,-1.820328950881958,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
292,29,"[exp, exp, sin, exp, log, 2.33]",exp(exp(sin(exp(log(abs(2.33)))))),27.749893188476562,-1.5024950504302979,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
293,29,"[exp, exp, sin, exp, u-, x_6]",exp(exp(sin(exp(-(x_6))))),37.9688835144043,-1.7093696594238281,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
294,29,"[exp, exp, u-, exp, u-, 0.1]",exp(exp(-(exp(-(0.1))))),91.2184066772461,-1.9428949356079102,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
295,29,"[exp, exp, u-, u-, sqrt, x_3]",exp(exp(-(-(sqrt(abs(x_3)))))),1.0000000200408773e+20,-1.9821500778198242,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
296,29,"[exp, exp, sin, cos, x_5]",exp(exp(sin(cos(x_5)))),28.964214324951172,-1.5674200057983398,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
297,29,"[**2, exp, sin, u-, u-, -4.0]",(exp(sin(-(-(-4.0)))))**2,50.79621887207031,-1.7373790740966797,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
298,30,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.6400836110115051,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
299,30,"[exp, exp, sin, **, sqrt, x_6, **3, x_4]",exp(exp(sin((sqrt(abs(x_6))**(x_4)**3)))),24.303102493286133,-0.5503384470939636,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
300,30,"[**2, -, sqrt, cos, sin, x_3, -, **, sin, 1.13, sin, x_4, -3.08]",((sqrt(abs(cos(sin(x_3))))-((sin(1.13)**sin(x_4))--3.08)))**2,23.381914138793945,1.325170874595642,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
301,30,"[exp, exp, sin, cos, /, x_6, 4.85]",exp(exp(sin(cos((x_6/4.85))))),24.589296340942383,-0.6777074933052063,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
302,30,"[exp, exp, sin, **, sqrt, x_5, **3, x_4]",exp(exp(sin((sqrt(abs(x_5))**(x_4)**3)))),23.417869567871094,-0.49677371978759766,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
303,30,"[exp, exp, u-, sin, u-, x_3]",exp(exp(-(sin(-(x_3))))),58.402061462402344,-2.072617769241333,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
304,30,"[**3, exp, sin, u-, u-, -4.0]",(exp(sin(-(-(-4.0)))))**3,24.616439819335938,-2.0475761890411377,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
305,30,"[exp, exp, sqrt, u-, sqrt, x_4]",exp(exp(sqrt(abs(-(sqrt(abs(x_4))))))),43.377777099609375,-2.057856559753418,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
306,30,"[exp, exp, exp, u-, sqrt, x_6]",exp(exp(exp(-(sqrt(abs(x_6)))))),42.623836517333984,-2.0556657314300537,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
307,30,"[exp, exp, sin, u-, u-, x_0]",exp(exp(sin(-(-(x_0))))),73.77509307861328,-2.1137752532958984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
308,31,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.6400836110115051,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
309,31,"[exp, exp, sin, **, sqrt, x_6, **3, x_4]",exp(exp(sin((sqrt(abs(x_6))**(x_4)**3)))),24.303102493286133,-0.5503384470939636,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
310,31,"[**2, -, sqrt, cos, sin, x_3, -, **, sin, 1.13, sin, x_4, -3.08]",((sqrt(abs(cos(sin(x_3))))-((sin(1.13)**sin(x_4))--3.08)))**2,23.381914138793945,1.325170874595642,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
311,31,"[exp, exp, sin, cos, /, x_6, 4.85]",exp(exp(sin(cos((x_6/4.85))))),24.589296340942383,-0.6777074933052063,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
312,31,"[exp, exp, sin, **, sqrt, x_5, **3, x_4]",exp(exp(sin((sqrt(abs(x_5))**(x_4)**3)))),23.417869567871094,-0.49677371978759766,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
313,31,"[**3, exp, sin, u-, u-, -4.0]",(exp(sin(-(-(-4.0)))))**3,24.616439819335938,-2.0475761890411377,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
314,31,"[exp, exp, sqrt, u-, sqrt, x_4]",exp(exp(sqrt(abs(-(sqrt(abs(x_4))))))),43.377777099609375,-2.057856559753418,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
315,31,"[exp, exp, exp, u-, sqrt, x_6]",exp(exp(exp(-(sqrt(abs(x_6)))))),42.623836517333984,-2.0556657314300537,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
316,31,"[exp, u-, exp, u-, **3, x_4]",exp(-(exp(-((x_4)**3)))),111.1091537475586,-2.3940749168395996,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
317,31,"[exp, exp, sin, sqrt, sqrt, 1.13]",exp(exp(sin(sqrt(abs(sqrt(abs(1.13))))))),25.44464111328125,-2.0514612197875977,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
318,31,"[exp, exp, cos, sqrt, exp, x_5]",exp(exp(cos(sqrt(abs(exp(x_5)))))),43.735443115234375,-2.1917099952697754,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
