,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
414,34,"[+, exp, exp, sin, sqrt, x_1, exp, exp, sqrt, x_3]",(exp(exp(sin(sqrt(abs(x_1)))))+exp(exp(sqrt(abs(x_3))))),12.375144004821777,-0.2028273493051529,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
415,34,"[exp, exp, cos, **3, u-, -1.84]",exp(exp(cos((-(-1.84))**3))),24.219179153442383,-5.423373222351074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
416,34,"[exp, exp, cos, *, sin, 3.06, cos, -3.97]",exp(exp(cos((sin(3.06)*cos(-3.97))))),24.214733123779297,-2.5125315189361572,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
417,34,"[exp, exp, cos, **3, u-, x_4]",exp(exp(cos((-(x_4))**3))),38.8621826171875,-5.492393970489502,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
418,34,"[**3, exp, cos, u-, **3, x_4]",(exp(cos(-((x_4)**3))))**3,59.13939666748047,-5.697176933288574,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
419,34,"[u-, u-, cos, u-, sin, x_2]",-(-(cos(-(sin(x_2))))),206.57940673828125,-5.705907344818115,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
420,35,"[+, exp, exp, sin, sqrt, x_0, exp, exp, sqrt, x_3]",(exp(exp(sin(sqrt(abs(x_0)))))+exp(exp(sqrt(abs(x_3))))),11.62667465209961,-0.19817915558815002,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
421,35,"[exp, exp, sin, +, cos, x_3, cos, x_4]",exp(exp(sin((cos(x_3)+cos(x_4))))),21.107372283935547,-1.2745745182037354,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
422,35,"[+, exp, exp, sin, sqrt, x_1, exp, exp, sqrt, x_3]",(exp(exp(sin(sqrt(abs(x_1)))))+exp(exp(sqrt(abs(x_3))))),12.375144004821777,-0.2028273493051529,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
423,35,"[exp, exp, cos, **3, u-, -1.84]",exp(exp(cos((-(-1.84))**3))),24.219179153442383,-5.423373222351074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
424,35,"[exp, exp, cos, *, sin, 3.06, cos, -3.97]",exp(exp(cos((sin(3.06)*cos(-3.97))))),24.214733123779297,-2.5125315189361572,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
425,35,"[exp, exp, cos, u-, u-, 0.41]",exp(exp(cos(-(-(0.41))))),28.48211669921875,-7.2742815017700195,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
426,35,"[exp, exp, sqrt, cos, exp, -3.65]",exp(exp(sqrt(abs(cos(exp(-3.65)))))),24.29558753967285,-6.100409507751465,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
427,35,"[**3, exp, cos, u-, u-, x_5]",(exp(cos(-(-(x_5)))))**3,49.43781280517578,-7.483744144439697,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
428,35,"[**3, u-, exp, sqrt, u-, x_4]",(-(exp(sqrt(abs(-(x_4))))))**3,622.3018798828125,-7.518128871917725,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
429,35,"[**2, +, +, **2, log, 4.85, u-, u-, x_3, cos, u-, u-, x_3]",((((log(abs(4.85)))**2+-(-(x_3)))+cos(-(-(x_3)))))**2,18.276721954345703,-1.1325242519378662,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
430,35,"[exp, exp, u-, u-, u-, x_3]",exp(exp(-(-(-(x_3))))),181.07415771484375,-7.486536502838135,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
431,36,"[+, exp, exp, sin, sqrt, x_0, exp, exp, sqrt, x_3]",(exp(exp(sin(sqrt(abs(x_0)))))+exp(exp(sqrt(abs(x_3))))),11.62667465209961,-0.19817915558815002,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
432,36,"[exp, exp, sin, +, cos, x_3, cos, x_4]",exp(exp(sin((cos(x_3)+cos(x_4))))),21.107372283935547,-1.2745745182037354,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
433,36,"[+, exp, exp, sin, sqrt, x_1, exp, exp, sqrt, x_3]",(exp(exp(sin(sqrt(abs(x_1)))))+exp(exp(sqrt(abs(x_3))))),12.375144004821777,-0.2028273493051529,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
434,36,"[exp, exp, cos, **3, u-, -1.84]",exp(exp(cos((-(-1.84))**3))),24.219179153442383,-5.423373222351074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
435,36,"[exp, exp, sqrt, cos, exp, -3.65]",exp(exp(sqrt(abs(cos(exp(-3.65)))))),24.29558753967285,-6.100409507751465,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
436,36,"[**2, +, +, **2, log, 4.85, u-, u-, x_3, cos, u-, u-, x_3]",((((log(abs(4.85)))**2+-(-(x_3)))+cos(-(-(x_3)))))**2,18.276721954345703,-1.1325242519378662,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
437,36,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),181.1976776123047,-8.201406478881836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
438,36,"[exp, exp, sin, +, cos, x_1, cos, x_2]",exp(exp(sin((cos(x_1)+cos(x_2))))),23.416015625,-3.8172190189361572,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
439,36,"[exp, exp, cos, **3, u-, x_0]",exp(exp(cos((-(x_0))**3))),41.18120193481445,-7.887703895568848,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
440,36,"[exp, exp, cos, **2, **3, x_6]",exp(exp(cos(((x_6)**3)**2))),28.191864013671875,-7.538790225982666,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
441,36,"[+, **2, exp, sqrt, x_4, exp, sqrt, **3, **2, 1.31]",((exp(sqrt(abs(x_4))))**2+exp(sqrt(abs(((1.31)**2)**3)))),22.165386199951172,-3.2135074138641357,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
442,36,"[exp, exp, cos, *, cos, -1.46, -1.86]",exp(exp(cos((cos(-1.46)*-1.86)))),23.726558685302734,-5.303321838378906,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
443,36,"[**3, exp, cos, sqrt, u-, x_4]",(exp(cos(sqrt(abs(-(x_4))))))**3,68.1871109008789,-8.01968002319336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
444,36,"[exp, exp, sin, +, cos, x_3, cos, x_5]",exp(exp(sin((cos(x_3)+cos(x_5))))),22.4372615814209,-3.598670721054077,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
445,36,"[**3, exp, sqrt, cos, u-, x_6]",(exp(sqrt(abs(cos(-(x_6))))))**3,36.23921585083008,-7.852289199829102,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
446,36,"[exp, exp, cos, **3, sin, 2.95]",exp(exp(cos((sin(2.95))**3))),24.30467414855957,-7.512452125549316,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
447,36,"[**3, u-, exp, u-, sin, x_4]",(-(exp(-(sin(x_4)))))**3,239.74594116210938,-8.204952239990234,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
448,36,"[log, **3, **3, **3, sqrt, -2.35]",log(abs((((sqrt(abs(-2.35)))**3)**3)**3)),31.87300682067871,-7.741255760192871,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
449,36,"[exp, exp, cos, **3, **2, x_1]",exp(exp(cos(((x_1)**2)**3))),31.631519317626953,-7.647331237792969,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
450,36,"[+, **2, exp, sqrt, sin, -4.05, exp, exp, sqrt, x_0]",((exp(sqrt(abs(sin(-4.05)))))**2+exp(exp(sqrt(abs(x_0))))),21.80747413635254,-1.618807315826416,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
451,37,"[+, exp, exp, sin, sqrt, x_0, exp, exp, sqrt, x_3]",(exp(exp(sin(sqrt(abs(x_0)))))+exp(exp(sqrt(abs(x_3))))),11.62667465209961,-0.19817915558815002,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
452,37,"[+, exp, exp, sin, sqrt, x_1, exp, exp, sqrt, x_3]",(exp(exp(sin(sqrt(abs(x_1)))))+exp(exp(sqrt(abs(x_3))))),12.375144004821777,-0.2028273493051529,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
453,37,"[exp, exp, cos, **3, u-, -1.84]",exp(exp(cos((-(-1.84))**3))),24.219179153442383,-5.423373222351074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
454,37,"[**2, +, +, **2, log, 4.85, u-, u-, x_3, cos, u-, u-, x_3]",((((log(abs(4.85)))**2+-(-(x_3)))+cos(-(-(x_3)))))**2,18.276721954345703,-1.1325242519378662,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
455,37,"[exp, exp, sin, +, cos, x_1, cos, x_2]",exp(exp(sin((cos(x_1)+cos(x_2))))),23.416015625,-3.8172190189361572,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
456,37,"[+, **2, exp, sqrt, x_4, exp, sqrt, **3, **2, 1.31]",((exp(sqrt(abs(x_4))))**2+exp(sqrt(abs(((1.31)**2)**3)))),22.165386199951172,-3.2135074138641357,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
457,37,"[exp, exp, cos, *, cos, -1.46, -1.86]",exp(exp(cos((cos(-1.46)*-1.86)))),23.726558685302734,-5.303321838378906,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
458,37,"[exp, exp, sin, +, cos, x_3, cos, x_5]",exp(exp(sin((cos(x_3)+cos(x_5))))),22.4372615814209,-3.598670721054077,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
459,37,"[exp, exp, cos, exp, -4.64]",exp(exp(cos(exp(-4.64)))),24.303239822387695,-8.277902603149414,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
460,37,"[**3, exp, cos, u-, u-, x_0]",(exp(cos(-(-(x_0)))))**3,68.96123504638672,-9.708680152893066,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
461,37,"[**2, u-, cos, **3, u-, x_2]",(-(cos((-(x_2))**3)))**2,206.60232543945312,-9.877701759338379,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
462,37,"[exp, exp, cos, **3, **3, x_0]",exp(exp(cos(((x_0)**3)**3))),31.06466293334961,-9.183525085449219,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
463,37,"[exp, exp, cos, **3, **2, x_6]",exp(exp(cos(((x_6)**2)**3))),28.191864013671875,-8.87431812286377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
464,37,"[+, **2, exp, sqrt, x_0, exp, sqrt, **3, **2, 1.31]",((exp(sqrt(abs(x_0))))**2+exp(sqrt(abs(((1.31)**2)**3)))),19.980648040771484,-3.1347458362579346,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
465,37,"[exp, exp, cos, **3, u-, x_2]",exp(exp(cos((-(x_2))**3))),36.960975646972656,-9.410516738891602,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
466,37,"[exp, exp, cos, *, sin, 3.06, x_2]",exp(exp(cos((sin(3.06)*x_2)))),24.264759063720703,-6.137961387634277,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
467,37,"[exp, exp, sqrt, sin, sqrt, -2.35]",exp(exp(sqrt(abs(sin(sqrt(abs(-2.35))))))),24.283872604370117,-7.870030403137207,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
468,37,"[exp, exp, cos, **3, sin, x_4]",exp(exp(cos((sin(x_4))**3))),29.798547744750977,-8.985527038574219,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
469,38,"[+, exp, exp, sin, sqrt, x_0, exp, exp, sqrt, x_3]",(exp(exp(sin(sqrt(abs(x_0)))))+exp(exp(sqrt(abs(x_3))))),11.62667465209961,-0.19817915558815002,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
470,38,"[+, exp, exp, sin, sqrt, x_1, exp, exp, sqrt, x_3]",(exp(exp(sin(sqrt(abs(x_1)))))+exp(exp(sqrt(abs(x_3))))),12.375144004821777,-0.2028273493051529,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
471,38,"[exp, exp, cos, **3, u-, -1.84]",exp(exp(cos((-(-1.84))**3))),24.219179153442383,-5.423373222351074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
472,38,"[exp, exp, sin, +, cos, x_1, cos, x_2]",exp(exp(sin((cos(x_1)+cos(x_2))))),23.416015625,-3.8172190189361572,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
473,38,"[+, **2, exp, sqrt, x_4, exp, sqrt, **3, **2, 1.31]",((exp(sqrt(abs(x_4))))**2+exp(sqrt(abs(((1.31)**2)**3)))),22.165386199951172,-3.2135074138641357,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
474,38,"[exp, exp, cos, *, cos, -1.46, -1.86]",exp(exp(cos((cos(-1.46)*-1.86)))),23.726558685302734,-5.303321838378906,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
475,38,"[exp, exp, sin, +, cos, x_3, cos, x_5]",exp(exp(sin((cos(x_3)+cos(x_5))))),22.4372615814209,-3.598670721054077,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
476,38,"[exp, exp, cos, exp, -4.64]",exp(exp(cos(exp(-4.64)))),24.303239822387695,-8.277902603149414,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
477,38,"[exp, exp, cos, **3, **2, x_6]",exp(exp(cos(((x_6)**2)**3))),28.191864013671875,-8.87431812286377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
478,38,"[+, **2, exp, sqrt, x_0, exp, sqrt, **3, **2, 1.31]",((exp(sqrt(abs(x_0))))**2+exp(sqrt(abs(((1.31)**2)**3)))),19.980648040771484,-3.1347458362579346,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
479,38,"[exp, exp, cos, *, sin, 3.06, x_2]",exp(exp(cos((sin(3.06)*x_2)))),24.264759063720703,-6.137961387634277,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
480,38,"[exp, exp, sqrt, sin, sqrt, -2.35]",exp(exp(sqrt(abs(sin(sqrt(abs(-2.35))))))),24.283872604370117,-7.870030403137207,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
481,38,"[+, exp, exp, sin, sin, x_4, exp, exp, sqrt, x_3]",(exp(exp(sin(sin(x_4))))+exp(exp(sqrt(abs(x_3))))),15.713054656982422,-1.306903600692749,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
482,38,"[exp, exp, cos, **3, **2, x_4]",exp(exp(cos(((x_4)**2)**3))),32.8846549987793,-11.595763206481934,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
483,38,"[+, exp, exp, sin, sqrt, x_3, **2, -, exp, x_1, u-, +, x_3, x_0]",(exp(exp(sin(sqrt(abs(x_3)))))+((exp(x_1)--((x_3+x_0))))**2),11.36892318725586,5.377452850341797,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
484,38,"[exp, exp, cos, **3, *, x_4, x_0]",exp(exp(cos(((x_4*x_0))**3))),27.65142059326172,-8.594571113586426,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
485,38,"[**3, exp, sqrt, cos, u-, x_1]",(exp(sqrt(abs(cos(-(x_1))))))**3,48.31925582885742,-11.86131763458252,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
486,38,"[exp, **3, u-, u-, cos, -4.93]",exp((-(-(cos(-4.93))))**3),202.73428344726562,-12.255078315734863,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
487,38,"[**3, exp, cos, u-, **2, x_5]",(exp(cos(-((x_5)**2))))**3,49.386104583740234,-11.981890678405762,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
488,38,"[**3, u-, u-, **3, x_2]",(-(-((x_2)**3)))**3,227.56240844726562,-12.549227714538574,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
489,38,"[exp, exp, sqrt, sqrt, cos, x_4]",exp(exp(sqrt(abs(sqrt(abs(cos(x_4))))))),30.143489837646484,-10.025792121887207,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
490,38,"[exp, exp, cos, log, cos, x_1]",exp(exp(cos(log(abs(cos(x_1)))))),29.378398895263672,-9.632935523986816,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
491,39,"[+, exp, exp, sin, sqrt, x_0, exp, exp, sqrt, x_3]",(exp(exp(sin(sqrt(abs(x_0)))))+exp(exp(sqrt(abs(x_3))))),11.62667465209961,-0.19817915558815002,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
492,39,"[+, exp, exp, sin, sqrt, x_1, exp, exp, sqrt, x_3]",(exp(exp(sin(sqrt(abs(x_1)))))+exp(exp(sqrt(abs(x_3))))),12.375144004821777,-0.2028273493051529,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
493,39,"[exp, exp, cos, exp, -4.64]",exp(exp(cos(exp(-4.64)))),24.303239822387695,-8.277902603149414,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
494,39,"[+, **2, exp, sqrt, x_0, exp, sqrt, **3, **2, 1.31]",((exp(sqrt(abs(x_0))))**2+exp(sqrt(abs(((1.31)**2)**3)))),19.980648040771484,-3.1347458362579346,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
495,39,"[exp, exp, cos, *, sin, 3.06, x_2]",exp(exp(cos((sin(3.06)*x_2)))),24.264759063720703,-6.137961387634277,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
496,39,"[exp, exp, sqrt, sin, sqrt, -2.35]",exp(exp(sqrt(abs(sin(sqrt(abs(-2.35))))))),24.283872604370117,-7.870030403137207,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
497,39,"[+, exp, exp, sin, sin, x_4, exp, exp, sqrt, x_3]",(exp(exp(sin(sin(x_4))))+exp(exp(sqrt(abs(x_3))))),15.713054656982422,-1.306903600692749,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
498,39,"[+, exp, exp, sin, sqrt, x_3, **2, -, exp, x_1, u-, +, x_3, x_0]",(exp(exp(sin(sqrt(abs(x_3)))))+((exp(x_1)--((x_3+x_0))))**2),11.36892318725586,5.377452850341797,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
499,39,"[exp, exp, cos, **3, sin, 3.05]",exp(exp(cos((sin(3.05))**3))),24.306156158447266,-13.017536163330078,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
500,39,"[exp, exp, cos, **3, **3, x_1]",exp(exp(cos(((x_1)**3)**3))),29.128610610961914,-13.741235733032227,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
501,39,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-13.514276504516602,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
502,39,"[**3, exp, cos, **3, u-, x_2]",(exp(cos((-(x_2))**3)))**3,56.05744934082031,-14.473217010498047,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
503,39,"[**2, **3, u-, u-, cos, -4.93]",((-(-(cos(-4.93))))**3)**2,230.78146362304688,-14.522111892700195,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
504,39,"[exp, exp, sin, +, cos, x_1, cos, x_0]",exp(exp(sin((cos(x_1)+cos(x_0))))),20.486560821533203,-5.582962512969971,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
505,40,"[+, exp, exp, sin, sqrt, x_0, exp, exp, sqrt, x_3]",(exp(exp(sin(sqrt(abs(x_0)))))+exp(exp(sqrt(abs(x_3))))),11.62667465209961,-0.19817915558815002,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
506,40,"[+, exp, exp, sin, sqrt, x_1, exp, exp, sqrt, x_3]",(exp(exp(sin(sqrt(abs(x_1)))))+exp(exp(sqrt(abs(x_3))))),12.375144004821777,-0.2028273493051529,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
507,40,"[+, **2, exp, sqrt, x_0, exp, sqrt, **3, **2, 1.31]",((exp(sqrt(abs(x_0))))**2+exp(sqrt(abs(((1.31)**2)**3)))),19.980648040771484,-3.1347458362579346,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
508,40,"[+, exp, exp, sin, sin, x_4, exp, exp, sqrt, x_3]",(exp(exp(sin(sin(x_4))))+exp(exp(sqrt(abs(x_3))))),15.713054656982422,-1.306903600692749,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
509,40,"[+, exp, exp, sin, sqrt, x_3, **2, -, exp, x_1, u-, +, x_3, x_0]",(exp(exp(sin(sqrt(abs(x_3)))))+((exp(x_1)--((x_3+x_0))))**2),11.36892318725586,5.377452850341797,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
510,40,"[exp, exp, cos, **3, sin, 3.05]",exp(exp(cos((sin(3.05))**3))),24.306156158447266,-13.017536163330078,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
511,40,"[exp, exp, cos, **3, **3, x_1]",exp(exp(cos(((x_1)**3)**3))),29.128610610961914,-13.741235733032227,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
512,40,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-13.514276504516602,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
513,40,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-11.662088394165039,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
514,40,"[**3, exp, cos, u-, u-, x_4]",(exp(cos(-(-(x_4)))))**3,62.20611572265625,-17.113174438476562,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
