,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
402,38,"[sqrt, sqrt, /, cos, **2, x_4, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos((x_4)**2)/((x_5)**3)**3))))),6585.345703125,-17.28948974609375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
403,39,"[sqrt, sqrt, /, cos, **, x_5, x_1, **3, **3, x_0]",sqrt(abs(sqrt(abs((cos((x_5**x_1))/((x_0)**3)**3))))),5402.28369140625,-11.247021675109863,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
404,39,"[sqrt, sqrt, /, cos, **, x_5, x_1, **3, **3, x_4]",sqrt(abs(sqrt(abs((cos((x_5**x_1))/((x_4)**3)**3))))),5517.81103515625,-12.946337699890137,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
405,39,"[sqrt, **3, log, **2, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**2)))**3)),11151.0390625,-20.363508224487305,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
406,39,"[sqrt, sqrt, /, cos, **2, x_4, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos((x_4)**2)/((x_5)**3)**3))))),6585.345703125,-17.28948974609375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
407,39,"[sqrt, **3, log, **2, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**2)))**3)),11419.7724609375,-22.563888549804688,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
408,39,"[sqrt, log, u-, *, x_8, sin, x_2]",sqrt(abs(log(abs(-((x_8*sin(x_2))))))),28573.61328125,-23.50141143798828,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
409,39,"[sqrt, sqrt, /, sin, cos, x_1, **3, **3, x_7]",sqrt(abs(sqrt(abs((sin(cos(x_1))/((x_7)**3)**3))))),6676.0263671875,-19.241989135742188,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
410,39,"[sqrt, log, **3, u-, x_10]",sqrt(abs(log(abs((-(x_10))**3)))),28658.822265625,-23.690292358398438,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
411,39,"[sqrt, sqrt, /, cos, x_0, **3, **3, x_4]",sqrt(abs(sqrt(abs((cos(x_0)/((x_4)**3)**3))))),6857.357421875,-20.355682373046875,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
412,39,"[sqrt, sqrt, /, cos, **, x_6, x_2, **3, **3, x_0]",sqrt(abs(sqrt(abs((cos((x_6**x_2))/((x_0)**3)**3))))),5680.58935546875,-16.08754539489746,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
413,39,"[sqrt, sqrt, /, cos, **, x_5, x_4, **3, **3, x_6]",sqrt(abs(sqrt(abs((cos((x_5**x_4))/((x_6)**3)**3))))),6366.0498046875,-17.02607536315918,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
414,39,"[+, **, **, **2, **2, x_5, +, log, x_8, **, x_10, x_4, **, -4.7, x_1, **, /, **2, u-, x_2, **2, **3, x_6, **, log, log, x_6, **3, x_0]",(((((x_5)**2)**2**(log(abs(x_8))+(x_10**x_4)))**(-4.7**x_1))+(((-(x_2))**2/((x_6)**3)**2)**(log(abs(log(abs(x_6))))**(x_0)**3))),5311.61962890625,21.233816146850586,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
415,40,"[sqrt, sqrt, /, cos, **, x_5, x_1, **3, **3, x_0]",sqrt(abs(sqrt(abs((cos((x_5**x_1))/((x_0)**3)**3))))),5402.28369140625,-11.247021675109863,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
416,40,"[sqrt, sqrt, /, cos, **, x_5, x_1, **3, **3, x_4]",sqrt(abs(sqrt(abs((cos((x_5**x_1))/((x_4)**3)**3))))),5517.81103515625,-12.946337699890137,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
417,40,"[sqrt, sqrt, /, cos, **, x_6, x_2, **3, **3, x_0]",sqrt(abs(sqrt(abs((cos((x_6**x_2))/((x_0)**3)**3))))),5680.58935546875,-16.08754539489746,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
418,40,"[+, **, **, **2, **2, x_5, +, log, x_8, **, x_10, x_4, **, -4.7, x_1, **, /, **2, u-, x_2, **2, **3, x_6, **, log, log, x_6, **3, x_0]",(((((x_5)**2)**2**(log(abs(x_8))+(x_10**x_4)))**(-4.7**x_1))+(((-(x_2))**2/((x_6)**3)**2)**(log(abs(log(abs(x_6))))**(x_0)**3))),5311.61962890625,21.233816146850586,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
419,40,"[sqrt, log, log, **2, sqrt, x_2]",sqrt(abs(log(abs(log(abs((sqrt(abs(x_2)))**2)))))),29044.861328125,-26.645112991333008,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
420,40,"[sqrt, sqrt, /, cos, log, x_7, **3, **3, x_4]",sqrt(abs(sqrt(abs((cos(log(abs(x_7)))/((x_4)**3)**3))))),6722.8603515625,-22.112394332885742,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
421,40,"[sqrt, log, **3, +, log, x_3, -4.7]",sqrt(abs(log(abs(((log(abs(x_3))+-4.7))**3)))),28616.64453125,-26.419824600219727,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
422,40,"[sqrt, sqrt, x_0]",sqrt(abs(sqrt(abs(x_0)))),29249.125,-26.658336639404297,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
423,40,"[sqrt, sqrt, /, cos, exp, x_10, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos(exp(x_10))/((x_5)**3)**3))))),6158.00732421875,-22.002689361572266,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
424,40,"[sqrt, sqrt, u-, /, x_4, **3, x_4]",sqrt(abs(sqrt(abs(-((x_4/(x_4)**3)))))),27296.46484375,-26.034883499145508,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
425,40,"[sqrt, **3, log, **2, **3, x_7]",sqrt(abs((log(abs(((x_7)**3)**2)))**3)),11456.779296875,-25.491945266723633,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
426,40,"[sqrt, sqrt, /, exp, sqrt, x_9, **2, **3, x_4]",sqrt(abs(sqrt(abs((exp(sqrt(abs(x_9)))/((x_4)**3)**2))))),10477.298828125,-23.525434494018555,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
427,41,"[sqrt, log, **3, +, **3, x_0, -4.7]",sqrt(abs(log(abs((((x_0)**3+-4.7))**3)))),28726.04296875,-31.9685115814209,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
428,41,"[sqrt, log, cos, u-, **3, x_4]",sqrt(abs(log(abs(cos(-((x_4)**3)))))),29378.314453125,-32.837406158447266,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
429,41,"[sqrt, **3, log, **2, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**2)))**3)),11609.2158203125,-30.326597213745117,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
430,41,"[sqrt, sqrt, /, exp, x_6, **3, **3, x_4]",sqrt(abs(sqrt(abs((exp(x_6)/((x_4)**3)**3))))),6713.2392578125,-27.880062103271484,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
431,41,"[sqrt, **2, **2, **2, -1.42]",sqrt(abs((((-1.42)**2)**2)**2)),28155.220703125,-31.113889694213867,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
432,41,"[+, **, -, **, u-, x_0, -4.7, log, -, x_0, x_4, **, -4.7, x_1, **, -, **, u-, x_6, log, x_1, log, *, x_10, x_1, -, **2, -, 0.7, -0.26, /, log, 2.63, log, -0.0]",((((-(x_0)**-4.7)-log(abs((x_0-x_4))))**(-4.7**x_1))+(((-(x_6)**log(abs(x_1)))-log(abs((x_10*x_1))))**(((0.7--0.26))**2-(log(abs(2.63))/log(abs(-0.0)))))),4737.13671875,37.26475524902344,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
433,41,"[sqrt, sqrt, /, exp, sqrt, x_5, **2, **3, x_4]",sqrt(abs(sqrt(abs((exp(sqrt(abs(x_5)))/((x_4)**3)**2))))),9421.5595703125,-28.054462432861328,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
434,41,"[sqrt, **3, log, **2, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**2)))**3)),11377.1484375,-30.313209533691406,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
435,41,"[sqrt, sqrt, /, cos, **, x_5, x_1, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos((x_5**x_1))/((x_5)**3)**3))))),5307.58837890625,-22.849838256835938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
436,41,"[sqrt, sqrt, /, cos, **, x_5, x_4, **3, **3, x_3]",sqrt(abs(sqrt(abs((cos((x_5**x_4))/((x_3)**3)**3))))),6189.99267578125,-22.96222496032715,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
437,41,"[+, **, **, **2, **2, x_5, +, log, x_8, **, x_10, x_7, **, -4.7, x_1, **, /, **2, u-, x_2, **2, **3, x_6, **, log, log, x_6, **3, x_0]",(((((x_5)**2)**2**(log(abs(x_8))+(x_10**x_7)))**(-4.7**x_1))+(((-(x_2))**2/((x_6)**3)**2)**(log(abs(log(abs(x_6))))**(x_0)**3))),5118.76220703125,28.642593383789062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
438,41,"[sqrt, **3, log, **2, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**2)))**3)),11777.1982421875,-30.430194854736328,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
439,42,"[+, **, -, **, u-, x_0, -4.7, log, -, x_0, x_4, **, -4.7, x_1, **, -, **, u-, x_6, log, x_1, log, *, x_10, x_1, -, **2, -, 0.7, -0.26, /, log, 2.63, log, -0.0]",((((-(x_0)**-4.7)-log(abs((x_0-x_4))))**(-4.7**x_1))+(((-(x_6)**log(abs(x_1)))-log(abs((x_10*x_1))))**(((0.7--0.26))**2-(log(abs(2.63))/log(abs(-0.0)))))),4737.13671875,37.26475524902344,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
440,42,"[sqrt, sqrt, /, cos, **, x_5, x_1, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos((x_5**x_1))/((x_5)**3)**3))))),5307.58837890625,-22.849838256835938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
441,42,"[+, **, **, **2, **2, x_5, +, log, x_8, **, x_10, x_7, **, -4.7, x_1, **, /, **2, u-, x_2, **2, **3, x_6, **, log, log, x_6, **3, x_0]",(((((x_5)**2)**2**(log(abs(x_8))+(x_10**x_7)))**(-4.7**x_1))+(((-(x_2))**2/((x_6)**3)**2)**(log(abs(log(abs(x_6))))**(x_0)**3))),5118.76220703125,28.642593383789062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
442,42,"[sqrt, log, cos, u-, **3, x_8]",sqrt(abs(log(abs(cos(-((x_8)**3)))))),29378.3046875,-40.65022659301758,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
443,42,"[sqrt, sqrt, /, cos, **, x_5, x_4, **3, **3, x_4]",sqrt(abs(sqrt(abs((cos((x_5**x_4))/((x_4)**3)**3))))),6085.166015625,-28.3062744140625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
444,42,"[sqrt, sqrt, /, exp, **3, x_0, **3, **3, x_5]",sqrt(abs(sqrt(abs((exp((x_0)**3)/((x_5)**3)**3))))),6584.9921875,-33.55255126953125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
445,42,"[sqrt, log, **3, +, log, x_7, -4.7]",sqrt(abs(log(abs(((log(abs(x_7))+-4.7))**3)))),28618.12109375,-39.02812576293945,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
446,42,"[sqrt, log, **2, **, x_1, sin, x_5]",sqrt(abs(log(abs(((x_1**sin(x_5)))**2)))),29235.12109375,-39.22670364379883,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
447,42,"[sqrt, sqrt, u-, /, x_4, **3, x_6]",sqrt(abs(sqrt(abs(-((x_4/(x_6)**3)))))),25744.794921875,-37.91082000732422,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
448,42,"[sqrt, sqrt, /, cos, **, x_4, x_2, **3, **3, x_0]",sqrt(abs(sqrt(abs((cos((x_4**x_2))/((x_0)**3)**3))))),5578.865234375,-27.232181549072266,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
449,42,"[sqrt, sqrt, /, cos, exp, x_1, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos(exp(x_1))/((x_5)**3)**3))))),6318.62353515625,-31.14398956298828,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
450,42,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-37.81202697753906,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
451,42,"[sqrt, sqrt, /, cos, cos, x_2, **3, **3, x_6]",sqrt(abs(sqrt(abs((cos(cos(x_2))/((x_6)**3)**3))))),6574.34765625,-32.182735443115234,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
452,42,"[sqrt, sqrt, **3, **2, log, x_0]",sqrt(abs(sqrt(abs(((log(abs(x_0)))**2)**3)))),27355.30078125,-38.094390869140625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
453,42,"[sqrt, sqrt, /, cos, x_2, **2, **3, x_4]",sqrt(abs(sqrt(abs((cos(x_2)/((x_4)**3)**2))))),9320.7939453125,-34.75360870361328,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
454,43,"[+, **, -, **, u-, x_0, -4.7, log, -, x_0, x_4, **, -4.7, x_1, **, -, **, u-, x_6, log, x_1, log, *, x_10, x_1, -, **2, -, 0.7, -0.26, /, log, 2.63, log, -0.0]",((((-(x_0)**-4.7)-log(abs((x_0-x_4))))**(-4.7**x_1))+(((-(x_6)**log(abs(x_1)))-log(abs((x_10*x_1))))**(((0.7--0.26))**2-(log(abs(2.63))/log(abs(-0.0)))))),4737.13671875,37.26475524902344,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
455,43,"[sqrt, sqrt, /, cos, **, x_5, x_1, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos((x_5**x_1))/((x_5)**3)**3))))),5307.58837890625,-22.849838256835938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
456,43,"[+, **, **, **2, **2, x_5, +, log, x_8, **, x_10, x_7, **, -4.7, x_1, **, /, **2, u-, x_2, **2, **3, x_6, **, log, log, x_6, **3, x_0]",(((((x_5)**2)**2**(log(abs(x_8))+(x_10**x_7)))**(-4.7**x_1))+(((-(x_2))**2/((x_6)**3)**2)**(log(abs(log(abs(x_6))))**(x_0)**3))),5118.76220703125,28.642593383789062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
457,43,"[sqrt, sqrt, /, cos, **, x_4, x_2, **3, **3, x_0]",sqrt(abs(sqrt(abs((cos((x_4**x_2))/((x_0)**3)**3))))),5578.865234375,-27.232181549072266,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
458,43,"[sqrt, log, **3, +, sin, x_7, -4.7]",sqrt(abs(log(abs(((sin(x_7)+-4.7))**3)))),28726.736328125,-47.713401794433594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
459,43,"[sqrt, sqrt, /, cos, **, x_4, x_2, **3, **3, x_8]",sqrt(abs(sqrt(abs((cos((x_4**x_2))/((x_8)**3)**3))))),6063.84326171875,-31.173511505126953,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
460,43,"[sqrt, log, cos, x_1]",sqrt(abs(log(abs(cos(x_1))))),29369.6953125,-49.289791107177734,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
461,43,"[sqrt, sqrt, /, cos, cos, x_10, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos(cos(x_10))/((x_5)**3)**3))))),6122.017578125,-38.6431770324707,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
462,43,"[sqrt, log, cos, u-, **3, x_6]",sqrt(abs(log(abs(cos(-((x_6)**3)))))),29378.310546875,-49.42463302612305,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
463,43,"[sqrt, **3, log, **3, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**3)))**3)),9679.1513671875,-45.047794342041016,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
464,43,"[sqrt, sqrt, u-, /, x_4, **3, x_0]",sqrt(abs(sqrt(abs(-((x_4/(x_0)**3)))))),27008.880859375,-45.80987548828125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
465,43,"[sqrt, u-, **3, **2, sin, 4.27]",sqrt(abs(-(((sin(4.27))**2)**3))),29153.857421875,-47.89533233642578,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
466,44,"[+, **, -, **, u-, x_0, -4.7, log, -, x_0, x_4, **, -4.7, x_1, **, -, **, u-, x_6, log, x_1, log, *, x_10, x_1, -, **2, -, 0.7, -0.26, /, log, 2.63, log, -0.0]",((((-(x_0)**-4.7)-log(abs((x_0-x_4))))**(-4.7**x_1))+(((-(x_6)**log(abs(x_1)))-log(abs((x_10*x_1))))**(((0.7--0.26))**2-(log(abs(2.63))/log(abs(-0.0)))))),4737.13671875,37.26475524902344,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
467,44,"[sqrt, sqrt, /, cos, **, x_5, x_1, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos((x_5**x_1))/((x_5)**3)**3))))),5307.58837890625,-22.849838256835938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
468,44,"[+, **, **, **2, **2, x_5, +, log, x_8, **, x_10, x_7, **, -4.7, x_1, **, /, **2, u-, x_2, **2, **3, x_6, **, log, log, x_6, **3, x_0]",(((((x_5)**2)**2**(log(abs(x_8))+(x_10**x_7)))**(-4.7**x_1))+(((-(x_2))**2/((x_6)**3)**2)**(log(abs(log(abs(x_6))))**(x_0)**3))),5118.76220703125,28.642593383789062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
469,44,"[sqrt, sqrt, /, cos, **, x_4, x_2, **3, **3, x_0]",sqrt(abs(sqrt(abs((cos((x_4**x_2))/((x_0)**3)**3))))),5578.865234375,-27.232181549072266,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
470,44,"[sqrt, sqrt, /, cos, cos, x_10, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos(cos(x_10))/((x_5)**3)**3))))),6122.017578125,-38.6431770324707,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
471,44,"[sqrt, **3, log, **3, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**3)))**3)),9679.1513671875,-45.047794342041016,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
472,44,"[sqrt, log, cos, **2, **3, x_4]",sqrt(abs(log(abs(cos(((x_4)**3)**2))))),29378.34765625,-57.40201187133789,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
473,44,"[sqrt, sqrt, /, cos, **, x_5, x_1, **3, **3, x_8]",sqrt(abs(sqrt(abs((cos((x_5**x_1))/((x_8)**3)**3))))),5878.35546875,-32.86759567260742,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
474,44,"[sqrt, sqrt, /, cos, **, x_4, x_1, **3, **3, x_8]",sqrt(abs(sqrt(abs((cos((x_4**x_1))/((x_8)**3)**3))))),5873.83935546875,-32.4713020324707,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
475,44,"[sqrt, sqrt, **3, **2, log, x_10]",sqrt(abs(sqrt(abs(((log(abs(x_10)))**2)**3)))),19032.443359375,-51.41742706298828,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
476,44,"[sqrt, log, **3, **2, 2.37]",sqrt(abs(log(abs(((2.37)**2)**3)))),28689.78125,-56.14409255981445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
477,44,"[sqrt, sqrt, u-, /, x_4, **3, x_9]",sqrt(abs(sqrt(abs(-((x_4/(x_9)**3)))))),21333.61328125,-52.235740661621094,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
478,44,"[sqrt, sqrt, /, exp, **3, x_1, **3, **3, x_0]",sqrt(abs(sqrt(abs((exp((x_1)**3)/((x_0)**3)**3))))),6793.25537109375,-41.148963928222656,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
479,44,"[sqrt, sqrt, /, exp, **3, x_0, **3, **3, x_8]",sqrt(abs(sqrt(abs((exp((x_0)**3)/((x_8)**3)**3))))),7221.78515625,-42.192378997802734,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
480,44,"[sqrt, **3, log, **3, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**3)))**3)),9697.0390625,-50.98240280151367,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
481,45,"[+, **, -, **, u-, x_0, -4.7, log, -, x_0, x_4, **, -4.7, x_1, **, -, **, u-, x_6, log, x_1, log, *, x_10, x_1, -, **2, -, 0.7, -0.26, /, log, 2.63, log, -0.0]",((((-(x_0)**-4.7)-log(abs((x_0-x_4))))**(-4.7**x_1))+(((-(x_6)**log(abs(x_1)))-log(abs((x_10*x_1))))**(((0.7--0.26))**2-(log(abs(2.63))/log(abs(-0.0)))))),4737.13671875,37.26475524902344,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
482,45,"[sqrt, sqrt, /, cos, **, x_5, x_1, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos((x_5**x_1))/((x_5)**3)**3))))),5307.58837890625,-22.849838256835938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
483,45,"[+, **, **, **2, **2, x_5, +, log, x_8, **, x_10, x_7, **, -4.7, x_1, **, /, **2, u-, x_2, **2, **3, x_6, **, log, log, x_6, **3, x_0]",(((((x_5)**2)**2**(log(abs(x_8))+(x_10**x_7)))**(-4.7**x_1))+(((-(x_2))**2/((x_6)**3)**2)**(log(abs(log(abs(x_6))))**(x_0)**3))),5118.76220703125,28.642593383789062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
484,45,"[sqrt, sqrt, /, cos, **, x_4, x_2, **3, **3, x_0]",sqrt(abs(sqrt(abs((cos((x_4**x_2))/((x_0)**3)**3))))),5578.865234375,-27.232181549072266,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
485,45,"[sqrt, sqrt, /, cos, cos, x_10, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos(cos(x_10))/((x_5)**3)**3))))),6122.017578125,-38.6431770324707,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
486,45,"[sqrt, sqrt, /, cos, **, x_5, x_1, **3, **3, x_8]",sqrt(abs(sqrt(abs((cos((x_5**x_1))/((x_8)**3)**3))))),5878.35546875,-32.86759567260742,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
487,45,"[sqrt, sqrt, /, cos, **, x_4, x_1, **3, **3, x_8]",sqrt(abs(sqrt(abs((cos((x_4**x_1))/((x_8)**3)**3))))),5873.83935546875,-32.4713020324707,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
488,45,"[sqrt, sqrt, /, exp, **3, x_1, **3, **3, x_0]",sqrt(abs(sqrt(abs((exp((x_1)**3)/((x_0)**3)**3))))),6793.25537109375,-41.148963928222656,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
489,45,"[sqrt, sqrt, /, cos, -, x_10, x_0, **3, **3, x_4]",sqrt(abs(sqrt(abs((cos((x_10-x_0))/((x_4)**3)**3))))),6643.69482421875,-39.054386138916016,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
490,45,"[sqrt, log, cos, **2, sqrt, x_9]",sqrt(abs(log(abs(cos((sqrt(abs(x_9)))**2))))),29252.7421875,-64.84175109863281,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
