,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
233,24,"[sqrt, 0.32]",sqrt(abs(0.32)),0.034605033695697784,-0.5062330365180969,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
234,25,"[cos, **, cos, sin, cos, -4.46, sin, log, x_3]",cos((cos(sin(cos(-4.46)))**sin(log(abs(x_3))))),0.03353019431233406,-0.12151329219341278,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
235,25,"[cos, cos, /, sin, sqrt, x_4, -4.42]",cos(cos((sin(sqrt(abs(x_4)))/-4.42))),0.03364425525069237,-0.26954883337020874,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
236,25,"[sqrt, 0.32]",sqrt(abs(0.32)),0.034605033695697784,-0.5062330365180969,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
237,25,"[sin, 0.32]",sin(0.32),0.08540353178977966,-0.5513321757316589,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
238,25,"[cos, cos, /, **3, sin, 3.8, -4.83]",cos(cos(((sin(3.8))**3/-4.83))),0.0340089350938797,-0.3931698203086853,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
239,25,"[cos, cos, /, sin, 1.75, -4.83]",cos(cos((sin(1.75)/-4.83))),0.034275174140930176,-0.4346276521682739,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
240,25,"[cos, **, cos, sin, 3.8, sin, /, +, x_4, -0.65, u-, -1.39]",cos((cos(sin(3.8))**sin(((x_4+-0.65)/-(-1.39))))),0.03220752999186516,-0.11562184244394302,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
241,26,"[cos, **, cos, sin, cos, -4.46, sin, log, x_3]",cos((cos(sin(cos(-4.46)))**sin(log(abs(x_3))))),0.03353019431233406,-0.12151329219341278,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
242,26,"[sin, 0.32]",sin(0.32),0.08540353178977966,-0.5513321757316589,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
243,26,"[cos, **, cos, sin, 3.8, sin, /, +, x_4, -0.65, u-, -1.39]",cos((cos(sin(3.8))**sin(((x_4+-0.65)/-(-1.39))))),0.03220752999186516,-0.11562184244394302,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
244,26,"[u-, cos, -1.68]",-(cos(-1.68)),0.2208780199289322,-0.5559735298156738,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
245,26,"[cos, cos, /, **3, sin, x_1, -4.83]",cos(cos(((sin(x_1))**3/-4.83))),0.0339752621948719,-0.39354583621025085,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
246,26,"[cos, cos, -3.31]",cos(cos(-3.31)),0.03412735089659691,-0.5236619710922241,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
247,26,"[cos, cos, /, sin, sqrt, x_3, -4.42]",cos(cos((sin(sqrt(abs(x_3)))/-4.42))),0.033599916845560074,-0.3795625567436218,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
248,26,"[cos, log, 0.32]",cos(log(abs(0.32))),0.04917777702212334,-0.5437500476837158,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
249,26,"[cos, **, sqrt, sin, sqrt, -2.78, 2.22]",cos((sqrt(abs(sin(sqrt(abs(-2.78)))))**2.22)),0.034020308405160904,-0.40055644512176514,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
250,26,"[sin, -1.68]",sin(-1.68),2.3911964893341064,-0.5954747796058655,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
251,26,"[sqrt, -1.68]",sqrt(abs(-1.68)),0.603849470615387,-0.5882279276847839,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
252,27,"[cos, **, cos, sin, cos, -4.46, sin, log, x_3]",cos((cos(sin(cos(-4.46)))**sin(log(abs(x_3))))),0.03353019431233406,-0.12151329219341278,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
253,27,"[cos, **, cos, sin, 3.8, sin, /, +, x_4, -0.65, u-, -1.39]",cos((cos(sin(3.8))**sin(((x_4+-0.65)/-(-1.39))))),0.03220752999186516,-0.11562184244394302,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
254,27,"[cos, cos, -3.31]",cos(cos(-3.31)),0.03412735089659691,-0.5236619710922241,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
255,27,"[cos, cos, /, sin, sqrt, x_3, -4.42]",cos(cos((sin(sqrt(abs(x_3)))/-4.42))),0.033599916845560074,-0.3795625567436218,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,27,"[cos, log, 0.32]",cos(log(abs(0.32))),0.04917777702212334,-0.5437500476837158,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,27,"[cos, log, 0.45]",cos(log(abs(0.45))),0.058503102511167526,-0.5885394811630249,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,27,"[cos, cos, /, sin, /, x_4, x_2, -4.42]",cos(cos((sin((x_4/x_2))/-4.42))),0.03367851302027702,-0.4343832731246948,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,27,"[**2, -3.18]",(-3.18)**2,91.64053344726562,-0.6386096477508545,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,27,"[cos, -0.72]",cos(-0.72),0.07833409309387207,-0.6345882415771484,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,28,"[cos, **, cos, sin, cos, -4.46, sin, log, x_3]",cos((cos(sin(cos(-4.46)))**sin(log(abs(x_3))))),0.03353019431233406,-0.12151329219341278,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,28,"[cos, **, cos, sin, 3.8, sin, /, +, x_4, -0.65, u-, -1.39]",cos((cos(sin(3.8))**sin(((x_4+-0.65)/-(-1.39))))),0.03220752999186516,-0.11562184244394302,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,28,"[cos, log, 3.1]",cos(log(abs(3.1))),0.04743688181042671,-0.6897060871124268,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,28,"[cos, cos, /, sin, sqrt, x_1, -4.42]",cos(cos((sin(sqrt(abs(x_1)))/-4.42))),0.03355410695075989,-0.49428120255470276,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,28,"[log, 2.22]",log(abs(2.22)),0.09966626763343811,-0.7575227618217468,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,28,"[cos, cos, /, sin, **2, x_2, -4.42]",cos(cos((sin((x_2)**2)/-4.42))),0.03391505777835846,-0.5321471691131592,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,28,"[cos, cos, -3.18]",cos(cos(-3.18)),0.03400905430316925,-0.6709228157997131,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,29,"[cos, **, cos, sin, 3.8, sin, /, +, x_4, -0.65, u-, -1.39]",cos((cos(sin(3.8))**sin(((x_4+-0.65)/-(-1.39))))),0.03220752999186516,-0.11562184244394302,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,29,"[cos, cos, /, sin, sqrt, x_1, -4.42]",cos(cos((sin(sqrt(abs(x_1)))/-4.42))),0.03355410695075989,-0.49428120255470276,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,29,"[log, 2.22]",log(abs(2.22)),0.09966626763343811,-0.7575227618217468,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,29,"[cos, cos, /, sin, **2, x_2, -4.42]",cos(cos((sin((x_2)**2)/-4.42))),0.03391505777835846,-0.5321471691131592,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,29,"[cos, cos, -3.18]",cos(cos(-3.18)),0.03400905430316925,-0.6709228157997131,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,29,"[sin, exp, -0.44]",sin(exp(-0.44)),0.037508584558963776,-0.7003762722015381,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,29,"[cos, cos, /, **, x_3, sin, x_3, -4.42]",cos(cos(((x_3**sin(x_3))/-4.42))),0.033367037773132324,-0.42831385135650635,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,29,"[cos, sin, -1.68]",cos(sin(-1.68)),0.03402521461248398,-0.6916167736053467,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,29,"[cos, cos, /, sin, **2, x_1, -4.42]",cos(cos((sin((x_1)**2)/-4.42))),0.03382687643170357,-0.5045599341392517,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,30,"[cos, **, cos, sin, 3.8, sin, /, +, x_4, -0.65, u-, -1.39]",cos((cos(sin(3.8))**sin(((x_4+-0.65)/-(-1.39))))),0.03220752999186516,-0.11562184244394302,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,30,"[cos, cos, /, sin, sqrt, x_1, -4.42]",cos(cos((sin(sqrt(abs(x_1)))/-4.42))),0.03355410695075989,-0.49428120255470276,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,30,"[log, 2.22]",log(abs(2.22)),0.09966626763343811,-0.7575227618217468,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,30,"[cos, cos, -3.18]",cos(cos(-3.18)),0.03400905430316925,-0.6709228157997131,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,30,"[cos, cos, /, **, x_3, sin, x_3, -4.42]",cos(cos(((x_3**sin(x_3))/-4.42))),0.033367037773132324,-0.42831385135650635,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,30,"[cos, cos, /, sin, **2, x_1, -4.42]",cos(cos((sin((x_1)**2)/-4.42))),0.03382687643170357,-0.5045599341392517,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,30,"[cos, cos, /, sin, **2, x_1, -4.83]",cos(cos((sin((x_1)**2)/-4.83))),0.033835381269454956,-0.5458089113235474,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,30,"[log, sin, -3.6]",log(abs(sin(-3.6))),1.874206781387329,-0.7649617791175842,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,30,"[cos, sin, -4.15]",cos(sin(-4.15)),0.04882587492465973,-0.752075731754303,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,30,"[cos, 3.69]",cos(3.69),1.9789912700653076,-0.808527946472168,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,30,"[/, 0.43, sin, u-, -1.68]",(0.43/sin(-(-1.68))),0.045823223888874054,-0.7480525970458984,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,30,"[sin, -1.68]",sin(-1.68),2.3911964893341064,-0.8221966624259949,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,30,"[cos, cos, 3.06]",cos(cos(3.06)),0.03401227667927742,-0.7285783886909485,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,31,"[cos, **, cos, sin, 3.8, sin, /, +, x_4, -0.65, u-, -1.39]",cos((cos(sin(3.8))**sin(((x_4+-0.65)/-(-1.39))))),0.03220752999186516,-0.11562184244394302,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,31,"[cos, cos, /, sin, sqrt, x_1, -4.42]",cos(cos((sin(sqrt(abs(x_1)))/-4.42))),0.03355410695075989,-0.49428120255470276,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,31,"[cos, cos, -3.18]",cos(cos(-3.18)),0.03400905430316925,-0.6709228157997131,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,31,"[cos, cos, /, **, x_3, sin, x_3, -4.42]",cos(cos(((x_3**sin(x_3))/-4.42))),0.033367037773132324,-0.42831385135650635,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,31,"[cos, cos, 3.06]",cos(cos(3.06)),0.03401227667927742,-0.7285783886909485,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
295,31,"[cos, cos, /, sin, /, 4.66, x_2, -4.42]",cos(cos((sin((4.66/x_2))/-4.42))),0.03386339545249939,-0.6619880795478821,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
296,31,"[sin, 2.22]",sin(2.22),0.099184550344944,-0.8933298587799072,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
297,31,"[cos, cos, /, sin, sqrt, x_1, -4.83]",cos(cos((sin(sqrt(abs(x_1)))/-4.83))),0.03359038755297661,-0.5728859901428223,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
298,31,"[sqrt, sin, -0.44]",sqrt(abs(sin(-0.44))),0.04641222581267357,-0.8164496421813965,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
299,31,"[cos, sin, sqrt, -3.31]",cos(sin(sqrt(abs(-3.31)))),0.034615568816661835,-0.7517882585525513,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
300,32,"[cos, **, cos, sin, 3.8, sin, /, +, x_4, -0.65, u-, -1.39]",cos((cos(sin(3.8))**sin(((x_4+-0.65)/-(-1.39))))),0.03220752999186516,-0.11562184244394302,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
301,32,"[cos, cos, /, sin, sqrt, x_1, -4.42]",cos(cos((sin(sqrt(abs(x_1)))/-4.42))),0.03355410695075989,-0.49428120255470276,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
302,32,"[cos, cos, -3.18]",cos(cos(-3.18)),0.03400905430316925,-0.6709228157997131,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
303,32,"[cos, cos, /, **, x_3, sin, x_3, -4.42]",cos(cos(((x_3**sin(x_3))/-4.42))),0.033367037773132324,-0.42831385135650635,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
304,32,"[cos, cos, 3.06]",cos(cos(3.06)),0.03401227667927742,-0.7285783886909485,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
305,32,"[cos, cos, /, sin, /, 4.66, x_2, -4.42]",cos(cos((sin((4.66/x_2))/-4.42))),0.03386339545249939,-0.6619880795478821,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
306,32,"[sin, 2.22]",sin(2.22),0.099184550344944,-0.8933298587799072,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
307,32,"[cos, cos, /, sin, sqrt, x_1, -4.83]",cos(cos((sin(sqrt(abs(x_1)))/-4.83))),0.03359038755297661,-0.5728859901428223,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
308,32,"[cos, **3, -4.46]",cos((-4.46)**3),0.06976533681154251,-0.8632411956787109,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
309,32,"[cos, **, cos, sin, exp, -0.74, sin, /, +, x_4, x_4, 3.06]",cos((cos(sin(exp(-0.74)))**sin(((x_4+x_4)/3.06)))),0.03219884634017944,0.05627065151929855,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
310,32,"[sin, -3.31]",sin(-3.31),0.17362914979457855,-0.9687421917915344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
311,32,"[**3, **3, 0.93]",((0.93)**3)**3,0.034444041550159454,-0.8580702543258667,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
312,33,"[cos, **, cos, sin, 3.8, sin, /, +, x_4, -0.65, u-, -1.39]",cos((cos(sin(3.8))**sin(((x_4+-0.65)/-(-1.39))))),0.03220752999186516,-0.11562184244394302,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
313,33,"[cos, cos, /, sin, sqrt, x_1, -4.42]",cos(cos((sin(sqrt(abs(x_1)))/-4.42))),0.03355410695075989,-0.49428120255470276,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
314,33,"[cos, cos, -3.18]",cos(cos(-3.18)),0.03400905430316925,-0.6709228157997131,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
315,33,"[cos, cos, /, **, x_3, sin, x_3, -4.42]",cos(cos(((x_3**sin(x_3))/-4.42))),0.033367037773132324,-0.42831385135650635,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
316,33,"[cos, cos, /, sin, /, 4.66, x_2, -4.42]",cos(cos((sin((4.66/x_2))/-4.42))),0.03386339545249939,-0.6619880795478821,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
317,33,"[cos, cos, /, sin, sqrt, x_1, -4.83]",cos(cos((sin(sqrt(abs(x_1)))/-4.83))),0.03359038755297661,-0.5728859901428223,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
318,33,"[cos, **, cos, sin, exp, -0.74, sin, /, +, x_4, x_4, 3.06]",cos((cos(sin(exp(-0.74)))**sin(((x_4+x_4)/3.06)))),0.03219884634017944,0.05627065151929855,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
319,33,"[sin, -3.31]",sin(-3.31),0.17362914979457855,-0.9687421917915344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
320,33,"[**3, **3, 0.93]",((0.93)**3)**3,0.034444041550159454,-0.8580702543258667,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
321,33,"[cos, sin, sin, -4.83]",cos(sin(sin(-4.83))),0.050364717841148376,-0.8815703988075256,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
322,33,"[cos, cos, /, sin, 3.06, -4.42]",cos(cos((sin(3.06)/-4.42))),0.03400961682200432,-0.7796947360038757,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
323,33,"[cos, cos, /, /, 0.43, -3.48, -4.42]",cos(cos(((0.43/-3.48)/-4.42))),0.03400934487581253,-0.7369300127029419,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
324,33,"[cos, -4.83]",cos(-4.83),0.21372579038143158,-1.0215420722961426,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
325,33,"[cos, sin, 2.22]",cos(sin(2.22)),0.0589400976896286,-0.9471399784088135,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
326,33,"[sin, -1.39]",sin(-1.39),2.359545946121216,-1.0401148796081543,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
327,34,"[cos, **, cos, sin, 3.8, sin, /, +, x_4, -0.65, u-, -1.39]",cos((cos(sin(3.8))**sin(((x_4+-0.65)/-(-1.39))))),0.03220752999186516,-0.11562184244394302,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
328,34,"[cos, cos, /, sin, sqrt, x_1, -4.42]",cos(cos((sin(sqrt(abs(x_1)))/-4.42))),0.03355410695075989,-0.49428120255470276,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
329,34,"[cos, cos, -3.18]",cos(cos(-3.18)),0.03400905430316925,-0.6709228157997131,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
330,34,"[cos, cos, /, **, x_3, sin, x_3, -4.42]",cos(cos(((x_3**sin(x_3))/-4.42))),0.033367037773132324,-0.42831385135650635,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
331,34,"[cos, cos, /, sin, /, 4.66, x_2, -4.42]",cos(cos((sin((4.66/x_2))/-4.42))),0.03386339545249939,-0.6619880795478821,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
332,34,"[cos, cos, /, sin, sqrt, x_1, -4.83]",cos(cos((sin(sqrt(abs(x_1)))/-4.83))),0.03359038755297661,-0.5728859901428223,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
333,34,"[cos, **, cos, sin, exp, -0.74, sin, /, +, x_4, x_4, 3.06]",cos((cos(sin(exp(-0.74)))**sin(((x_4+x_4)/3.06)))),0.03219884634017944,0.05627065151929855,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
334,34,"[**3, **3, 0.93]",((0.93)**3)**3,0.034444041550159454,-0.8580702543258667,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
335,34,"[cos, cos, /, sin, 3.06, -4.42]",cos(cos((sin(3.06)/-4.42))),0.03400961682200432,-0.7796947360038757,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
336,34,"[cos, cos, /, /, 0.43, -3.48, -4.42]",cos(cos(((0.43/-3.48)/-4.42))),0.03400934487581253,-0.7369300127029419,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
337,34,"[cos, -4.83]",cos(-4.83),0.21372579038143158,-1.0215420722961426,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
338,34,"[cos, log, -3.31]",cos(log(abs(-3.31))),0.06500952690839767,-1.005117654800415,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
339,34,"[cos, cos, /, sin, 1.75, -4.42]",cos(cos((sin(1.75)/-4.42))),0.034394316375255585,-0.8304483294487,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
340,34,"[cos, cos, -2.78]",cos(cos(-2.78)),0.036742012947797775,-0.9720903635025024,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
341,34,"[sin, 3.06]",sin(3.06),0.2453957051038742,-1.119581699371338,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
342,35,"[cos, cos, /, sin, sqrt, x_1, -4.42]",cos(cos((sin(sqrt(abs(x_1)))/-4.42))),0.03355410695075989,-0.49428120255470276,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
343,35,"[cos, cos, -3.18]",cos(cos(-3.18)),0.03400905430316925,-0.6709228157997131,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
344,35,"[cos, cos, /, **, x_3, sin, x_3, -4.42]",cos(cos(((x_3**sin(x_3))/-4.42))),0.033367037773132324,-0.42831385135650635,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
345,35,"[cos, cos, /, sin, /, 4.66, x_2, -4.42]",cos(cos((sin((4.66/x_2))/-4.42))),0.03386339545249939,-0.6619880795478821,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
346,35,"[cos, cos, /, sin, sqrt, x_1, -4.83]",cos(cos((sin(sqrt(abs(x_1)))/-4.83))),0.03359038755297661,-0.5728859901428223,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
347,35,"[log, 2.22]",log(abs(2.22)),0.09966626763343811,-1.2038779258728027,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
348,35,"[cos, cos, sin, **3, 0.32]",cos(cos(sin((0.32)**3))),0.03400920331478119,-0.8419504761695862,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
349,35,"[cos, **, exp, cos, x_0, sin, **3, 0.32]",cos((exp(cos(x_0))**sin((0.32)**3))),0.031594082713127136,-0.23664088547229767,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
