,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
210,27,"[exp, exp, sin, **2, u-, x_4]",exp(exp(sin((-(x_4))**2))),120.80266571044922,-7.007281303405762,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
211,27,"[**2, +, exp, sqrt, sqrt, x_0, sqrt, exp, sqrt, x_5]",((exp(sqrt(abs(sqrt(abs(x_0)))))+sqrt(abs(exp(sqrt(abs(x_5)))))))**2,20.831199645996094,-2.303372621536255,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
212,27,"[exp, exp, cos, **3, **3, x_4]",exp(exp(cos(((x_4)**3)**3))),30.557096481323242,-6.768582820892334,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
213,27,"[exp, exp, u-, u-, log, x_4]",exp(exp(-(-(log(abs(x_4)))))),183.03855895996094,-7.015203475952148,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
214,27,"[exp, exp, sin, sqrt, u-, x_3]",exp(exp(sin(sqrt(abs(-(x_3)))))),75.8533706665039,-6.953982830047607,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
215,28,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, 0.63]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(0.63))))))**2,15.83472728729248,-0.5568922758102417,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
216,28,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, x_5]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(x_5))))))**2,16.589412689208984,-1.005419135093689,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,28,"[exp, sqrt, +, **, exp, x_3, x_2, +, sqrt, x_0, +, x_3, 4.73]",exp(sqrt(abs(((exp(x_3)**x_2)+(sqrt(abs(x_0))+(x_3+4.73)))))),15.651328086853027,2.4438939094543457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,28,"[exp, exp, **2, u-, exp, -2.53]",exp(exp((-(exp(-2.53)))**2)),159.5381317138672,-8.43189525604248,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
219,28,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, sqrt, x_2]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(sqrt(abs(x_2)))))))**2,18.724136352539062,-3.2412526607513428,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,28,"[exp, exp, sqrt, **2, sin, -4.84]",exp(exp(sqrt(abs((sin(-4.84))**2)))),23.910490036010742,-7.901237487792969,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,28,"[exp, exp, cos, exp, u-, x_1]",exp(exp(cos(exp(-(x_1))))),44.274742126464844,-8.405374526977539,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,28,"[exp, exp, cos, exp, u-, 4.73]",exp(exp(cos(exp(-(4.73))))),24.30372428894043,-8.330672264099121,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,28,"[**2, +, exp, sqrt, sqrt, x_0, sqrt, exp, **2, x_3]",((exp(sqrt(abs(sqrt(abs(x_0)))))+sqrt(abs(exp((x_3)**2)))))**2,18.991853713989258,-3.3242833614349365,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,28,"[exp, exp, cos, *, -0.12, cos, x_3]",exp(exp(cos((-0.12*cos(x_3))))),23.649667739868164,-5.689784526824951,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,28,"[exp, u-, exp, sqrt, **2, x_3]",exp(-(exp(sqrt(abs((x_3)**2))))),225.46189880371094,-8.471404075622559,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,29,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, 0.63]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(0.63))))))**2,15.83472728729248,-0.5568922758102417,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,29,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, x_5]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(x_5))))))**2,16.589412689208984,-1.005419135093689,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,29,"[exp, sqrt, +, **, exp, x_3, x_2, +, sqrt, x_0, +, x_3, 4.73]",exp(sqrt(abs(((exp(x_3)**x_2)+(sqrt(abs(x_0))+(x_3+4.73)))))),15.651328086853027,2.4438939094543457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,29,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, sqrt, x_2]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(sqrt(abs(x_2)))))))**2,18.724136352539062,-3.2412526607513428,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,29,"[**2, +, exp, sqrt, sqrt, x_0, sqrt, exp, **2, x_3]",((exp(sqrt(abs(sqrt(abs(x_0)))))+sqrt(abs(exp((x_3)**2)))))**2,18.991853713989258,-3.3242833614349365,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,29,"[exp, exp, cos, **2, **2, x_2]",exp(exp(cos(((x_2)**2)**2))),35.098812103271484,-8.778156280517578,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,29,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-8.606796264648438,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,29,"[exp, exp, u-, exp, cos, x_3]",exp(exp(-(exp(cos(x_3))))),199.95787048339844,-9.094169616699219,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,29,"[exp, exp, exp, exp, **2, x_3]",exp(exp(exp(exp((x_3)**2)))),1.0000000200408773e+20,-9.116971015930176,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,29,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),51.792938232421875,-9.068236351013184,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,29,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, x_2]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(x_2)))))**2,20.641738891601562,-4.584648609161377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,30,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, 0.63]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(0.63))))))**2,15.83472728729248,-0.5568922758102417,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,30,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, x_5]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(x_5))))))**2,16.589412689208984,-1.005419135093689,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,30,"[exp, sqrt, +, **, exp, x_3, x_2, +, sqrt, x_0, +, x_3, 4.73]",exp(sqrt(abs(((exp(x_3)**x_2)+(sqrt(abs(x_0))+(x_3+4.73)))))),15.651328086853027,2.4438939094543457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,30,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, sqrt, x_2]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(sqrt(abs(x_2)))))))**2,18.724136352539062,-3.2412526607513428,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,30,"[**2, +, exp, sqrt, sqrt, x_0, sqrt, exp, **2, x_3]",((exp(sqrt(abs(sqrt(abs(x_0)))))+sqrt(abs(exp((x_3)**2)))))**2,18.991853713989258,-3.3242833614349365,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,30,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-8.606796264648438,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,30,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, x_2]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(x_2)))))**2,20.641738891601562,-4.584648609161377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,30,"[exp, exp, cos, exp, u-, x_2]",exp(exp(cos(exp(-(x_2))))),53.33708190917969,-9.722628593444824,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,30,"[exp, exp, cos, **2, **3, x_4]",exp(exp(cos(((x_4)**3)**2))),32.8846549987793,-9.356155395507812,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,30,"[**2, +, exp, sqrt, sqrt, x_0, sqrt, exp, cos, x_6]",((exp(sqrt(abs(sqrt(abs(x_0)))))+sqrt(abs(exp(cos(x_6))))))**2,19.370689392089844,-3.6617698669433594,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,30,"[exp, exp, cos, **2, exp, 1.28]",exp(exp(cos((exp(1.28))**2))),26.60580825805664,-9.309378623962402,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,30,"[exp, exp, cos, **2, **2, x_4]",exp(exp(cos(((x_4)**2)**2))),36.01228713989258,-9.379134178161621,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,30,"[exp, exp, cos, exp, u-, x_3]",exp(exp(cos(exp(-(x_3))))),40.80137252807617,-9.704814910888672,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,31,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, 0.63]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(0.63))))))**2,15.83472728729248,-0.5568922758102417,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,31,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, x_5]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(x_5))))))**2,16.589412689208984,-1.005419135093689,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,31,"[exp, sqrt, +, **, exp, x_3, x_2, +, sqrt, x_0, +, x_3, 4.73]",exp(sqrt(abs(((exp(x_3)**x_2)+(sqrt(abs(x_0))+(x_3+4.73)))))),15.651328086853027,2.4438939094543457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,31,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, sqrt, x_2]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(sqrt(abs(x_2)))))))**2,18.724136352539062,-3.2412526607513428,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,31,"[**2, +, exp, sqrt, sqrt, x_0, sqrt, exp, **2, x_3]",((exp(sqrt(abs(sqrt(abs(x_0)))))+sqrt(abs(exp((x_3)**2)))))**2,18.991853713989258,-3.3242833614349365,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,31,"[**2, +, exp, sqrt, sqrt, x_0, sqrt, exp, cos, x_6]",((exp(sqrt(abs(sqrt(abs(x_0)))))+sqrt(abs(exp(cos(x_6))))))**2,19.370689392089844,-3.6617698669433594,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,31,"[exp, exp, cos, exp, exp, x_3]",exp(exp(cos(exp(exp(x_3))))),140.3619842529297,-10.335427284240723,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,31,"[exp, exp, exp, **3, exp, x_4]",exp(exp(exp((exp(x_4))**3))),1.0000000200408773e+20,-10.338042259216309,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,31,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-9.936954498291016,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,31,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-9.91344928741455,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,31,"[exp, exp, sqrt, sqrt, u-, x_3]",exp(exp(sqrt(abs(sqrt(abs(-(x_3))))))),35.73038864135742,-10.191431045532227,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,31,"[exp, exp, cos, **2, u-, x_6]",exp(exp(cos((-(x_6))**2))),34.83556365966797,-10.159284591674805,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,31,"[exp, exp, cos, u-, **2, x_2]",exp(exp(cos(-((x_2)**2)))),39.76354217529297,-10.305769920349121,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,32,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, 0.63]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(0.63))))))**2,15.83472728729248,-0.5568922758102417,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,32,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, x_5]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(x_5))))))**2,16.589412689208984,-1.005419135093689,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,32,"[exp, sqrt, +, **, exp, x_3, x_2, +, sqrt, x_0, +, x_3, 4.73]",exp(sqrt(abs(((exp(x_3)**x_2)+(sqrt(abs(x_0))+(x_3+4.73)))))),15.651328086853027,2.4438939094543457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,32,"[exp, exp, cos, exp, u-, x_4]",exp(exp(cos(exp(-(x_4))))),45.70256805419922,-10.84441089630127,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,32,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-10.5139799118042,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,33,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, 0.63]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(0.63))))))**2,15.83472728729248,-0.5568922758102417,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,33,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, x_5]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(x_5))))))**2,16.589412689208984,-1.005419135093689,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,33,"[exp, sqrt, +, **, exp, x_3, x_2, +, sqrt, x_0, +, x_3, 4.73]",exp(sqrt(abs(((exp(x_3)**x_2)+(sqrt(abs(x_0))+(x_3+4.73)))))),15.651328086853027,2.4438939094543457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,33,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-10.5139799118042,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,33,"[exp, exp, exp, sqrt, exp, x_2]",exp(exp(exp(sqrt(abs(exp(x_2)))))),1.0000000200408773e+20,-11.394989013671875,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,33,"[exp, exp, exp, **3, cos, 4.73]",exp(exp(exp((cos(4.73))**3))),24.3065185546875,-10.911369323730469,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,33,"[exp, exp, cos, u-, exp, x_3]",exp(exp(cos(-(exp(x_3))))),163.164306640625,-11.357359886169434,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,33,"[exp, exp, cos, **3, exp, x_2]",exp(exp(cos((exp(x_2))**3))),141.7173614501953,-11.181329727172852,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,33,"[exp, exp, cos, cos, u-, x_0]",exp(exp(cos(cos(-(x_0))))),72.90095520019531,-10.963672637939453,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,33,"[exp, exp, cos, **2, **2, x_5]",exp(exp(cos(((x_5)**2)**2))),29.99818229675293,-10.961677551269531,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,34,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, 0.63]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(0.63))))))**2,15.83472728729248,-0.5568922758102417,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,34,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, x_5]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(x_5))))))**2,16.589412689208984,-1.005419135093689,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,34,"[exp, sqrt, +, **, exp, x_3, x_2, +, sqrt, x_0, +, x_3, 4.73]",exp(sqrt(abs(((exp(x_3)**x_2)+(sqrt(abs(x_0))+(x_3+4.73)))))),15.651328086853027,2.4438939094543457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,34,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-10.5139799118042,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,34,"[exp, exp, cos, u-, u-, x_3]",exp(exp(cos(-(-(x_3))))),64.16626739501953,-11.849108695983887,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,34,"[exp, exp, **3, exp, u-, x_4]",exp(exp((exp(-(x_4)))**3)),132.5728302001953,-11.872852325439453,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,34,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, x_3]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(x_3))))))**2,17.095983505249023,-5.480251312255859,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,34,"[exp, exp, cos, u-, sin, x_2]",exp(exp(cos(-(sin(x_2))))),40.19358825683594,-11.529586791992188,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,34,"[exp, exp, exp, sqrt, u-, x_2]",exp(exp(exp(sqrt(abs(-(x_2)))))),361384148992.0,-11.970311164855957,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,34,"[exp, exp, cos, **2, u-, 0.48]",exp(exp(cos((-(0.48))**2))),23.795839309692383,-11.483283996582031,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,34,"[exp, exp, sqrt, u-, cos, x_0]",exp(exp(sqrt(abs(-(cos(x_0)))))),41.54566192626953,-11.572305679321289,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,34,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, x_4]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(x_4))))))**2,18.337953567504883,-5.4849748611450195,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,35,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-10.5139799118042,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,35,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, x_3]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(x_3))))))**2,17.095983505249023,-5.480251312255859,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,35,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, x_4]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(x_4))))))**2,18.337953567504883,-5.4849748611450195,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,35,"[exp, exp, cos, exp, u-, 0.63]",exp(exp(cos(exp(-(0.63))))),37.61654281616211,-11.974167823791504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,35,"[exp, u-, exp, **2, u-, x_0]",exp(-(exp((-(x_0))**2))),223.9391632080078,-12.221329689025879,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,35,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-11.786174774169922,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,35,"[exp, exp, u-, exp, cos, x_3]",exp(exp(-(exp(cos(x_3))))),199.95787048339844,-12.181329727172852,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,35,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, sqrt, x_0]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(sqrt(abs(x_0)))))))**2,13.04218578338623,-5.430148601531982,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,36,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-10.5139799118042,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,36,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, x_3]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(x_3))))))**2,17.095983505249023,-5.480251312255859,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
300,36,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, x_4]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(x_4))))))**2,18.337953567504883,-5.4849748611450195,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
301,36,"[exp, exp, cos, exp, u-, 0.63]",exp(exp(cos(exp(-(0.63))))),37.61654281616211,-11.974167823791504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
302,36,"[exp, u-, exp, **2, u-, x_0]",exp(-(exp((-(x_0))**2))),223.9391632080078,-12.221329689025879,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
303,36,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-11.786174774169922,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
304,36,"[exp, exp, u-, exp, cos, x_3]",exp(exp(-(exp(cos(x_3))))),199.95787048339844,-12.181329727172852,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
