,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
253,41,"[+, u-, u-, sin, x_5, u-, x_0]",(-(-(sin(x_5)))+-(x_0)),0.6507494449615479,-0.3129131495952606,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
254,41,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+x_0))),0.5933991074562073,-0.15088272094726562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
255,41,"[+, u-, exp, sin, **, x_7, x_6, u-, x_0]",(-(exp(sin((x_7**x_6))))+-(x_0)),0.6312944889068604,-0.2911226153373718,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
256,41,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.40330150723457336,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
257,41,"[+, sqrt, -, exp, u-, x_2, sin, x_5, x_0]",(sqrt(abs((exp(-(x_2))-sin(x_5))))+x_0),0.5992665886878967,-0.24291345477104187,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
258,41,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, 0.03, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(0.03)))+x_0)),0.6030827760696411,-0.2603495121002197,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
259,41,"[u-, sin, *, x_0, u-, u-, -0.29]",-(sin((x_0*-(-(-0.29))))),0.6900598406791687,-0.3552645444869995,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
260,41,"[u-, +, u-, u-, u-, 0.82, u-, x_0]",-((-(-(-(0.82)))+-(x_0))),0.701570987701416,-0.39368778467178345,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
261,42,"[+, u-, u-, sin, sin, x_5, u-, x_0]",(-(-(sin(sin(x_5))))+-(x_0)),0.6379520297050476,-0.2980555295944214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
262,42,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+x_0))),0.5933991074562073,-0.15088272094726562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
263,42,"[+, u-, exp, sin, **, x_7, x_6, u-, x_0]",(-(exp(sin((x_7**x_6))))+-(x_0)),0.6312944889068604,-0.2911226153373718,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
264,42,"[+, sqrt, -, exp, u-, x_2, sin, x_5, x_0]",(sqrt(abs((exp(-(x_2))-sin(x_5))))+x_0),0.5992665886878967,-0.24291345477104187,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
265,42,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, 0.03, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(0.03)))+x_0)),0.6030827760696411,-0.2603495121002197,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
266,42,"[u-, sin, *, x_0, u-, u-, -0.29]",-(sin((x_0*-(-(-0.29))))),0.6900598406791687,-0.3552645444869995,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
267,42,"[+, u-, u-, u-, sin, x_5, x_0]",(-(-(-(sin(x_5))))+x_0),0.6507494449615479,-0.35073941946029663,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
268,42,"[u-, +, u-, u-, u-, 4.3, u-, u-, x_0]",-((-(-(-(4.3)))+-(-(x_0)))),0.701570987701416,-0.40373027324676514,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
269,42,"[*, u-, u-, u-, u-, 2.02, u-, u-, u-, u-, 3.47]",(-(-(-(-(2.02))))*-(-(-(-(3.47))))),1.347643256187439,-0.4204224944114685,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
270,43,"[+, u-, u-, sin, sin, x_5, u-, x_0]",(-(-(sin(sin(x_5))))+-(x_0)),0.6379520297050476,-0.2980555295944214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
271,43,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+x_0))),0.5933991074562073,-0.15088272094726562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
272,43,"[+, u-, exp, sin, **, x_7, x_6, u-, x_0]",(-(exp(sin((x_7**x_6))))+-(x_0)),0.6312944889068604,-0.2911226153373718,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
273,43,"[+, sqrt, -, exp, u-, x_2, sin, x_5, x_0]",(sqrt(abs((exp(-(x_2))-sin(x_5))))+x_0),0.5992665886878967,-0.24291345477104187,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
274,43,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, 0.03, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(0.03)))+x_0)),0.6030827760696411,-0.2603495121002197,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
275,43,"[u-, sin, *, x_0, u-, u-, -0.29]",-(sin((x_0*-(-(-0.29))))),0.6900598406791687,-0.3552645444869995,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
276,43,"[+, u-, u-, u-, sin, x_5, x_0]",(-(-(-(sin(x_5))))+x_0),0.6507494449615479,-0.35073941946029663,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
277,43,"[u-, +, u-, u-, u-, 4.3, u-, u-, x_0]",-((-(-(-(4.3)))+-(-(x_0)))),0.701570987701416,-0.40373027324676514,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
278,43,"[*, u-, u-, u-, u-, 2.02, u-, u-, u-, u-, 3.47]",(-(-(-(-(2.02))))*-(-(-(-(3.47))))),1.347643256187439,-0.4204224944114685,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
279,44,"[+, u-, u-, sin, sin, x_5, u-, x_0]",(-(-(sin(sin(x_5))))+-(x_0)),0.6379520297050476,-0.2980555295944214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
280,44,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+x_0))),0.5933991074562073,-0.15088272094726562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
281,44,"[+, u-, exp, sin, **, x_7, x_6, u-, x_0]",(-(exp(sin((x_7**x_6))))+-(x_0)),0.6312944889068604,-0.2911226153373718,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
282,44,"[+, sqrt, -, exp, u-, x_2, sin, x_5, x_0]",(sqrt(abs((exp(-(x_2))-sin(x_5))))+x_0),0.5992665886878967,-0.24291345477104187,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
283,44,"[u-, sin, *, x_0, u-, u-, -0.29]",-(sin((x_0*-(-(-0.29))))),0.6900598406791687,-0.3552645444869995,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
284,44,"[+, u-, u-, u-, sin, x_5, x_0]",(-(-(-(sin(x_5))))+x_0),0.6507494449615479,-0.35073941946029663,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
285,44,"[*, u-, u-, u-, u-, 2.02, u-, u-, u-, u-, 3.47]",(-(-(-(-(2.02))))*-(-(-(-(3.47))))),1.347643256187439,-0.4204224944114685,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
286,44,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),0.701570987701416,-0.41141438484191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
287,44,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, -0.45, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(-0.45)))+x_0)),0.6030827760696411,-0.2623356878757477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
288,44,"[*, u-, u-, u-, u-, 2.02, u-, u-, u-, u-, x_7]",(-(-(-(-(2.02))))*-(-(-(-(x_7))))),1.3449324369430542,-0.41327881813049316,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
289,45,"[+, u-, u-, sin, sin, x_5, u-, x_0]",(-(-(sin(sin(x_5))))+-(x_0)),0.6379520297050476,-0.2980555295944214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
290,45,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+x_0))),0.5933991074562073,-0.15088272094726562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
291,45,"[+, u-, exp, sin, **, x_7, x_6, u-, x_0]",(-(exp(sin((x_7**x_6))))+-(x_0)),0.6312944889068604,-0.2911226153373718,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
292,45,"[+, sqrt, -, exp, u-, x_2, sin, x_5, x_0]",(sqrt(abs((exp(-(x_2))-sin(x_5))))+x_0),0.5992665886878967,-0.24291345477104187,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
293,45,"[u-, sin, *, x_0, u-, u-, -0.29]",-(sin((x_0*-(-(-0.29))))),0.6900598406791687,-0.3552645444869995,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
294,45,"[+, u-, u-, u-, sin, x_5, x_0]",(-(-(-(sin(x_5))))+x_0),0.6507494449615479,-0.35073941946029663,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
295,45,"[*, u-, u-, u-, u-, 2.02, u-, u-, u-, u-, 3.47]",(-(-(-(-(2.02))))*-(-(-(-(3.47))))),1.347643256187439,-0.4204224944114685,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
296,45,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),0.701570987701416,-0.41141438484191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
297,45,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, -0.45, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(-0.45)))+x_0)),0.6030827760696411,-0.2623356878757477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
298,45,"[*, u-, u-, u-, u-, 2.02, u-, u-, u-, u-, x_7]",(-(-(-(-(2.02))))*-(-(-(-(x_7))))),1.3449324369430542,-0.41327881813049316,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
299,46,"[+, u-, u-, sin, sin, x_5, u-, x_0]",(-(-(sin(sin(x_5))))+-(x_0)),0.6379520297050476,-0.2980555295944214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
300,46,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+x_0))),0.5933991074562073,-0.15088272094726562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
301,46,"[+, u-, exp, sin, **, x_7, x_6, u-, x_0]",(-(exp(sin((x_7**x_6))))+-(x_0)),0.6312944889068604,-0.2911226153373718,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
302,46,"[+, sqrt, -, exp, u-, x_2, sin, x_5, x_0]",(sqrt(abs((exp(-(x_2))-sin(x_5))))+x_0),0.5992665886878967,-0.24291345477104187,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
303,46,"[u-, sin, *, x_0, u-, u-, -0.29]",-(sin((x_0*-(-(-0.29))))),0.6900598406791687,-0.3552645444869995,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
304,46,"[+, u-, u-, u-, sin, x_5, x_0]",(-(-(-(sin(x_5))))+x_0),0.6507494449615479,-0.35073941946029663,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
305,46,"[*, u-, u-, u-, u-, 2.02, u-, u-, u-, u-, 3.47]",(-(-(-(-(2.02))))*-(-(-(-(3.47))))),1.347643256187439,-0.4204224944114685,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
306,46,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),0.701570987701416,-0.41141438484191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
307,46,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, -0.45, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(-0.45)))+x_0)),0.6030827760696411,-0.2623356878757477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
308,46,"[*, u-, u-, u-, u-, 2.02, u-, u-, u-, u-, x_7]",(-(-(-(-(2.02))))*-(-(-(-(x_7))))),1.3449324369430542,-0.41327881813049316,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
309,46,"[u-, +, exp, u-, sin, x_5, x_0]",-((exp(-(sin(x_5)))+x_0)),0.6434793472290039,-0.31435447931289673,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
310,47,"[+, u-, u-, sin, sin, x_5, u-, x_0]",(-(-(sin(sin(x_5))))+-(x_0)),0.6379520297050476,-0.2980555295944214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
311,47,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+x_0))),0.5933991074562073,-0.15088272094726562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
312,47,"[+, u-, exp, sin, **, x_7, x_6, u-, x_0]",(-(exp(sin((x_7**x_6))))+-(x_0)),0.6312944889068604,-0.2911226153373718,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
313,47,"[+, sqrt, -, exp, u-, x_2, sin, x_5, x_0]",(sqrt(abs((exp(-(x_2))-sin(x_5))))+x_0),0.5992665886878967,-0.24291345477104187,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
314,47,"[u-, sin, *, x_0, u-, u-, -0.29]",-(sin((x_0*-(-(-0.29))))),0.6900598406791687,-0.3552645444869995,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
315,47,"[+, u-, u-, u-, sin, x_5, x_0]",(-(-(-(sin(x_5))))+x_0),0.6507494449615479,-0.35073941946029663,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
316,47,"[*, u-, u-, u-, u-, 2.02, u-, u-, u-, u-, 3.47]",(-(-(-(-(2.02))))*-(-(-(-(3.47))))),1.347643256187439,-0.4204224944114685,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
317,47,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),0.701570987701416,-0.41141438484191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
318,47,"[*, u-, u-, u-, u-, 2.02, u-, u-, u-, u-, x_7]",(-(-(-(-(2.02))))*-(-(-(-(x_7))))),1.3449324369430542,-0.41327881813049316,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
319,47,"[u-, +, exp, u-, sin, x_5, x_0]",-((exp(-(sin(x_5)))+x_0)),0.6434793472290039,-0.31435447931289673,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
320,47,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, 3.47, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(3.47)))+x_0)),0.6030827760696411,-0.26439884305000305,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
321,47,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, 2.32, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(2.32)))+x_0)),0.6030827760696411,-0.26439884305000305,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
322,47,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, sqrt, sin, x_2]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+sqrt(abs(sin(x_2)))))),0.5813305377960205,-0.12591463327407837,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
323,48,"[+, u-, u-, sin, sin, x_5, u-, x_0]",(-(-(sin(sin(x_5))))+-(x_0)),0.6379520297050476,-0.2980555295944214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
324,48,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+x_0))),0.5933991074562073,-0.15088272094726562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
325,48,"[+, u-, exp, sin, **, x_7, x_6, u-, x_0]",(-(exp(sin((x_7**x_6))))+-(x_0)),0.6312944889068604,-0.2911226153373718,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
326,48,"[+, sqrt, -, exp, u-, x_2, sin, x_5, x_0]",(sqrt(abs((exp(-(x_2))-sin(x_5))))+x_0),0.5992665886878967,-0.24291345477104187,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
327,48,"[u-, sin, *, x_0, u-, u-, -0.29]",-(sin((x_0*-(-(-0.29))))),0.6900598406791687,-0.3552645444869995,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
328,48,"[+, u-, u-, u-, sin, x_5, x_0]",(-(-(-(sin(x_5))))+x_0),0.6507494449615479,-0.35073941946029663,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
329,48,"[*, u-, u-, u-, u-, 2.02, u-, u-, u-, u-, 3.47]",(-(-(-(-(2.02))))*-(-(-(-(3.47))))),1.347643256187439,-0.4204224944114685,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
330,48,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),0.701570987701416,-0.41141438484191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
331,48,"[*, u-, u-, u-, u-, 2.02, u-, u-, u-, u-, x_7]",(-(-(-(-(2.02))))*-(-(-(-(x_7))))),1.3449324369430542,-0.41327881813049316,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
332,48,"[u-, +, exp, u-, sin, x_5, x_0]",-((exp(-(sin(x_5)))+x_0)),0.6434793472290039,-0.31435447931289673,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
333,48,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, 3.47, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(3.47)))+x_0)),0.6030827760696411,-0.26439884305000305,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
334,48,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, 2.32, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(2.32)))+x_0)),0.6030827760696411,-0.26439884305000305,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
335,48,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, sqrt, sin, x_2]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+sqrt(abs(sin(x_2)))))),0.5813305377960205,-0.12591463327407837,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
336,49,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+x_0))),0.5933991074562073,-0.15088272094726562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
337,49,"[+, sqrt, -, exp, u-, x_2, sin, x_5, x_0]",(sqrt(abs((exp(-(x_2))-sin(x_5))))+x_0),0.5992665886878967,-0.24291345477104187,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
338,49,"[u-, sin, *, x_0, u-, u-, -0.29]",-(sin((x_0*-(-(-0.29))))),0.6900598406791687,-0.3552645444869995,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
339,49,"[+, u-, u-, u-, sin, x_5, x_0]",(-(-(-(sin(x_5))))+x_0),0.6507494449615479,-0.35073941946029663,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
340,49,"[u-, +, exp, u-, sin, x_5, x_0]",-((exp(-(sin(x_5)))+x_0)),0.6434793472290039,-0.31435447931289673,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
341,49,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, 3.47, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(3.47)))+x_0)),0.6030827760696411,-0.26439884305000305,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
342,49,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, 2.32, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(2.32)))+x_0)),0.6030827760696411,-0.26439884305000305,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
343,49,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, sqrt, sin, x_2]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+sqrt(abs(sin(x_2)))))),0.5813305377960205,-0.12591463327407837,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
344,49,"[*, u-, u-, u-, u-, -0.49, +, sqrt, exp, u-, x_5, x_0]",(-(-(-(-(-0.49))))*(sqrt(abs(exp(-(x_5))))+x_0)),0.6066516041755676,-0.3087084889411926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
345,49,"[u-, u-, +, u-, u-, 4.3, u-, u-, x_0]",-(-((-(-(4.3))+-(-(x_0))))),0.701570987701416,-0.4216361343860626,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
346,49,"[u-, +, u-, u-, u-, 1.26, u-, u-, u-, x_5]",-((-(-(-(1.26)))+-(-(-(x_5))))),1.3467310667037964,-0.42459163069725037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
347,49,"[*, u-, u-, u-, u-, 2.02, u-, u-, u-, u-, 2.02]",(-(-(-(-(2.02))))*-(-(-(-(2.02))))),1.347643256187439,-0.4342263340950012,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
348,50,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+x_0))),0.5933991074562073,-0.15088272094726562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
349,50,"[+, sqrt, -, exp, u-, x_2, sin, x_5, x_0]",(sqrt(abs((exp(-(x_2))-sin(x_5))))+x_0),0.5992665886878967,-0.24291345477104187,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
350,50,"[u-, sin, *, x_0, u-, u-, -0.29]",-(sin((x_0*-(-(-0.29))))),0.6900598406791687,-0.3552645444869995,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
351,50,"[+, u-, u-, u-, sin, x_5, x_0]",(-(-(-(sin(x_5))))+x_0),0.6507494449615479,-0.35073941946029663,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
352,50,"[u-, +, exp, u-, sin, x_5, x_0]",-((exp(-(sin(x_5)))+x_0)),0.6434793472290039,-0.31435447931289673,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
353,50,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, 3.47, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(3.47)))+x_0)),0.6030827760696411,-0.26439884305000305,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
354,50,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, 2.32, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(2.32)))+x_0)),0.6030827760696411,-0.26439884305000305,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
355,50,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, sqrt, sin, x_2]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+sqrt(abs(sin(x_2)))))),0.5813305377960205,-0.12591463327407837,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
356,50,"[*, u-, u-, u-, u-, -0.49, +, sqrt, exp, u-, x_5, x_0]",(-(-(-(-(-0.49))))*(sqrt(abs(exp(-(x_5))))+x_0)),0.6066516041755676,-0.3087084889411926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
357,50,"[u-, u-, +, u-, u-, 4.3, u-, u-, x_0]",-(-((-(-(4.3))+-(-(x_0))))),0.701570987701416,-0.4216361343860626,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
358,50,"[u-, +, u-, u-, u-, x_4, u-, u-, x_0]",-((-(-(-(x_4)))+-(-(x_0)))),1.107607364654541,-0.42179062962532043,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
359,50,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.430797815322876,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
360,50,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),1.3467310667037964,-0.436764657497406,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
361,51,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+x_0))),0.5933991074562073,-0.15088272094726562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
