,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
237,26,"[cos, -0.78]",cos(-0.78),0.06278775632381439,-0.09593076258897781,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,26,"[u-, -3.87]",-(-3.87),11.114450454711914,-0.10191098600625992,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,26,"[cos, cos, exp, -4.89]",cos(cos(exp(-4.89))),0.03400982543826103,-0.06939984112977982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,27,"[cos, sin, log, +, -4.95, cos, x_0]",cos(sin(log(abs((-4.95+cos(x_0)))))),0.03383687138557434,0.009034737944602966,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,27,"[cos, cos, /, sin, **2, 4.31, exp, cos, x_3]",cos(cos((sin((4.31)**2)/exp(cos(x_3))))),0.03384308144450188,-0.002643980085849762,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,27,"[**2, cos, -3.89]",(cos(-3.89))**2,0.03402753919363022,-0.07116229087114334,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,27,"[cos, u-, cos, u-, exp, -3.93]",cos(-(cos(-(exp(-3.93))))),0.03400958329439163,-0.059336937963962555,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,27,"[cos, -0.97]",cos(-0.97),0.034586336463689804,-0.08476319164037704,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,27,"[cos, cos, exp, u-, 4.31]",cos(cos(exp(-(4.31)))),0.03400973230600357,-0.06549839675426483,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,27,"[cos, cos, /, -2.64, **3, -3.87]",cos(cos((-2.64/(-3.87)**3))),0.0340089425444603,-0.056734055280685425,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,27,"[cos, cos, /, sin, **2, x_1, 3.4]",cos(cos((sin((x_1)**2)/3.4))),0.0338793583214283,-0.047286272048950195,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,27,"[cos, sin, log, u-, exp, -1.53]",cos(sin(log(abs(-(exp(-1.53)))))),0.03400900587439537,-0.05901516228914261,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,27,"[cos, cos, exp, -4.89]",cos(cos(exp(-4.89))),0.03400982543826103,-0.06939984112977982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,27,"[cos, 1.03]",cos(1.03),0.03470861539244652,-0.10164797306060791,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,27,"[cos, cos, cos, 1.4]",cos(cos(cos(1.4))),0.03413216397166252,-0.07393458485603333,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,27,"[u-, -2.64]",-(-2.64),4.438675403594971,-0.10726243257522583,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,28,"[cos, -0.97]",cos(-0.97),0.034586336463689804,-0.08476319164037704,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,28,"[cos, cos, /, sin, **2, x_1, 3.4]",cos(cos((sin((x_1)**2)/3.4))),0.0338793583214283,-0.047286272048950195,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,28,"[cos, cos, exp, -4.89]",cos(cos(exp(-4.89))),0.03400982543826103,-0.06939984112977982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,28,"[cos, 1.03]",cos(1.03),0.03470861539244652,-0.10164797306060791,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,28,"[cos, cos, cos, 1.4]",cos(cos(cos(1.4))),0.03413216397166252,-0.07393458485603333,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,28,"[u-, -2.64]",-(-2.64),4.438675403594971,-0.10726243257522583,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,28,"[cos, u-, cos, u-, exp, -2.66]",cos(-(cos(-(exp(-2.66))))),0.03401011973619461,-0.07379389554262161,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,28,"[log, -3.93]",log(abs(-3.93)),0.718548595905304,-0.10350099951028824,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,28,"[cos, cos, /, -2.83, **3, -3.87]",cos(cos((-2.83/(-3.87)**3))),0.0340089350938797,-0.06939215213060379,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,28,"[cos, cos, /, sin, **2, -0.27, exp, cos, x_3]",cos(cos((sin((-0.27)**2)/exp(cos(x_3))))),0.03341995179653168,-0.013080954551696777,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,29,"[cos, -0.97]",cos(-0.97),0.034586336463689804,-0.08476319164037704,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,29,"[cos, 1.03]",cos(1.03),0.03470861539244652,-0.10164797306060791,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,29,"[cos, cos, /, -2.83, **3, -3.87]",cos(cos((-2.83/(-3.87)**3))),0.0340089350938797,-0.06939215213060379,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,29,"[cos, cos, /, sin, **2, -0.27, exp, cos, x_3]",cos(cos((sin((-0.27)**2)/exp(cos(x_3))))),0.03341995179653168,-0.013080954551696777,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,29,"[cos, cos, cos, 1.77]",cos(cos(cos(1.77))),0.03424456715583801,-0.08330577611923218,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,29,"[cos, cos, /, -2.64, **3, 4.36]",cos(cos((-2.64/(4.36)**3))),0.03400922939181328,-0.07488057017326355,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,29,"[cos, 0.72]",cos(0.72),0.07833409309387207,-0.11265447735786438,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,29,"[cos, cos, /, sin, **3, x_1, 4.36]",cos(cos((sin((x_1)**3)/4.36))),0.033830828964710236,-0.06094487011432648,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,29,"[cos, cos, **3, cos, 1.03]",cos(cos((cos(1.03))**3)),0.03405557572841644,-0.07681494951248169,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,30,"[cos, -0.97]",cos(-0.97),0.034586336463689804,-0.08476319164037704,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,30,"[cos, 1.03]",cos(1.03),0.03470861539244652,-0.10164797306060791,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,30,"[cos, cos, /, -2.83, **3, -3.87]",cos(cos((-2.83/(-3.87)**3))),0.0340089350938797,-0.06939215213060379,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,30,"[cos, cos, /, sin, **2, -0.27, exp, cos, x_3]",cos(cos((sin((-0.27)**2)/exp(cos(x_3))))),0.03341995179653168,-0.013080954551696777,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,30,"[cos, cos, cos, 1.77]",cos(cos(cos(1.77))),0.03424456715583801,-0.08330577611923218,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,30,"[cos, 0.72]",cos(0.72),0.07833409309387207,-0.11265447735786438,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,30,"[cos, cos, /, sin, **3, x_1, 4.36]",cos(cos((sin((x_1)**3)/4.36))),0.033830828964710236,-0.06094487011432648,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,30,"[cos, u-, cos, u-, exp, -4.95]",cos(-(cos(-(exp(-4.95))))),0.03400983288884163,-0.08190478384494781,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,30,"[cos, cos, **3, cos, 4.36]",cos(cos((cos(4.36))**3)),0.03400900214910507,-0.08135978877544403,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,30,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.11348064243793488,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,30,"[**2, x_1]",(x_1)**2,263.4731140136719,-0.11419649422168732,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,31,"[cos, 1.03]",cos(1.03),0.03470861539244652,-0.10164797306060791,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,31,"[cos, cos, /, -2.83, **3, -3.87]",cos(cos((-2.83/(-3.87)**3))),0.0340089350938797,-0.06939215213060379,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,31,"[cos, cos, /, sin, **2, -0.27, exp, cos, x_3]",cos(cos((sin((-0.27)**2)/exp(cos(x_3))))),0.03341995179653168,-0.013080954551696777,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,31,"[cos, cos, /, sin, **3, x_1, 4.36]",cos(cos((sin((x_1)**3)/4.36))),0.033830828964710236,-0.06094487011432648,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,31,"[cos, cos, **3, cos, 4.36]",cos(cos((cos(4.36))**3)),0.03400900214910507,-0.08135978877544403,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,31,"[cos, cos, /, -0.97, **3, -3.91]",cos(cos((-0.97/(-3.91)**3))),0.0340096689760685,-0.08603505790233612,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,31,"[u-, 2.17]",-(2.17),7.384995460510254,-0.1312953680753708,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,31,"[sin, -3.87]",sin(-3.87),0.049487195909023285,-0.12101227045059204,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,31,"[cos, -0.27]",cos(-0.27),0.2125156670808792,-0.12540976703166962,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,32,"[cos, 1.03]",cos(1.03),0.03470861539244652,-0.10164797306060791,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,32,"[cos, cos, /, -2.83, **3, -3.87]",cos(cos((-2.83/(-3.87)**3))),0.0340089350938797,-0.06939215213060379,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,32,"[cos, cos, /, sin, **2, -0.27, exp, cos, x_3]",cos(cos((sin((-0.27)**2)/exp(cos(x_3))))),0.03341995179653168,-0.013080954551696777,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,32,"[cos, cos, /, sin, **3, x_1, 4.36]",cos(cos((sin((x_1)**3)/4.36))),0.033830828964710236,-0.06094487011432648,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
296,32,"[cos, cos, **3, cos, 4.36]",cos(cos((cos(4.36))**3)),0.03400900214910507,-0.08135978877544403,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,32,"[sin, -3.87]",sin(-3.87),0.049487195909023285,-0.12101227045059204,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,32,"[cos, -0.27]",cos(-0.27),0.2125156670808792,-0.12540976703166962,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,32,"[**2, -1.03]",(-1.03)**2,0.30402395129203796,-0.1309116929769516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,32,"[cos, -3.89]",cos(-3.89),1.6571967601776123,-0.1318860650062561,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
301,32,"[cos, u-, cos, u-, cos, 1.59]",cos(-(cos(-(cos(1.59))))),0.03400959447026253,-0.09609045088291168,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
302,32,"[cos, cos, cos, -4.89]",cos(cos(cos(-4.89))),0.0341545045375824,-0.0982901006937027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
303,32,"[cos, cos, -2.66]",cos(cos(-2.66)),0.0422980971634388,-0.113056480884552,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
304,33,"[cos, 1.03]",cos(1.03),0.03470861539244652,-0.10164797306060791,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
305,33,"[cos, cos, /, -2.83, **3, -3.87]",cos(cos((-2.83/(-3.87)**3))),0.0340089350938797,-0.06939215213060379,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
306,33,"[cos, cos, /, sin, **2, -0.27, exp, cos, x_3]",cos(cos((sin((-0.27)**2)/exp(cos(x_3))))),0.03341995179653168,-0.013080954551696777,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
307,33,"[cos, cos, /, sin, **3, x_1, 4.36]",cos(cos((sin((x_1)**3)/4.36))),0.033830828964710236,-0.06094487011432648,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
308,33,"[cos, cos, **3, cos, 4.36]",cos(cos((cos(4.36))**3)),0.03400900214910507,-0.08135978877544403,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
309,33,"[sin, -3.87]",sin(-3.87),0.049487195909023285,-0.12101227045059204,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
310,33,"[cos, u-, cos, u-, cos, 1.59]",cos(-(cos(-(cos(1.59))))),0.03400959447026253,-0.09609045088291168,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
311,33,"[cos, cos, cos, -4.89]",cos(cos(cos(-4.89))),0.0341545045375824,-0.0982901006937027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
312,33,"[cos, cos, -2.66]",cos(cos(-2.66)),0.0422980971634388,-0.113056480884552,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
313,33,"[cos, u-, cos, u-, -2.83]",cos(-(cos(-(-2.83)))),0.035522907972335815,-0.10934904962778091,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
314,33,"[u-, cos, 3.81]",-(cos(3.81)),0.09332035481929779,-0.12644606828689575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
315,33,[1.03],1.03,0.2728656232357025,-0.13977015018463135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
316,33,"[u-, -1.61]",-(-1.61),1.176192045211792,-0.14386489987373352,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
317,34,"[cos, cos, /, -2.83, **3, -3.87]",cos(cos((-2.83/(-3.87)**3))),0.0340089350938797,-0.06939215213060379,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
318,34,"[cos, cos, /, sin, **2, -0.27, exp, cos, x_3]",cos(cos((sin((-0.27)**2)/exp(cos(x_3))))),0.03341995179653168,-0.013080954551696777,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
319,34,"[cos, cos, /, sin, **3, x_1, 4.36]",cos(cos((sin((x_1)**3)/4.36))),0.033830828964710236,-0.06094487011432648,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
320,34,"[cos, cos, **3, cos, 4.36]",cos(cos((cos(4.36))**3)),0.03400900214910507,-0.08135978877544403,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
321,34,"[sin, -3.87]",sin(-3.87),0.049487195909023285,-0.12101227045059204,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
322,34,"[cos, cos, -2.66]",cos(cos(-2.66)),0.0422980971634388,-0.113056480884552,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
323,34,[1.03],1.03,0.2728656232357025,-0.13977015018463135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
324,34,"[u-, -1.61]",-(-1.61),1.176192045211792,-0.14386489987373352,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
325,34,"[sin, -3.93]",sin(-3.93),0.062219854444265366,-0.13861292600631714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
326,34,"[cos, cos, **2, -0.27]",cos(cos((-0.27)**2)),0.03401053696870804,-0.10950614511966705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
327,34,[-0.97],-0.97,2.3179469108581543,-0.14990603923797607,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
328,34,"[cos, cos, /, -0.97, **3, **3, -0.66]",cos(cos((-0.97/((-0.66)**3)**3))),0.03400956466794014,-0.09970811009407043,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
329,35,"[cos, cos, /, sin, **2, -0.27, exp, cos, x_3]",cos(cos((sin((-0.27)**2)/exp(cos(x_3))))),0.03341995179653168,-0.013080954551696777,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
330,35,"[cos, cos, /, sin, **3, x_1, 4.36]",cos(cos((sin((x_1)**3)/4.36))),0.033830828964710236,-0.06094487011432648,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
331,35,"[cos, cos, **3, cos, 4.36]",cos(cos((cos(4.36))**3)),0.03400900214910507,-0.08135978877544403,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
332,35,[1.03],1.03,0.2728656232357025,-0.13977015018463135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
333,35,"[sin, -3.93]",sin(-3.93),0.062219854444265366,-0.13861292600631714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
334,35,[-0.97],-0.97,2.3179469108581543,-0.14990603923797607,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
335,35,"[cos, cos, **3, -2.66]",cos(cos((-2.66)**3)),0.03400932997465134,-0.11600634455680847,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
336,35,"[cos, cos, /, log, -3.87, **3, -, -2.36, x_5]",cos(cos((log(abs(-3.87))/((-2.36-x_5))**3))),0.034002237021923065,-0.07403139770030975,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
337,35,"[cos, -1.53]",cos(-1.53),0.2844944894313812,-0.14837874472141266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
338,35,[-2.66],-2.66,10.282140731811523,-0.15900728106498718,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
339,35,"[cos, cos, -2.72]",cos(cos(-2.72)),0.038986027240753174,-0.1278001219034195,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
340,36,"[cos, cos, /, sin, **2, -0.27, exp, cos, x_3]",cos(cos((sin((-0.27)**2)/exp(cos(x_3))))),0.03341995179653168,-0.013080954551696777,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
341,36,"[cos, cos, /, sin, **3, x_1, 4.36]",cos(cos((sin((x_1)**3)/4.36))),0.033830828964710236,-0.06094487011432648,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
342,36,"[sin, -3.93]",sin(-3.93),0.062219854444265366,-0.13861292600631714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
343,36,"[cos, cos, **3, -2.66]",cos(cos((-2.66)**3)),0.03400932997465134,-0.11600634455680847,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
344,36,"[cos, cos, -2.72]",cos(cos(-2.72)),0.038986027240753174,-0.1278001219034195,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
345,36,"[cos, cos, /, -2.66, **3, -3.87]",cos(cos((-2.66/(-3.87)**3))),0.0340089425444603,-0.10970709472894669,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
346,36,[-1.03],-1.03,2.502899408340454,-0.16695821285247803,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
347,36,"[cos, 2.17]",cos(2.17),1.2555984258651733,-0.152528315782547,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
348,36,"[**2, -0.27]",(-0.27)**2,0.2533797025680542,-0.151744544506073,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
349,36,"[u-, -1.8]",-(-1.8),1.6184093952178955,-0.15933600068092346,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
350,36,"[cos, cos, cos, -1.53]",cos(cos(cos(-1.53))),0.03400900587439537,-0.11149612814188004,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
351,36,"[cos, cos, /, -3.87, **3, -, -2.36, x_5]",cos(cos((-3.87/((-2.36-x_5))**3))),0.03397850692272186,-0.1020049974322319,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
352,37,"[cos, cos, /, sin, **2, -0.27, exp, cos, x_3]",cos(cos((sin((-0.27)**2)/exp(cos(x_3))))),0.03341995179653168,-0.013080954551696777,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
353,37,"[cos, cos, /, sin, **3, x_1, 4.36]",cos(cos((sin((x_1)**3)/4.36))),0.033830828964710236,-0.06094487011432648,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
354,37,"[cos, cos, **3, -2.66]",cos(cos((-2.66)**3)),0.03400932997465134,-0.11600634455680847,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
355,37,"[cos, cos, /, -2.66, **3, -3.87]",cos(cos((-2.66/(-3.87)**3))),0.0340089425444603,-0.10970709472894669,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
356,37,[-1.03],-1.03,2.502899408340454,-0.16695821285247803,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
357,37,"[u-, -1.8]",-(-1.8),1.6184093952178955,-0.15933600068092346,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
358,37,"[cos, cos, cos, -1.53]",cos(cos(cos(-1.53))),0.03400900587439537,-0.11149612814188004,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
359,37,"[cos, cos, /, -3.87, **3, -, -2.36, x_5]",cos(cos((-3.87/((-2.36-x_5))**3))),0.03397850692272186,-0.1020049974322319,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
360,37,"[cos, -0.61]",cos(-0.61),0.11150307953357697,-0.15565738081932068,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
361,37,"[log, -1.61]",log(abs(-1.61)),0.038238633424043655,-0.15363964438438416,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
362,37,[-1.53],-1.53,4.324169635772705,-0.17636190354824066,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
363,37,"[cos, cos, 3.12]",cos(cos(3.12)),0.034009531140327454,-0.1292930245399475,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
