,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
430,42,"[-, exp, x_5, log, u-, u-, -, x_6, x_6]",(exp(x_5)-log(abs(-(-((x_6-x_6)))))),62.833518981933594,0.05670730769634247,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
431,42,"[-, +, exp, sqrt, x_1, +, **3, x_3, **3, x_5, log, *, sin, -, x_6, x_6, **, x_3, cos, x_12]",((exp(sqrt(abs(x_1)))+((x_3)**3+(x_5)**3))-log(abs((sin((x_6-x_6))*(x_3**cos(x_12)))))),62.0950927734375,0.09035460650920868,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
432,42,"[-, x_1, log, *, sin, *, x_1, x_3, *, log, x_3, x_5]",(x_1-log(abs((sin((x_1*x_3))*(log(abs(x_3))*x_5))))),82.85065460205078,0.030810974538326263,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
433,42,"[-, x_1, log, *, *, x_1, x_3, **, x_11, cos, x_3]",(x_1-log(abs(((x_1*x_3)*(x_11**cos(x_3)))))),94.72098541259766,0.023754753172397614,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
434,42,"[-, x_1, log, *, sin, *, x_1, x_3, sin, **3, x_11]",(x_1-log(abs((sin((x_1*x_3))*sin((x_11)**3))))),89.09484100341797,0.023776650428771973,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
435,42,"[-, x_1, log, x_1]",(x_1-log(abs(x_1))),273.7804870605469,0.007293082773685455,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
436,42,"[*, x_1, -, x_1, log, sin, x_0]",(x_1*(x_1-log(abs(sin(x_0))))),464.89959716796875,-0.0037651807069778442,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
437,42,"[-, x_1, log, *, *, x_1, x_3, u-, *, x_12, x_7]",(x_1-log(abs(((x_1*x_3)*-((x_12*x_7)))))),94.94339752197266,0.02192050963640213,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
438,42,"[*, x_1, -, x_1, log, sin, +, x_0, x_3]",(x_1*(x_1-log(abs(sin((x_0+x_3)))))),468.6317443847656,-0.0074530914425849915,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
439,42,"[-, x_1, log, sin, *, x_1, x_3]",(x_1-log(abs(sin((x_1*x_3))))),95.3488998413086,0.014409832656383514,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
440,42,"[-, x_1, log, +, x_3, x_3]",(x_1-log(abs((x_3+x_3)))),131.1550750732422,0.00996939092874527,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
441,42,"[-, x_1, log, *, x_1, sin, *, x_5, x_3]",(x_1-log(abs((x_1*sin((x_5*x_3)))))),95.85557556152344,0.01229817420244217,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
442,42,"[*, x_1, *, +, exp, x_3, x_3, x_1]",(x_1*((exp(x_3)+x_3)*x_1)),510.3629455566406,-0.015047051012516022,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
443,42,"[-, x_1, log, *, sin, x_3, sin, u-, x_1]",(x_1-log(abs((sin(x_3)*sin(-(x_1)))))),95.19174194335938,0.015777893364429474,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
444,43,"[-, *, x_1, **, 3.02, sqrt, x_12, log, u-, u-, -, x_6, x_6]",((x_1*(3.02**sqrt(abs(x_12))))-log(abs(-(-((x_6-x_6)))))),75.3941879272461,0.05059013515710831,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
445,43,"[-, x_1, log, exp, **3, /, 2.76, -0.85]",(x_1-log(abs(exp(((2.76/-0.85))**3)))),82.53816223144531,0.03170423209667206,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
446,43,"[-, exp, x_5, log, u-, u-, -, x_6, x_6]",(exp(x_5)-log(abs(-(-((x_6-x_6)))))),62.833518981933594,0.05670730769634247,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
447,43,"[-, +, exp, sqrt, x_1, +, **3, x_3, **3, x_5, log, *, sin, -, x_6, x_6, **, x_3, cos, x_12]",((exp(sqrt(abs(x_1)))+((x_3)**3+(x_5)**3))-log(abs((sin((x_6-x_6))*(x_3**cos(x_12)))))),62.0950927734375,0.09035460650920868,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
448,43,"[-, x_1, log, *, sin, *, x_1, x_3, *, log, x_3, x_5]",(x_1-log(abs((sin((x_1*x_3))*(log(abs(x_3))*x_5))))),82.85065460205078,0.030810974538326263,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
449,43,"[-, x_1, log, *, sin, *, x_1, x_3, sin, **3, x_11]",(x_1-log(abs((sin((x_1*x_3))*sin((x_11)**3))))),89.09484100341797,0.023776650428771973,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
450,43,"[-, x_1, log, x_1]",(x_1-log(abs(x_1))),273.7804870605469,0.007293082773685455,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
451,43,"[*, x_1, -, x_1, log, sin, x_0]",(x_1*(x_1-log(abs(sin(x_0))))),464.89959716796875,-0.0037651807069778442,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
452,43,"[*, x_1, -, x_1, log, sin, +, x_0, x_3]",(x_1*(x_1-log(abs(sin((x_0+x_3)))))),468.6317443847656,-0.0074530914425849915,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
453,43,"[*, x_1, *, +, exp, x_3, x_3, x_1]",(x_1*((exp(x_3)+x_3)*x_1)),510.3629455566406,-0.015047051012516022,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
454,43,"[*, x_1, *, +, x_3, x_12, x_1]",(x_1*((x_3+x_12)*x_1)),660.5231323242188,-0.020455099642276764,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
455,43,"[-, x_1, log, *, x_1, sin, *, x_3, x_3]",(x_1-log(abs((x_1*sin((x_3*x_3)))))),95.92180633544922,0.00832977145910263,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
456,43,"[-, +, x_1, **3, x_5, log, *, sin, -, x_6, x_6, **, x_3, cos, x_12]",((x_1+(x_5)**3)-log(abs((sin((x_6-x_6))*(x_3**cos(x_12)))))),64.84032440185547,0.05118216574192047,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
457,43,"[*, x_1, -, x_1, u-, exp, x_5]",(x_1*(x_1--(exp(x_5)))),460.4007263183594,-0.002247445285320282,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
458,43,"[-, x_1, log, *, *, x_11, *, x_3, x_3, *, x_3, x_1]",(x_1-log(abs(((x_11*(x_3*x_3))*(x_3*x_1))))),93.63582611083984,0.020707257091999054,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
459,43,"[-, x_1, log, *, x_3, sin, *, x_11, x_7]",(x_1-log(abs((x_3*sin((x_11*x_7)))))),118.21369934082031,0.007810257375240326,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
460,43,"[-, x_1, log, *, sin, /, x_3, 3.33, x_1]",(x_1-log(abs((sin((x_3/3.33))*x_1)))),94.96749877929688,0.009132631123065948,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
461,44,"[-, *, x_1, **, 3.02, sqrt, x_12, log, u-, u-, -, x_6, x_6]",((x_1*(3.02**sqrt(abs(x_12))))-log(abs(-(-((x_6-x_6)))))),75.3941879272461,0.05059013515710831,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
462,44,"[-, x_1, log, exp, **3, /, 2.76, -0.85]",(x_1-log(abs(exp(((2.76/-0.85))**3)))),82.53816223144531,0.03170423209667206,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
463,44,"[-, exp, x_5, log, u-, u-, -, x_6, x_6]",(exp(x_5)-log(abs(-(-((x_6-x_6)))))),62.833518981933594,0.05670730769634247,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
464,44,"[-, +, exp, sqrt, x_1, +, **3, x_3, **3, x_5, log, *, sin, -, x_6, x_6, **, x_3, cos, x_12]",((exp(sqrt(abs(x_1)))+((x_3)**3+(x_5)**3))-log(abs((sin((x_6-x_6))*(x_3**cos(x_12)))))),62.0950927734375,0.09035460650920868,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
465,44,"[-, x_1, log, *, sin, *, x_1, x_3, sin, **3, x_11]",(x_1-log(abs((sin((x_1*x_3))*sin((x_11)**3))))),89.09484100341797,0.023776650428771973,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
466,44,"[*, x_1, -, x_1, log, sin, x_0]",(x_1*(x_1-log(abs(sin(x_0))))),464.89959716796875,-0.0037651807069778442,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
467,44,"[*, x_1, -, x_1, log, sin, +, x_0, x_3]",(x_1*(x_1-log(abs(sin((x_0+x_3)))))),468.6317443847656,-0.0074530914425849915,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
468,44,"[*, x_1, *, +, exp, x_3, x_3, x_1]",(x_1*((exp(x_3)+x_3)*x_1)),510.3629455566406,-0.015047051012516022,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
469,44,"[*, x_1, *, +, x_3, x_12, x_1]",(x_1*((x_3+x_12)*x_1)),660.5231323242188,-0.020455099642276764,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
470,44,"[-, x_1, log, *, x_1, sin, *, x_3, x_3]",(x_1-log(abs((x_1*sin((x_3*x_3)))))),95.92180633544922,0.00832977145910263,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
471,44,"[-, +, x_1, **3, x_5, log, *, sin, -, x_6, x_6, **, x_3, cos, x_12]",((x_1+(x_5)**3)-log(abs((sin((x_6-x_6))*(x_3**cos(x_12)))))),64.84032440185547,0.05118216574192047,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
472,44,"[*, x_1, -, x_1, u-, exp, x_5]",(x_1*(x_1--(exp(x_5)))),460.4007263183594,-0.002247445285320282,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
473,44,"[-, x_1, log, *, *, x_11, *, x_3, x_3, *, x_3, x_1]",(x_1-log(abs(((x_11*(x_3*x_3))*(x_3*x_1))))),93.63582611083984,0.020707257091999054,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
474,44,"[-, x_1, log, *, x_3, sin, *, x_11, x_7]",(x_1-log(abs((x_3*sin((x_11*x_7)))))),118.21369934082031,0.007810257375240326,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
475,44,"[-, x_1, log, *, sin, /, x_3, 3.33, x_1]",(x_1-log(abs((sin((x_3/3.33))*x_1)))),94.96749877929688,0.009132631123065948,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
476,44,"[*, x_1, *, -, x_1, log, x_1, x_1]",(x_1*((x_1-log(abs(x_1)))*x_1)),527.1021728515625,-0.015504904091358185,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
477,44,"[-, x_1, log, +, x_3, *, x_1, x_3]",(x_1-log(abs((x_3+(x_1*x_3))))),129.74307250976562,0.006353326141834259,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
478,44,"[-, x_1, log, *, x_6, x_1]",(x_1-log(abs((x_6*x_1)))),267.2496337890625,0.004855595529079437,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
479,44,"[-, x_1, log, *, x_3, sin, *, x_6, x_7]",(x_1-log(abs((x_3*sin((x_6*x_7)))))),120.0181655883789,0.006652303040027618,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
480,44,"[*, x_1, -, x_1, u-, +, x_3, *, x_12, x_0]",(x_1*(x_1--((x_3+(x_12*x_0))))),512.474365234375,-0.015295691788196564,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
481,44,"[-, x_1, log, *, log, /, x_1, x_1, sin, *, x_1, x_3]",(x_1-log(abs((log(abs((x_1/x_1)))*sin((x_1*x_3)))))),82.75917053222656,0.025002598762512207,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
482,44,"[*, x_1, *, +, exp, x_3, sin, -, x_0, x_7, x_1]",(x_1*((exp(x_3)+sin((x_0-x_7)))*x_1)),570.6354370117188,-0.01743914932012558,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
483,44,"[-, x_1, log, *, sin, *, x_1, x_10, sin, *, x_3, x_3]",(x_1-log(abs((sin((x_1*x_10))*sin((x_3*x_3)))))),94.66098022460938,0.016553767025470734,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
484,45,"[-, *, x_1, **, 3.02, sqrt, x_12, log, u-, u-, -, x_6, x_6]",((x_1*(3.02**sqrt(abs(x_12))))-log(abs(-(-((x_6-x_6)))))),75.3941879272461,0.05059013515710831,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
485,45,"[-, x_1, log, exp, **3, /, 2.76, -0.85]",(x_1-log(abs(exp(((2.76/-0.85))**3)))),82.53816223144531,0.03170423209667206,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
486,45,"[-, exp, x_5, log, u-, u-, -, x_6, x_6]",(exp(x_5)-log(abs(-(-((x_6-x_6)))))),62.833518981933594,0.05670730769634247,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
487,45,"[-, +, exp, sqrt, x_1, +, **3, x_3, **3, x_5, log, *, sin, -, x_6, x_6, **, x_3, cos, x_12]",((exp(sqrt(abs(x_1)))+((x_3)**3+(x_5)**3))-log(abs((sin((x_6-x_6))*(x_3**cos(x_12)))))),62.0950927734375,0.09035460650920868,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
488,45,"[-, x_1, log, *, sin, *, x_1, x_3, sin, **3, x_11]",(x_1-log(abs((sin((x_1*x_3))*sin((x_11)**3))))),89.09484100341797,0.023776650428771973,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
489,45,"[*, x_1, -, x_1, log, sin, x_0]",(x_1*(x_1-log(abs(sin(x_0))))),464.89959716796875,-0.0037651807069778442,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
490,45,"[*, x_1, -, x_1, log, sin, +, x_0, x_3]",(x_1*(x_1-log(abs(sin((x_0+x_3)))))),468.6317443847656,-0.0074530914425849915,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
491,45,"[-, x_1, log, *, x_1, sin, *, x_3, x_3]",(x_1-log(abs((x_1*sin((x_3*x_3)))))),95.92180633544922,0.00832977145910263,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
492,45,"[-, +, x_1, **3, x_5, log, *, sin, -, x_6, x_6, **, x_3, cos, x_12]",((x_1+(x_5)**3)-log(abs((sin((x_6-x_6))*(x_3**cos(x_12)))))),64.84032440185547,0.05118216574192047,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
493,45,"[*, x_1, -, x_1, u-, exp, x_5]",(x_1*(x_1--(exp(x_5)))),460.4007263183594,-0.002247445285320282,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
494,45,"[-, x_1, log, *, x_3, sin, *, x_11, x_7]",(x_1-log(abs((x_3*sin((x_11*x_7)))))),118.21369934082031,0.007810257375240326,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
495,45,"[-, x_1, log, *, sin, /, x_3, 3.33, x_1]",(x_1-log(abs((sin((x_3/3.33))*x_1)))),94.96749877929688,0.009132631123065948,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
496,45,"[-, x_1, log, *, x_3, sin, *, x_6, x_7]",(x_1-log(abs((x_3*sin((x_6*x_7)))))),120.0181655883789,0.006652303040027618,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
497,45,"[-, x_1, log, *, log, /, x_1, x_1, sin, *, x_1, x_3]",(x_1-log(abs((log(abs((x_1/x_1)))*sin((x_1*x_3)))))),82.75917053222656,0.025002598762512207,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
498,45,"[-, x_1, log, *, sin, *, x_1, x_10, sin, *, x_3, x_3]",(x_1-log(abs((sin((x_1*x_10))*sin((x_3*x_3)))))),94.66098022460938,0.016553767025470734,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
499,45,"[-, +, exp, sqrt, x_1, +, sqrt, sqrt, x_1, **3, x_5, log, *, u-, -, x_6, x_6, **, x_3, u-, x_4]",((exp(sqrt(abs(x_1)))+(sqrt(abs(sqrt(abs(x_1))))+(x_5)**3))-log(abs((-((x_6-x_6))*(x_3**-(x_4)))))),61.72224807739258,0.10226628929376602,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
500,45,"[-, x_1, log, *, x_3, sin, *, x_12, x_7]",(x_1-log(abs((x_3*sin((x_12*x_7)))))),120.71150970458984,0.004166051745414734,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
501,45,"[*, x_1, -, x_1, log, sin, x_6]",(x_1*(x_1-log(abs(sin(x_6))))),504.5648498535156,-0.016475118696689606,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
502,45,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.04099251329898834,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
503,45,"[-, x_1, log, *, *, x_11, *, x_3, x_3, sin, *, x_1, x_3]",(x_1-log(abs(((x_11*(x_3*x_3))*sin((x_1*x_3)))))),92.94609069824219,0.02039007470011711,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
504,45,"[*, x_1, *, x_1, *, u-, log, x_4, x_1]",(x_1*(x_1*(-(log(abs(x_4)))*x_1))),500.8136291503906,-0.013862863183021545,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
505,46,"[-, *, x_1, **, 3.02, sqrt, x_12, log, u-, u-, -, x_6, x_6]",((x_1*(3.02**sqrt(abs(x_12))))-log(abs(-(-((x_6-x_6)))))),75.3941879272461,0.05059013515710831,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
506,46,"[-, x_1, log, exp, **3, /, 2.76, -0.85]",(x_1-log(abs(exp(((2.76/-0.85))**3)))),82.53816223144531,0.03170423209667206,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
507,46,"[-, exp, x_5, log, u-, u-, -, x_6, x_6]",(exp(x_5)-log(abs(-(-((x_6-x_6)))))),62.833518981933594,0.05670730769634247,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
508,46,"[-, +, exp, sqrt, x_1, +, **3, x_3, **3, x_5, log, *, sin, -, x_6, x_6, **, x_3, cos, x_12]",((exp(sqrt(abs(x_1)))+((x_3)**3+(x_5)**3))-log(abs((sin((x_6-x_6))*(x_3**cos(x_12)))))),62.0950927734375,0.09035460650920868,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
509,46,"[-, x_1, log, *, sin, *, x_1, x_3, sin, **3, x_11]",(x_1-log(abs((sin((x_1*x_3))*sin((x_11)**3))))),89.09484100341797,0.023776650428771973,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
510,46,"[*, x_1, -, x_1, log, sin, x_0]",(x_1*(x_1-log(abs(sin(x_0))))),464.89959716796875,-0.0037651807069778442,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
511,46,"[*, x_1, -, x_1, log, sin, +, x_0, x_3]",(x_1*(x_1-log(abs(sin((x_0+x_3)))))),468.6317443847656,-0.0074530914425849915,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
512,46,"[-, +, x_1, **3, x_5, log, *, sin, -, x_6, x_6, **, x_3, cos, x_12]",((x_1+(x_5)**3)-log(abs((sin((x_6-x_6))*(x_3**cos(x_12)))))),64.84032440185547,0.05118216574192047,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
513,46,"[*, x_1, -, x_1, u-, exp, x_5]",(x_1*(x_1--(exp(x_5)))),460.4007263183594,-0.002247445285320282,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
514,46,"[-, x_1, log, *, log, /, x_1, x_1, sin, *, x_1, x_3]",(x_1-log(abs((log(abs((x_1/x_1)))*sin((x_1*x_3)))))),82.75917053222656,0.025002598762512207,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
515,46,"[-, x_1, log, *, sin, *, x_1, x_10, sin, *, x_3, x_3]",(x_1-log(abs((sin((x_1*x_10))*sin((x_3*x_3)))))),94.66098022460938,0.016553767025470734,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
516,46,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.04099251329898834,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
517,46,"[-, x_1, log, *, *, x_11, *, x_3, x_3, sin, *, x_1, x_3]",(x_1-log(abs(((x_11*(x_3*x_3))*sin((x_1*x_3)))))),92.94609069824219,0.02039007470011711,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
518,46,"[*, x_1, *, x_1, *, u-, log, x_4, x_1]",(x_1*(x_1*(-(log(abs(x_4)))*x_1))),500.8136291503906,-0.013862863183021545,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
519,46,"[*, x_1, -, x_1, u-, sqrt, *, -2.96, x_10]",(x_1*(x_1--(sqrt(abs((-2.96*x_10)))))),485.4154357910156,-0.00995992124080658,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
520,46,"[*, x_1, -, x_1, u-, -, -, x_7, x_12, x_6]",(x_1*(x_1--(((x_7-x_12)-x_6)))),479.0312805175781,-0.009934261441230774,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
521,46,"[-, x_1, log, *, x_12, sin, *, x_1, x_3]",(x_1-log(abs((x_12*sin((x_1*x_3)))))),94.79985809326172,0.0008404254913330078,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
522,46,"[*, x_1, -, x_1, log, sin, +, x_0, x_10]",(x_1*(x_1-log(abs(sin((x_0+x_10)))))),501.0304260253906,-0.019474245607852936,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
523,46,"[-, +, exp, sqrt, x_1, +, *, x_11, exp, x_3, **3, x_5, log, *, u-, -, x_6, x_6, **, x_3, u-, x_4]",((exp(sqrt(abs(x_1)))+((x_11*exp(x_3))+(x_5)**3))-log(abs((-((x_6-x_6))*(x_3**-(x_4)))))),61.716957092285156,0.10028733313083649,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
524,46,"[-, x_1, log, *, x_11, *, x_3, x_3]",(x_1-log(abs((x_11*(x_3*x_3))))),122.57848358154297,2.3603439331054688e-05,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
525,47,"[-, *, x_1, **, 3.02, sqrt, x_12, log, u-, u-, -, x_6, x_6]",((x_1*(3.02**sqrt(abs(x_12))))-log(abs(-(-((x_6-x_6)))))),75.3941879272461,0.05059013515710831,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
526,47,"[-, x_1, log, exp, **3, /, 2.76, -0.85]",(x_1-log(abs(exp(((2.76/-0.85))**3)))),82.53816223144531,0.03170423209667206,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
527,47,"[-, exp, x_5, log, u-, u-, -, x_6, x_6]",(exp(x_5)-log(abs(-(-((x_6-x_6)))))),62.833518981933594,0.05670730769634247,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
528,47,"[-, +, exp, sqrt, x_1, +, **3, x_3, **3, x_5, log, *, sin, -, x_6, x_6, **, x_3, cos, x_12]",((exp(sqrt(abs(x_1)))+((x_3)**3+(x_5)**3))-log(abs((sin((x_6-x_6))*(x_3**cos(x_12)))))),62.0950927734375,0.09035460650920868,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
529,47,"[-, x_1, log, *, sin, *, x_1, x_3, sin, **3, x_11]",(x_1-log(abs((sin((x_1*x_3))*sin((x_11)**3))))),89.09484100341797,0.023776650428771973,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
530,47,"[*, x_1, -, x_1, log, sin, x_0]",(x_1*(x_1-log(abs(sin(x_0))))),464.89959716796875,-0.0037651807069778442,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
531,47,"[*, x_1, -, x_1, log, sin, +, x_0, x_3]",(x_1*(x_1-log(abs(sin((x_0+x_3)))))),468.6317443847656,-0.0074530914425849915,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
532,47,"[-, +, x_1, **3, x_5, log, *, sin, -, x_6, x_6, **, x_3, cos, x_12]",((x_1+(x_5)**3)-log(abs((sin((x_6-x_6))*(x_3**cos(x_12)))))),64.84032440185547,0.05118216574192047,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
533,47,"[*, x_1, -, x_1, u-, exp, x_5]",(x_1*(x_1--(exp(x_5)))),460.4007263183594,-0.002247445285320282,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
534,47,"[-, x_1, log, *, log, /, x_1, x_1, sin, *, x_1, x_3]",(x_1-log(abs((log(abs((x_1/x_1)))*sin((x_1*x_3)))))),82.75917053222656,0.025002598762512207,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
535,47,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.04099251329898834,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
