,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
249,26,"[exp, sqrt, -0.67]",exp(sqrt(abs(-0.67))),1.38542902469635,-2.169997215270996,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
250,26,"[exp, **3, cos, **3, **3, -1.67]",exp((cos(((-1.67)**3)**3))**3),1.3584331274032593,-1.70738685131073,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
251,26,"[exp, cos, **, exp, **3, x_0, cos, 3.01]",exp(cos((exp((x_0)**3)**cos(3.01)))),0.9466223120689392,0.4252706468105316,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,26,"[exp, sqrt, sin, u-, x_2]",exp(sqrt(abs(sin(-(x_2))))),1.3353301286697388,-1.6508004665374756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,26,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-2.60758113861084,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,26,"[**3, -1.67]",(-1.67)**3,46.64396286010742,-2.9833500385284424,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,26,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-2.2698092460632324,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,26,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-2.047828435897827,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,26,"[exp, sqrt, 3.17]",exp(sqrt(abs(3.17))),16.24516487121582,-2.649435043334961,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,27,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-1.0613666772842407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,27,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-1.5798684358596802,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,27,"[exp, cos, -0.67]",exp(cos(-0.67)),1.3613402843475342,-1.9064013957977295,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,27,"[exp, sqrt, -0.67]",exp(sqrt(abs(-0.67))),1.38542902469635,-2.169997215270996,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,27,"[exp, **3, cos, **3, **3, -1.67]",exp((cos(((-1.67)**3)**3))**3),1.3584331274032593,-1.70738685131073,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,27,"[exp, cos, **, exp, **3, x_0, cos, 3.01]",exp(cos((exp((x_0)**3)**cos(3.01)))),0.9466223120689392,0.4252706468105316,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,27,"[exp, sqrt, sin, u-, x_2]",exp(sqrt(abs(sin(-(x_2))))),1.3353301286697388,-1.6508004665374756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,27,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-2.60758113861084,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,27,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-2.2698092460632324,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,27,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-2.047828435897827,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,27,"[exp, -0.05]",exp(-0.05),2.605543613433838,-3.350579261779785,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,27,"[exp, cos, **, exp, **3, x_0, cos, 3.17]",exp(cos((exp((x_0)**3)**cos(3.17)))),0.9464890956878662,1.1056843996047974,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,27,"[**3, **3, -1.67]",((-1.67)**3)**3,10631.431640625,-3.3638312816619873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,28,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-1.0613666772842407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,28,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-1.5798684358596802,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,28,"[exp, cos, **, exp, **3, x_0, cos, 3.01]",exp(cos((exp((x_0)**3)**cos(3.01)))),0.9466223120689392,0.4252706468105316,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,28,"[exp, cos, **, exp, **3, x_0, cos, 3.17]",exp(cos((exp((x_0)**3)**cos(3.17)))),0.9464890956878662,1.1056843996047974,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,28,"[sqrt, -0.67]",sqrt(abs(-0.67)),2.9208006858825684,-4.180640697479248,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,28,"[exp, sqrt, x_6]",exp(sqrt(abs(x_6))),2.1267917156219482,-3.6836037635803223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,28,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-3.438453435897827,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,28,"[**3, x_7]",(x_7)**3,7.3173956871032715,-4.260012149810791,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,29,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-1.0613666772842407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,29,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-1.5798684358596802,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,29,"[exp, cos, **, exp, **3, x_0, cos, 3.01]",exp(cos((exp((x_0)**3)**cos(3.01)))),0.9466223120689392,0.4252706468105316,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,29,"[exp, cos, **, exp, **3, x_0, cos, 3.17]",exp(cos((exp((x_0)**3)**cos(3.17)))),0.9464890956878662,1.1056843996047974,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,29,"[sqrt, -0.67]",sqrt(abs(-0.67)),2.9208006858825684,-4.180640697479248,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,29,"[exp, sqrt, x_6]",exp(sqrt(abs(x_6))),2.1267917156219482,-3.6836037635803223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,29,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-3.438453435897827,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,29,"[**3, x_5]",(x_5)**3,665363649921024.0,-4.557886600494385,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,29,"[exp, x_7]",exp(x_7),3.045417547225952,-4.4036102294921875,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,29,"[exp, -1.67]",exp(-1.67),4.899148941040039,-4.440183639526367,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,30,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-1.0613666772842407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,30,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-1.5798684358596802,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,30,"[exp, cos, **, exp, **3, x_0, cos, 3.01]",exp(cos((exp((x_0)**3)**cos(3.01)))),0.9466223120689392,0.4252706468105316,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,30,"[exp, cos, **, exp, **3, x_0, cos, 3.17]",exp(cos((exp((x_0)**3)**cos(3.17)))),0.9464890956878662,1.1056843996047974,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,30,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-3.438453435897827,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,30,"[exp, sin, sqrt, sqrt, **3, x_2]",exp(sin(sqrt(abs(sqrt(abs((x_2)**3)))))),1.3894902467727661,-3.4864673614501953,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,30,"[cos, x_6]",cos(x_6),2.926415205001831,-4.654814720153809,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,30,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-5.062910556793213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,30,"[exp, sin, **3, log, **3, 2.93]",exp(sin((log(abs((2.93)**3)))**3)),1.418389916419983,-3.7363388538360596,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,30,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-5.236446380615234,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,30,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-4.032186985015869,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,30,"[exp, exp, -0.05]",exp(exp(-0.05)),1.6140021085739136,-4.562331199645996,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,31,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-1.0613666772842407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,31,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-1.5798684358596802,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,31,"[exp, cos, **, exp, **3, x_0, cos, 3.01]",exp(cos((exp((x_0)**3)**cos(3.01)))),0.9466223120689392,0.4252706468105316,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,31,"[exp, cos, **, exp, **3, x_0, cos, 3.17]",exp(cos((exp((x_0)**3)**cos(3.17)))),0.9464890956878662,1.1056843996047974,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,31,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-3.438453435897827,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,31,"[u-, -1.99]",-(-1.99),1.3544976711273193,-6.317957878112793,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
307,31,"[u-, x_4]",-(x_4),8.280515670776367,-6.41623592376709,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
308,31,"[exp, -0.67]",exp(-0.67),3.784621477127075,-6.38417387008667,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
309,32,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-1.5798684358596802,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
310,32,"[exp, cos, **, exp, **3, x_0, cos, 3.01]",exp(cos((exp((x_0)**3)**cos(3.01)))),0.9466223120689392,0.4252706468105316,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
311,32,"[exp, cos, **, exp, **3, x_0, cos, 3.17]",exp(cos((exp((x_0)**3)**cos(3.17)))),0.9464890956878662,1.1056843996047974,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
312,32,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-3.438453435897827,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
313,32,"[u-, -1.99]",-(-1.99),1.3544976711273193,-6.317957878112793,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
314,32,"[**3, u-, x_4]",(-(x_4))**3,216636.234375,-7.756942272186279,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
315,32,"[**3, x_2]",(x_2)**3,44287104.0,-7.9815545082092285,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
316,32,"[exp, sin, 2.83]",exp(sin(2.83)),1.8574787378311157,-7.488096714019775,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
317,32,"[exp, sin, sqrt, sin, sin, 2.35]",exp(sin(sqrt(abs(sin(sin(2.35)))))),1.3477946519851685,-4.722655296325684,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
318,32,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-6.623063087463379,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
319,32,"[exp, cos, **, exp, **3, x_0, -0.67]",exp(cos((exp((x_0)**3)**-0.67))),0.9671757221221924,-1.3200422525405884,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
320,32,"[exp, **3, cos, **3, x_4]",exp((cos((x_4)**3))**3),1.8179216384887695,-6.861815929412842,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
321,33,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-1.5798684358596802,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
322,33,"[exp, cos, **, exp, **3, x_0, cos, 3.01]",exp(cos((exp((x_0)**3)**cos(3.01)))),0.9466223120689392,0.4252706468105316,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
323,33,"[exp, cos, **, exp, **3, x_0, cos, 3.17]",exp(cos((exp((x_0)**3)**cos(3.17)))),0.9464890956878662,1.1056843996047974,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
324,33,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-3.438453435897827,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
325,33,"[u-, -1.99]",-(-1.99),1.3544976711273193,-6.317957878112793,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
326,33,"[exp, cos, **, exp, **3, x_0, -0.67]",exp(cos((exp((x_0)**3)**-0.67))),0.9671757221221924,-1.3200422525405884,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
327,33,"[exp, sqrt, **3, x_1]",exp(sqrt(abs((x_1)**3))),2.061535120010376,-8.58288288116455,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
328,33,"[exp, **3, **3, x_7]",exp(((x_7)**3)**3),3.0350451469421387,-8.618964195251465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
329,33,"[exp, cos, **3, **3, -1.67]",exp(cos(((-1.67)**3)**3)),1.4591760635375977,-7.37324333190918,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
330,33,"[exp, sin, cos, **2, x_6]",exp(sin(cos((x_6)**2))),1.319585919380188,-4.775649070739746,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
331,33,"[exp, x_6]",exp(x_6),3.0471317768096924,-8.926746368408203,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
332,33,"[exp, sin, sqrt, x_5]",exp(sin(sqrt(abs(x_5)))),1.6369596719741821,-7.738853454589844,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
333,33,"[u-, 2.3]",-(2.3),20.468944549560547,-8.975214958190918,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
334,33,"[exp, cos, cos, **3, **3, x_0]",exp(cos(cos(((x_0)**3)**3))),1.3003023862838745,-4.397273063659668,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
335,33,"[exp, sqrt, sin, sin, 2.35]",exp(sqrt(abs(sin(sin(2.35))))),1.3767973184585571,-6.742466449737549,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
336,33,"[exp, sqrt, cos, cos, **3, x_0]",exp(sqrt(abs(cos(cos((x_0)**3))))),1.282678246498108,-3.9194042682647705,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
337,34,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-1.5798684358596802,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
338,34,"[exp, cos, **, exp, **3, x_0, cos, 3.01]",exp(cos((exp((x_0)**3)**cos(3.01)))),0.9466223120689392,0.4252706468105316,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
339,34,"[exp, cos, **, exp, **3, x_0, cos, 3.17]",exp(cos((exp((x_0)**3)**cos(3.17)))),0.9464890956878662,1.1056843996047974,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
340,34,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-3.438453435897827,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
341,34,"[exp, cos, **, exp, **3, x_0, -0.67]",exp(cos((exp((x_0)**3)**-0.67))),0.9671757221221924,-1.3200422525405884,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
342,34,"[exp, sin, cos, **2, x_6]",exp(sin(cos((x_6)**2))),1.319585919380188,-4.775649070739746,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
343,34,"[exp, x_6]",exp(x_6),3.0471317768096924,-8.926746368408203,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
344,34,"[exp, cos, cos, **3, **3, x_0]",exp(cos(cos(((x_0)**3)**3))),1.3003023862838745,-4.397273063659668,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
345,34,"[exp, sqrt, cos, cos, **3, x_0]",exp(sqrt(abs(cos(cos((x_0)**3))))),1.282678246498108,-3.9194042682647705,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
346,34,"[exp, **3, x_1]",exp((x_1)**3),3.103098154067993,-9.328569412231445,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
347,34,"[exp, sin, sqrt, x_4]",exp(sin(sqrt(abs(x_4)))),1.5729395151138306,-8.827676773071289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
348,34,"[exp, sin, sqrt, cos, **3, x_6]",exp(sin(sqrt(abs(cos((x_6)**3))))),1.3303872346878052,-5.911314964294434,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
349,34,"[exp, exp, log, sin, 2.3]",exp(exp(log(abs(sin(2.3))))),1.3488779067993164,-6.701587200164795,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
350,34,"[**2, x_3]",(x_3)**2,1531709.875,-9.33282470703125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
351,34,"[exp, **3, cos, 0.47]",exp((cos(0.47))**3),1.3493603467941284,-7.8029985427856445,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
352,34,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-5.189081192016602,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
353,35,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-1.5798684358596802,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
354,35,"[exp, cos, **, exp, **3, x_0, cos, 3.01]",exp(cos((exp((x_0)**3)**cos(3.01)))),0.9466223120689392,0.4252706468105316,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
355,35,"[exp, cos, **, exp, **3, x_0, cos, 3.17]",exp(cos((exp((x_0)**3)**cos(3.17)))),0.9464890956878662,1.1056843996047974,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
356,35,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-3.438453435897827,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
357,35,"[exp, cos, **, exp, **3, x_0, -0.67]",exp(cos((exp((x_0)**3)**-0.67))),0.9671757221221924,-1.3200422525405884,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
358,35,"[exp, sin, cos, **2, x_6]",exp(sin(cos((x_6)**2))),1.319585919380188,-4.775649070739746,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
359,35,"[exp, cos, cos, **3, **3, x_0]",exp(cos(cos(((x_0)**3)**3))),1.3003023862838745,-4.397273063659668,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
360,35,"[exp, sqrt, cos, cos, **3, x_0]",exp(sqrt(abs(cos(cos((x_0)**3))))),1.282678246498108,-3.9194042682647705,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
361,35,"[exp, sin, sqrt, cos, **3, x_6]",exp(sin(sqrt(abs(cos((x_6)**3))))),1.3303872346878052,-5.911314964294434,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
362,35,"[exp, exp, log, sin, 2.3]",exp(exp(log(abs(sin(2.3))))),1.3488779067993164,-6.701587200164795,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
363,35,"[exp, **3, cos, 0.47]",exp((cos(0.47))**3),1.3493603467941284,-7.8029985427856445,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
364,35,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-5.189081192016602,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
365,35,"[sin, x_4]",sin(x_4),5.877352237701416,-10.249249458312988,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
366,35,"[exp, sqrt, **3, x_7]",exp(sqrt(abs((x_7)**3))),2.153852939605713,-9.57875919342041,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
367,35,"[exp, sqrt, sin, sqrt, x_4]",exp(sqrt(abs(sin(sqrt(abs(x_4)))))),1.477783441543579,-8.511858940124512,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
368,35,"[exp, sqrt, sqrt, x_2]",exp(sqrt(abs(sqrt(abs(x_2))))),1.5444554090499878,-9.223478317260742,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
369,35,"[exp, sqrt, sqrt, 1.11]",exp(sqrt(abs(sqrt(abs(1.11))))),1.8636013269424438,-9.304502487182617,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
370,35,"[exp, **3, x_7]",exp((x_7)**3),3.092280864715576,-9.838897705078125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
371,36,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-1.5798684358596802,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
372,36,"[exp, cos, **, exp, **3, x_0, cos, 3.01]",exp(cos((exp((x_0)**3)**cos(3.01)))),0.9466223120689392,0.4252706468105316,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
373,36,"[exp, cos, **, exp, **3, x_0, cos, 3.17]",exp(cos((exp((x_0)**3)**cos(3.17)))),0.9464890956878662,1.1056843996047974,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
374,36,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-3.438453435897827,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
375,36,"[exp, cos, **, exp, **3, x_0, -0.67]",exp(cos((exp((x_0)**3)**-0.67))),0.9671757221221924,-1.3200422525405884,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
376,36,"[exp, sin, cos, **2, x_6]",exp(sin(cos((x_6)**2))),1.319585919380188,-4.775649070739746,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
377,36,"[exp, cos, cos, **3, **3, x_0]",exp(cos(cos(((x_0)**3)**3))),1.3003023862838745,-4.397273063659668,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
