,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
65,2.8236470222473145,(sin((exp(-0.07)**(exp(x_7)+sqrt(abs(x_5)))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, sin, **, exp, -0.07, +, exp, x_7, sqrt, x_5, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",sqrt(abs(x_1)),"[sqrt, x_1]","[[0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.2        0.         0.5        0.5        0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.28571429 0.21212121 0.4
  0.13333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,27,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
66,4.079368829727173,(sin((exp(-0.07)**(exp(x_6)+0.7)))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, sin, **, exp, -0.07, +, exp, x_6, 0.7, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",exp(-3.72),"[exp, -3.72]","[[0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.2        0.         0.33333333 0.5        0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.42857143 0.23529412 0.4
  0.15294118 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,27,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
67,1.593928337097168,(((3.06)**3+((exp(x_7))**2+x_3))*(-(-0.05)*((sqrt(abs(x_5))+x_2)/(sin(x_0))**3))),"[*, +, **3, 3.06, +, **2, exp, x_7, x_3, *, u-, -0.05, /, +, sqrt, x_5, x_2, **3, sin, x_0]",exp(-0.07),"[exp, -0.07]","[[0.42857143 0.         0.28571429 0.14285714 0.16666667 0.
  0.2        0.28571429 0.16666667 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.28571429 0.17272727 0.33333333
  0.22       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,28,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
68,1.4207231998443604,(cos(cos(sin(exp(x_4))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, cos, cos, sin, exp, x_4, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",exp(log(abs(-0.89))),"[exp, log, -0.89]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.2        0.         0.33333333 0.33333333 0.16666667 0.16666667
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.32467532 0.66666667
  0.05714286 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,28,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
69,3.564755916595459,(sin((exp(-0.07)**(exp(x_7)+sqrt(abs(x_0)))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, sin, **, exp, -0.07, +, exp, x_7, sqrt, x_0, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",sin(-2.89),"[sin, -2.89]","[[0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.2        0.         0.5        0.5        0.16666667 0.16666667
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.16666667 0.28571429 0.21212121 0.4
  0.13333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,29,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
70,4.898680686950684,(exp((log(abs(cos(x_2)))*sqrt(abs(sin(x_6)))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs(-2.89)))))),"[+, exp, *, log, cos, x_2, sqrt, sin, x_6, sqrt, *, log, exp, x_0, sqrt, -2.89]",cos(-1.88),"[cos, -1.88]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.5        0.33333333 0.33333333 0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.2        0.         0.14285714 0.26136364 0.5
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,29,30,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
71,4.674515724182129,(sin((exp(-0.07)**(exp(x_7)+0.7)))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, sin, **, exp, -0.07, +, exp, x_7, 0.7, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",exp(-(x_2)),"[exp, u-, x_2]","[[0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.2        0.         0.33333333 0.5        0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.42857143 0.23529412 0.4
  0.15294118 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,30,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
72,1.635160207748413,(sin((exp(-0.07)**((x_5--2.51)+sqrt(abs(x_5)))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, sin, **, exp, -0.07, +, -, x_5, -2.51, sqrt, x_5, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",-((3.72)**2),"[u-, **2, 3.72]","[[0.28571429 0.14285714 0.14285714 0.         0.         0.14285714
  0.2        0.         0.5        0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.         0.42857143 0.19138756 0.4
  0.17894737 0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,31,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
73,1.4058363437652588,(cos(cos(cos(sqrt(abs(3.63)))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, cos, cos, cos, sqrt, 3.63, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",(-1.04)**2,"[**2, -1.04]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.2        0.         0.5        0.16666667 0.16666667 0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.32467532 0.66666667
  0.05714286 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,31,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
74,3.3143253326416016,(((x_7)**2**-((x_6/-1.75)))+((-(log(abs(x_5)))/sqrt(abs(-3.98)))*sin(-(-1.7)))),"[+, **, **2, x_7, u-, /, x_6, -1.75, *, /, u-, log, x_5, sqrt, -3.98, sin, u-, -1.7]",-(0.7),"[u-, 0.7]","[[0.14285714 0.         0.14285714 0.28571429 0.5        0.14285714
  0.2        0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.16666667 0.42857143 0.21212121 0.4
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,31,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
75,2.2362332344055176,(((3.06)**3+((exp(x_7))**2+x_3))*(-(-0.05)*((x_6+x_2)/(sin(x_0))**3))),"[*, +, **3, 3.06, +, **2, exp, x_7, x_3, *, u-, -0.05, /, +, x_6, x_2, **3, sin, x_0]",cos(-2.22),"[cos, -2.22]","[[0.42857143 0.         0.28571429 0.14285714 0.16666667 0.
  0.2        0.28571429 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.2        0.16666667 0.28571429 0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,32,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
76,1.5621356964111328,(sin((exp(-0.07)**(sqrt(abs(x_2)))**3))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, sin, **, exp, -0.07, **3, sqrt, x_2, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",sqrt(abs(1.49)),"[sqrt, 1.49]","[[0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.2        0.14285714 0.5        0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.28571429 0.26136364 0.5
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,32,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
77,3.4214086532592773,(exp((-0.07*sqrt(abs(sin(x_6)))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, exp, *, -0.07, sqrt, sin, x_6, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",-(-1.04),"[u-, -1.04]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.2        0.         0.5        0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.28571429 0.29090909 0.5
  0.12       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,32,33,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
78,1.5812523365020752,(exp((-0.07*(0.67**(x_0+1.49))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, exp, *, -0.07, **, 0.67, +, x_0, 1.49, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",exp(3.13),"[exp, 3.13]","[[0.28571429 0.         0.28571429 0.         0.         0.14285714
  0.2        0.         0.33333333 0.33333333 0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.57142857 0.23529412 0.5
  0.22352941 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,33,33,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
79,4.957404851913452,cos((1.49)**2),"[cos, **2, 1.49]",(sin((exp(-0.07)**(exp(x_6)+sqrt(abs(x_0)))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((3.65)**2)))))),"[+, sin, **, exp, -0.07, +, exp, x_6, sqrt, x_0, sqrt, *, log, exp, x_0, sqrt, **2, 3.65]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.28571429 0.         0.14285714 0.         0.
  0.14285714 0.2        0.         0.5        0.5        0.16666667
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.2        0.         0.28571429 0.21212121
  0.4        0.13333333]]",-1,33,34,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
80,4.662683963775635,(cos(exp((-4.92+x_3)))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, cos, exp, +, -4.92, x_3, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",log(abs(-3.72)),"[log, -3.72]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.2        0.         0.33333333 0.33333333 0.16666667 0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.28571429 0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,34,35,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
81,4.28099799156189,(sin((exp(-0.07)**exp(exp(-0.19))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, sin, **, exp, -0.07, exp, exp, -0.19, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",(log(abs(2.99)))**2,"[**2, log, 2.99]","[[0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.2        0.         0.33333333 0.66666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.42857143 0.26136364 0.5
  0.1        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,35,35,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
82,3.331911087036133,(sqrt(abs((-((x_4-x_6)))**3))-((log(abs((3.26)**3))+x_2))**2),"[-, sqrt, **3, u-, -, x_4, x_6, **2, +, log, **3, 3.26, x_2]",(-0.07)**2,"[**2, -0.07]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.2        0.28571429 0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.2        0.         0.14285714 0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,35,36,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
83,3.1480753421783447,(exp(sqrt(abs((x_1+exp(0.19)))))/(((x_1)**3+x_7)**sin(x_7))),"[/, exp, sqrt, +, x_1, exp, 0.19, **, +, **3, x_1, x_7, sin, x_7]",log(abs(x_2)),"[log, x_2]","[[0.28571429 0.         0.         0.14285714 0.         0.14285714
  0.         0.14285714 0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.33333333 0.14285714 0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,36,36,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
84,3.053673028945923,(cos(cos(cos(x_3)))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((3.72)**2)))))),"[+, cos, cos, cos, x_3, sqrt, *, log, exp, x_0, sqrt, **2, 3.72]",(x_7)**2,"[**2, x_7]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.2        0.         0.33333333 0.16666667 0.16666667 0.
  0.6        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.14285714 0.36363636 0.66666667
  0.07692308 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,36,37,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
85,1.559166431427002,(sin((exp(-0.07)**(cos(x_0)**x_3)))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, sin, **, exp, -0.07, **, cos, x_0, x_3, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",sqrt(abs(0.7)),"[sqrt, 0.7]","[[0.14285714 0.         0.14285714 0.         0.         0.28571429
  0.2        0.         0.33333333 0.33333333 0.16666667 0.16666667
  0.2        0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.28571429 0.23529412 0.4
  0.15294118 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,37,37,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
86,1.1019160747528076,(sin((exp(-0.07)**(exp(x_7)+(x_4+x_2))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, sin, **, exp, -0.07, +, exp, x_7, +, x_4, x_2, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",exp(-2.89),"[exp, -2.89]","[[0.42857143 0.         0.14285714 0.         0.         0.14285714
  0.2        0.         0.33333333 0.5        0.16666667 0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.28571429 0.19138756 0.4
  0.17894737 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,37,38,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
87,3.518348455429077,(cos(cos(sqrt(abs(sin(x_1)))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((3.72)**2)))))),"[+, cos, cos, sqrt, sin, x_1, sqrt, *, log, exp, x_0, sqrt, **2, 3.72]",(sqrt(abs(x_2)))**3,"[**3, sqrt, x_2]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.2        0.         0.5        0.16666667 0.16666667 0.16666667
  0.4        0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.32467532 0.66666667
  0.05714286 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,38,39,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
88,3.0072519779205322,(sin((exp(-0.07)**cos(x_0)))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, sin, **, exp, -0.07, cos, x_0, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",exp(-1.04),"[exp, -1.04]","[[0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.2        0.         0.33333333 0.33333333 0.16666667 0.16666667
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.29090909 0.5
  0.12       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,39,39,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
89,1.2841687202453613,(exp((-0.07*sqrt(abs(sin(x_6)))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs(exp(x_0))))))),"[+, exp, *, -0.07, sqrt, sin, x_6, sqrt, *, log, exp, x_0, sqrt, exp, x_0]",exp(0.6),"[exp, 0.6]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.5        0.5        0.16666667 0.16666667
  0.         0.33333333 0.         0.         0.         0.
  0.         0.2        0.         0.14285714 0.29090909 0.5
  0.12       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,39,39,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
90,1.5240237712860107,(cos(cos(sin(exp(x_0))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, cos, cos, sin, exp, x_0, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",log(abs(cos(-0.79))),"[log, cos, -0.79]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.2        0.         0.33333333 0.33333333 0.16666667 0.16666667
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.32467532 0.66666667
  0.05714286 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,39,39,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
91,2.965451717376709,(sin(sqrt(abs(-1.04)))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, sin, sqrt, -1.04, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",(-0.79)**2,"[**2, -0.79]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.2        0.         0.5        0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,40,40,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
92,1.274228572845459,sqrt(abs(cos((((x_2)**3-cos(x_5))*sin(log(abs(x_3))))))),"[sqrt, cos, *, -, **3, x_2, cos, x_5, sin, log, x_3]",exp(-0.79),"[exp, -0.79]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.         0.46280992 0.66666667
  0.12727273 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,40,40,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
93,4.802039384841919,(exp(((-(x_2)*x_6)-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),"[+, exp, -, *, u-, x_2, x_6, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",sin(0.67),"[sin, 0.67]","[[0.14285714 0.14285714 0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.16666667 0.33333333 0.         0.
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.2        0.         0.14285714 0.26136364 0.5
  0.175      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,40,41,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
94,3.3388569355010986,((sqrt(abs(sqrt(abs(x_4))))*(-0.38**(x_7)**2))*(log(abs(((x_1)**2+x_3))))**3),"[*, *, sqrt, sqrt, x_4, **, -0.38, **2, x_7, **3, log, +, **2, x_1, x_3]",exp(x_0),"[exp, x_0]","[[0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.4        0.14285714 0.33333333 0.         0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,41,42,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
95,4.076080799102783,(sin((exp(-0.07)**sqrt(abs(0.7))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, sin, **, exp, -0.07, sqrt, 0.7, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",(x_4)**3,"[**3, x_4]","[[0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.2        0.         0.5        0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.42857143 0.29090909 0.5
  0.12       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,42,43,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
96,3.8464090824127197,(sin((log(abs(-3.45))**(cos(2.99))**2))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, sin, **, log, -3.45, **2, cos, 2.99, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",-(-0.79),"[u-, -0.79]","[[0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.4        0.         0.33333333 0.16666667 0.33333333 0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.42857143 0.26136364 0.5
  0.1        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,43,44,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
97,4.747586011886597,(exp((-0.07*sqrt(abs(sin(x_1)))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, exp, *, -0.07, sqrt, sin, x_1, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",exp(2.99),"[exp, 2.99]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.2        0.         0.5        0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.28571429 0.29090909 0.5
  0.12       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,44,45,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
