,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
246,25,"[-, -, cos, x_2, exp, sin, sqrt, x_0, exp, sin, **2, log, x_4]",((cos(x_2)-exp(sin(sqrt(abs(x_0)))))-exp(sin((log(abs(x_4)))**2))),0.022961582988500595,-0.034529704600572586,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
247,25,"[u-, cos, u-, exp, log, x_1]",-(cos(-(exp(log(abs(x_1)))))),0.02848554402589798,-0.13431720435619354,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
248,25,"[u-, x_6]",-(x_6),0.03398318588733673,-0.16283978521823883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
249,25,"[u-, u-, cos, exp, log, x_0]",-(-(cos(exp(log(abs(x_0)))))),0.02881552465260029,-0.13806916773319244,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
250,25,"[u-, sin, cos, x_1]",-(sin(cos(x_1))),0.02849709428846836,-0.13648289442062378,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
251,25,"[-, cos, x_2, u-, exp, cos, x_1]",(cos(x_2)--(exp(cos(x_1)))),0.023204907774925232,-0.11305601894855499,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
252,25,"[u-, -, cos, x_2, u-, exp, cos, x_0]",-((cos(x_2)--(exp(cos(x_0))))),0.02352302148938179,-0.12242601811885834,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
253,25,"[u-, u-, **3, u-, cos, x_0]",-(-((-(cos(x_0)))**3)),0.02918681502342224,-0.14656886458396912,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
254,25,"[u-, log, x_4]",-(log(abs(x_4))),0.03368692845106125,-0.16001562774181366,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
255,25,"[u-, x_0]",-(x_0),0.03398371860384941,-0.16718272864818573,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
256,25,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.15808382630348206,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
257,25,"[u-, **3, u-, cos, u-, x_4]",-((-(cos(-(x_4))))**3),0.029784685000777245,-0.14903010427951813,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
258,25,"[u-, u-, sin, sqrt, x_1]",-(-(sin(sqrt(abs(x_1))))),0.029142266139388084,-0.1399499475955963,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
259,25,"[-, cos, x_2, sin, u-, cos, u-, x_4]",(cos(x_2)-sin(-(cos(-(x_4))))),0.02378600277006626,-0.12563125789165497,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
260,25,"[-, cos, u-, exp, log, x_1, exp, cos, exp, cos, x_0]",(cos(-(exp(log(abs(x_1)))))-exp(cos(exp(cos(x_0))))),0.023169683292508125,-0.07950237393379211,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
261,25,"[-, -, cos, x_2, exp, sin, sqrt, x_0, u-, exp, exp, u-, x_1]",((cos(x_2)-exp(sin(sqrt(abs(x_0)))))--(exp(exp(-(x_1))))),0.02309802733361721,-0.06096227094531059,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
262,25,"[-, sin, cos, u-, x_0, sin, sin, u-, cos, x_1]",(sin(cos(-(x_0)))-sin(sin(-(cos(x_1))))),0.023178108036518097,-0.09266979992389679,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
263,25,"[u-, exp, u-, u-, x_0]",-(exp(-(-(x_0)))),0.032427504658699036,-0.1569388210773468,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
264,26,"[u-, u-, u-, exp, cos, x_1]",-(-(-(exp(cos(x_1))))),0.02829163521528244,-0.1278843730688095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
265,26,"[-, -, cos, x_2, exp, sin, sqrt, x_0, exp, sin, **2, log, x_4]",((cos(x_2)-exp(sin(sqrt(abs(x_0)))))-exp(sin((log(abs(x_4)))**2))),0.022961582988500595,-0.034529704600572586,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
266,26,"[u-, u-, cos, exp, log, x_0]",-(-(cos(exp(log(abs(x_0)))))),0.02881552465260029,-0.13806916773319244,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
267,26,"[u-, sin, cos, x_1]",-(sin(cos(x_1))),0.02849709428846836,-0.13648289442062378,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
268,26,"[-, cos, x_2, u-, exp, cos, x_1]",(cos(x_2)--(exp(cos(x_1)))),0.023204907774925232,-0.11305601894855499,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
269,26,"[u-, -, cos, x_2, u-, exp, cos, x_0]",-((cos(x_2)--(exp(cos(x_0))))),0.02352302148938179,-0.12242601811885834,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
270,26,"[u-, u-, **3, u-, cos, x_0]",-(-((-(cos(x_0)))**3)),0.02918681502342224,-0.14656886458396912,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
271,26,"[u-, u-, sin, sqrt, x_1]",-(-(sin(sqrt(abs(x_1))))),0.029142266139388084,-0.1399499475955963,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
272,26,"[-, cos, x_2, sin, u-, cos, u-, x_4]",(cos(x_2)-sin(-(cos(-(x_4))))),0.02378600277006626,-0.12563125789165497,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
273,26,"[-, cos, u-, exp, log, x_1, exp, cos, exp, cos, x_0]",(cos(-(exp(log(abs(x_1)))))-exp(cos(exp(cos(x_0))))),0.023169683292508125,-0.07950237393379211,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
274,26,"[-, -, cos, x_2, exp, sin, sqrt, x_0, u-, exp, exp, u-, x_1]",((cos(x_2)-exp(sin(sqrt(abs(x_0)))))--(exp(exp(-(x_1))))),0.02309802733361721,-0.06096227094531059,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
275,26,"[-, sin, cos, u-, x_0, sin, sin, u-, cos, x_1]",(sin(cos(-(x_0)))-sin(sin(-(cos(x_1))))),0.023178108036518097,-0.09266979992389679,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
276,26,"[u-, exp, u-, u-, x_0]",-(exp(-(-(x_0)))),0.032427504658699036,-0.1569388210773468,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
277,26,"[-, cos, x_2, exp, u-, exp, u-, x_1]",(cos(x_2)-exp(-(exp(-(x_1))))),0.02760148234665394,-0.12654760479927063,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
278,26,"[log, exp, u-, cos, u-, x_4]",log(abs(exp(-(cos(-(x_4)))))),0.02933245338499546,-0.14898279309272766,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
279,26,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,-0.13563215732574463,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
280,26,"[u-, u-, x_6]",-(-(x_6)),0.03398318588733673,-0.16842612624168396,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
281,26,"[u-, u-, exp, u-, -, 4.92, x_4]",-(-(exp(-((4.92-x_4))))),0.032331764698028564,-0.15464863181114197,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
282,26,"[u-, u-, sin, u-, -, 4.92, x_4]",-(-(sin(-((4.92-x_4))))),0.02976866438984871,-0.15287399291992188,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
283,26,"[exp, x_3]",exp(x_3),0.03249521926045418,-0.16174697875976562,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
284,26,"[u-, u-, u-, u-, log, x_2]",-(-(-(-(log(abs(x_2)))))),0.03356284275650978,-0.16454505920410156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
285,27,"[u-, u-, u-, exp, cos, x_1]",-(-(-(exp(cos(x_1))))),0.02829163521528244,-0.1278843730688095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
286,27,"[-, -, cos, x_2, exp, sin, sqrt, x_0, exp, sin, **2, log, x_4]",((cos(x_2)-exp(sin(sqrt(abs(x_0)))))-exp(sin((log(abs(x_4)))**2))),0.022961582988500595,-0.034529704600572586,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
287,27,"[u-, u-, cos, exp, log, x_0]",-(-(cos(exp(log(abs(x_0)))))),0.02881552465260029,-0.13806916773319244,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
288,27,"[u-, sin, cos, x_1]",-(sin(cos(x_1))),0.02849709428846836,-0.13648289442062378,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
289,27,"[-, cos, x_2, u-, exp, cos, x_1]",(cos(x_2)--(exp(cos(x_1)))),0.023204907774925232,-0.11305601894855499,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
290,27,"[u-, -, cos, x_2, u-, exp, cos, x_0]",-((cos(x_2)--(exp(cos(x_0))))),0.02352302148938179,-0.12242601811885834,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
291,27,"[-, cos, x_2, sin, u-, cos, u-, x_4]",(cos(x_2)-sin(-(cos(-(x_4))))),0.02378600277006626,-0.12563125789165497,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
292,27,"[-, cos, u-, exp, log, x_1, exp, cos, exp, cos, x_0]",(cos(-(exp(log(abs(x_1)))))-exp(cos(exp(cos(x_0))))),0.023169683292508125,-0.07950237393379211,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
293,27,"[-, -, cos, x_2, exp, sin, sqrt, x_0, u-, exp, exp, u-, x_1]",((cos(x_2)-exp(sin(sqrt(abs(x_0)))))--(exp(exp(-(x_1))))),0.02309802733361721,-0.06096227094531059,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
294,27,"[-, sin, cos, u-, x_0, sin, sin, u-, cos, x_1]",(sin(cos(-(x_0)))-sin(sin(-(cos(x_1))))),0.023178108036518097,-0.09266979992389679,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
295,27,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,-0.13563215732574463,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
296,27,"[u-, u-, x_6]",-(-(x_6)),0.03398318588733673,-0.16842612624168396,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
297,27,"[u-, u-, sin, u-, -, 4.92, x_4]",-(-(sin(-((4.92-x_4))))),0.02976866438984871,-0.15287399291992188,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
298,27,"[u-, sin, cos, x_0]",-(sin(cos(x_0))),0.028850175440311432,-0.14937995374202728,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
299,27,"[u-, -, cos, x_1, exp, u-, cos, x_3]",-((cos(x_1)-exp(-(cos(x_3))))),0.024193165823817253,-0.12661811709403992,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
300,27,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),0.032682355493307114,-0.1647825837135315,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
301,27,"[u-, u-, x_2]",-(-(x_2)),0.03398410230875015,-0.1699269711971283,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
302,27,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.16824983060359955,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
303,27,"[exp, u-, u-, u-, x_1]",exp(-(-(-(x_1)))),0.032285258173942566,-0.16256007552146912,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
304,28,"[-, cos, x_2, u-, exp, cos, x_1]",(cos(x_2)--(exp(cos(x_1)))),0.023204907774925232,-0.11305601894855499,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
305,28,"[u-, -, cos, x_2, u-, exp, cos, x_0]",-((cos(x_2)--(exp(cos(x_0))))),0.02352302148938179,-0.12242601811885834,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
306,28,"[-, cos, x_2, sin, u-, cos, u-, x_4]",(cos(x_2)-sin(-(cos(-(x_4))))),0.02378600277006626,-0.12563125789165497,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
307,28,"[-, cos, u-, exp, log, x_1, exp, cos, exp, cos, x_0]",(cos(-(exp(log(abs(x_1)))))-exp(cos(exp(cos(x_0))))),0.023169683292508125,-0.07950237393379211,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
308,28,"[-, sin, cos, u-, x_0, sin, sin, u-, cos, x_1]",(sin(cos(-(x_0)))-sin(sin(-(cos(x_1))))),0.023178108036518097,-0.09266979992389679,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
309,28,"[u-, exp, cos, exp, log, x_1]",-(exp(cos(exp(log(abs(x_1)))))),0.02829163521528244,-0.14122800529003143,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
310,28,"[u-, -, cos, x_1, exp, u-, cos, x_2]",-((cos(x_1)-exp(-(cos(x_2))))),0.023896338418126106,-0.13161960244178772,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
311,28,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.16733267903327942,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
312,28,"[u-, u-, u-, x_2]",-(-(-(x_2))),0.03398410230875015,-0.17414548993110657,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
313,28,"[u-, u-, u-, exp, u-, x_1]",-(-(-(exp(-(x_1))))),0.032285258173942566,-0.16923457384109497,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
314,28,"[-, -, cos, x_2, u-, exp, u-, x_1, exp, cos, exp, cos, x_4]",((cos(x_2)--(exp(-(x_1))))-exp(cos(exp(cos(x_4))))),0.022795574739575386,-0.07058542221784592,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
315,28,"[log, exp, u-, u-, cos, x_1]",log(abs(exp(-(-(cos(x_1)))))),0.02848554402589798,-0.15258903801441193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
316,29,"[-, cos, x_2, u-, exp, cos, x_1]",(cos(x_2)--(exp(cos(x_1)))),0.023204907774925232,-0.11305601894855499,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
317,29,"[u-, -, cos, x_2, u-, exp, cos, x_0]",-((cos(x_2)--(exp(cos(x_0))))),0.02352302148938179,-0.12242601811885834,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
318,29,"[-, cos, u-, exp, log, x_1, exp, cos, exp, cos, x_0]",(cos(-(exp(log(abs(x_1)))))-exp(cos(exp(cos(x_0))))),0.023169683292508125,-0.07950237393379211,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
319,29,"[-, sin, cos, u-, x_0, sin, sin, u-, cos, x_1]",(sin(cos(-(x_0)))-sin(sin(-(cos(x_1))))),0.023178108036518097,-0.09266979992389679,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
320,29,"[u-, exp, cos, exp, log, x_1]",-(exp(cos(exp(log(abs(x_1)))))),0.02829163521528244,-0.14122800529003143,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
321,29,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.16733267903327942,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
322,29,"[u-, u-, u-, x_2]",-(-(-(x_2))),0.03398410230875015,-0.17414548993110657,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
323,29,"[-, -, cos, x_2, u-, exp, u-, x_1, exp, cos, exp, cos, x_4]",((cos(x_2)--(exp(-(x_1))))-exp(cos(exp(cos(x_4))))),0.022795574739575386,-0.07058542221784592,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
324,29,"[log, exp, u-, u-, cos, x_1]",log(abs(exp(-(-(cos(x_1)))))),0.02848554402589798,-0.15258903801441193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
325,29,"[cos, u-, x_4]",cos(-(x_4)),0.02933245338499546,-0.169598788022995,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
326,29,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.17228274047374725,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
327,29,"[u-, u-, sin, -, cos, x_1, 3.78]",-(-(sin((cos(x_1)-3.78)))),0.028306620195508003,-0.1497066617012024,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
328,29,"[-, cos, x_2, u-, exp, cos, u-, x_4]",(cos(x_2)--(exp(cos(-(x_4))))),0.02377018891274929,-0.1380297690629959,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
329,29,"[-, -, cos, x_1, exp, sin, sqrt, x_0, exp, sin, **2, log, x_4]",((cos(x_1)-exp(sin(sqrt(abs(x_0)))))-exp(sin((log(abs(x_4)))**2))),0.02242356352508068,-0.04059210419654846,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
330,29,"[-, cos, x_2, u-, exp, u-, +, x_0, x_4]",(cos(x_2)--(exp(-((x_0+x_4))))),0.02812965027987957,-0.14060845971107483,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
331,30,"[-, cos, x_2, u-, exp, cos, x_1]",(cos(x_2)--(exp(cos(x_1)))),0.023204907774925232,-0.11305601894855499,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
332,30,"[u-, exp, cos, exp, log, x_1]",-(exp(cos(exp(log(abs(x_1)))))),0.02829163521528244,-0.14122800529003143,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
333,30,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.16733267903327942,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
334,30,"[u-, u-, u-, x_2]",-(-(-(x_2))),0.03398410230875015,-0.17414548993110657,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
335,30,"[log, exp, u-, u-, cos, x_1]",log(abs(exp(-(-(cos(x_1)))))),0.02848554402589798,-0.15258903801441193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
336,30,"[cos, u-, x_4]",cos(-(x_4)),0.02933245338499546,-0.169598788022995,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
337,30,"[u-, u-, sin, -, cos, x_1, 3.78]",-(-(sin((cos(x_1)-3.78)))),0.028306620195508003,-0.1497066617012024,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
338,30,"[-, -, cos, x_1, exp, sin, sqrt, x_0, exp, sin, **2, log, x_4]",((cos(x_1)-exp(sin(sqrt(abs(x_0)))))-exp(sin((log(abs(x_4)))**2))),0.02242356352508068,-0.04059210419654846,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
339,30,"[-, cos, x_2, u-, exp, u-, +, x_0, x_4]",(cos(x_2)--(exp(-((x_0+x_4))))),0.02812965027987957,-0.14060845971107483,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
340,30,"[-, cos, x_0, exp, cos, exp, cos, x_1]",(cos(x_0)-exp(cos(exp(cos(x_1))))),0.02302400954067707,-0.10633381456136703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
341,30,"[u-, exp, x_2]",-(exp(x_2)),0.032237038016319275,-0.1722860038280487,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
342,30,"[-, -, cos, x_2, u-, exp, u-, x_3, exp, cos, exp, cos, x_4]",((cos(x_2)--(exp(-(x_3))))-exp(cos(exp(cos(x_4))))),0.02276868186891079,-0.072259321808815,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
343,30,"[u-, u-, x_4]",-(-(x_4)),0.03398425504565239,-0.18539521098136902,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
344,30,"[sqrt, x_0]",sqrt(abs(x_0)),0.033944591879844666,-0.1733640432357788,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
345,30,"[-, cos, x_4, u-, exp, exp, u-, x_3]",(cos(x_4)--(exp(exp(-(x_3))))),0.028104843571782112,-0.13983365893363953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
346,30,"[-, cos, x_2, u-, exp, cos, u-, x_0]",(cos(x_2)--(exp(cos(-(x_0))))),0.02352302148938179,-0.13879957795143127,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
347,31,"[-, cos, x_2, u-, exp, cos, x_1]",(cos(x_2)--(exp(cos(x_1)))),0.023204907774925232,-0.11305601894855499,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
348,31,"[-, -, cos, x_1, exp, sin, sqrt, x_0, exp, sin, **2, log, x_4]",((cos(x_1)-exp(sin(sqrt(abs(x_0)))))-exp(sin((log(abs(x_4)))**2))),0.02242356352508068,-0.04059210419654846,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
349,31,"[-, cos, x_0, exp, cos, exp, cos, x_1]",(cos(x_0)-exp(cos(exp(cos(x_1))))),0.02302400954067707,-0.10633381456136703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
350,31,"[-, -, cos, x_2, u-, exp, u-, x_3, exp, cos, exp, cos, x_4]",((cos(x_2)--(exp(-(x_3))))-exp(cos(exp(cos(x_4))))),0.02276868186891079,-0.072259321808815,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
351,31,"[-, cos, x_2, u-, exp, cos, u-, x_0]",(cos(x_2)--(exp(cos(-(x_0))))),0.02352302148938179,-0.13879957795143127,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
352,31,"[u-, x_1]",-(x_1),0.033998042345047,-0.19230331480503082,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
353,31,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.1759064942598343,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
354,31,"[u-, -, cos, x_1, u-, **3, cos, x_3]",-((cos(x_1)--((cos(x_3))**3))),0.023823028430342674,-0.14235366880893707,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
355,31,"[u-, -, cos, x_2, u-, cos, x_3]",-((cos(x_2)--(cos(x_3)))),0.02388579025864601,-0.149873286485672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
356,31,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),0.02933245338499546,-0.18606166541576385,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
357,31,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.17558318376541138,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
358,32,"[-, cos, x_2, u-, exp, cos, x_1]",(cos(x_2)--(exp(cos(x_1)))),0.023204907774925232,-0.11305601894855499,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
359,32,"[-, cos, x_0, exp, cos, exp, cos, x_1]",(cos(x_0)-exp(cos(exp(cos(x_1))))),0.02302400954067707,-0.10633381456136703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
360,32,"[-, cos, x_2, u-, exp, cos, u-, x_0]",(cos(x_2)--(exp(cos(-(x_0))))),0.02352302148938179,-0.13879957795143127,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
361,32,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.1759064942598343,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
