,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
225,18,"[-, cos, log, x_1, **2, -, -, -, 2.9, x_4, x_0, x_3]",(cos(log(abs(x_1)))-((((2.9-x_4)-x_0)-x_3))**2),6.556331634521484,-0.033470749855041504,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
226,18,"[u-, cos, cos, **3, cos, x_3]",-(cos(cos((cos(x_3))**3))),15.517291069030762,-0.10028819739818573,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
227,18,"[cos, cos, cos, cos, +, x_3, x_0]",cos(cos(cos(cos((x_3+x_0))))),11.663935661315918,-0.09226083755493164,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
228,18,"[u-, cos, cos, cos, sqrt, x_3]",-(cos(cos(cos(sqrt(abs(x_3)))))),15.412915229797363,-0.09303603321313858,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
229,18,"[cos, cos, cos, cos, sqrt, x_3]",cos(cos(cos(cos(sqrt(abs(x_3)))))),15.441427230834961,-0.0933481901884079,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
230,18,"[u-, cos, cos, +, x_3, x_0]",-(cos(cos((x_3+x_0)))),11.632238388061523,-0.0847071036696434,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
231,18,"[u-, sin, -, cos, +, x_0, x_1, x_3]",-(sin((cos((x_0+x_1))-x_3))),8.1751070022583,-0.06724858283996582,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
232,18,"[u-, u-, u-, u-, sin, x_3]",-(-(-(-(sin(x_3))))),15.450118064880371,-0.09655620157718658,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
233,18,"[cos, cos, cos, sqrt, +, x_3, x_0]",cos(cos(cos(sqrt(abs((x_3+x_0)))))),11.1167631149292,-0.08057746291160583,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
234,18,"[cos, u-, cos, cos, cos, x_3]",cos(-(cos(cos(cos(x_3))))),15.68789005279541,-0.10380782932043076,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
235,18,"[u-, cos, cos, cos, u-, x_6]",-(cos(cos(cos(-(x_6))))),23.647689819335938,-0.10517963767051697,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
236,18,"[u-, cos, cos, cos, u-, x_0]",-(cos(cos(cos(-(x_0))))),20.12410545349121,-0.10517825931310654,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
237,18,"[cos, cos, cos, **3, cos, x_3]",cos(cos(cos((cos(x_3))**3))),15.547001838684082,-0.10153317451477051,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
238,18,"[u-, cos, cos, cos, cos, x_3]",-(cos(cos(cos(cos(x_3))))),15.68789005279541,-0.10380782932043076,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
239,18,"[-, +, exp, x_1, **3, cos, u-, x_4, **2, -, -, -, 2.9, x_4, x_0, x_3]",((exp(x_1)+(cos(-(x_4)))**3)-((((2.9-x_4)-x_0)-x_3))**2),7.087988376617432,-0.03862994909286499,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
240,19,"[**3, cos, cos, **3, cos, x_3]",(cos(cos((cos(x_3))**3)))**3,15.624619483947754,-0.10176460444927216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
241,19,"[-, cos, log, x_1, **2, -, -, -, 2.9, x_4, x_0, x_3]",(cos(log(abs(x_1)))-((((2.9-x_4)-x_0)-x_3))**2),6.556331634521484,-0.033470749855041504,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
242,19,"[u-, cos, cos, **3, cos, x_3]",-(cos(cos((cos(x_3))**3))),15.517291069030762,-0.10028819739818573,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
243,19,"[cos, cos, cos, cos, +, x_3, x_0]",cos(cos(cos(cos((x_3+x_0))))),11.663935661315918,-0.09226083755493164,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
244,19,"[u-, cos, cos, +, x_3, x_0]",-(cos(cos((x_3+x_0)))),11.632238388061523,-0.0847071036696434,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
245,19,"[u-, sin, -, cos, +, x_0, x_1, x_3]",-(sin((cos((x_0+x_1))-x_3))),8.1751070022583,-0.06724858283996582,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
246,19,"[cos, cos, cos, sqrt, +, x_3, x_0]",cos(cos(cos(sqrt(abs((x_3+x_0)))))),11.1167631149292,-0.08057746291160583,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
247,19,"[cos, u-, cos, cos, cos, x_3]",cos(-(cos(cos(cos(x_3))))),15.68789005279541,-0.10380782932043076,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
248,19,"[u-, cos, cos, cos, u-, x_6]",-(cos(cos(cos(-(x_6))))),23.647689819335938,-0.10517963767051697,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
249,19,"[u-, cos, cos, cos, u-, x_0]",-(cos(cos(cos(-(x_0))))),20.12410545349121,-0.10517825931310654,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
250,19,"[cos, cos, cos, **3, cos, x_3]",cos(cos(cos((cos(x_3))**3))),15.547001838684082,-0.10153317451477051,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
251,19,"[u-, cos, cos, cos, cos, x_3]",-(cos(cos(cos(cos(x_3))))),15.68789005279541,-0.10380782932043076,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
252,19,"[-, +, exp, x_1, **3, cos, u-, x_4, **2, -, -, -, 2.9, x_4, x_0, x_3]",((exp(x_1)+(cos(-(x_4)))**3)-((((2.9-x_4)-x_0)-x_3))**2),7.087988376617432,-0.03862994909286499,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
253,19,"[u-, cos, cos, cos, +, x_0, x_1]",-(cos(cos(cos((x_0+x_1))))),15.162958145141602,-0.09662984311580658,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
254,19,"[-, cos, cos, cos, u-, x_0, **2, -, -, -, 2.9, x_4, x_0, x_3]",(cos(cos(cos(-(x_0))))-((((2.9-x_4)-x_0)-x_3))**2),10.064239501953125,-0.07337400317192078,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
255,19,"[u-, u-, **3, cos, u-, x_0]",-(-((cos(-(x_0)))**3)),19.62600326538086,-0.10450037568807602,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
256,19,"[u-, u-, cos, sqrt, +, x_3, x_0]",-(-(cos(sqrt(abs((x_3+x_0)))))),11.148519515991211,-0.08133190125226974,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
257,20,"[-, cos, log, x_1, **2, -, -, -, 2.9, x_4, x_0, x_3]",(cos(log(abs(x_1)))-((((2.9-x_4)-x_0)-x_3))**2),6.556331634521484,-0.033470749855041504,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
258,20,"[u-, cos, cos, **3, cos, x_3]",-(cos(cos((cos(x_3))**3))),15.517291069030762,-0.10028819739818573,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
259,20,"[cos, cos, cos, cos, +, x_3, x_0]",cos(cos(cos(cos((x_3+x_0))))),11.663935661315918,-0.09226083755493164,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
260,20,"[u-, cos, cos, +, x_3, x_0]",-(cos(cos((x_3+x_0)))),11.632238388061523,-0.0847071036696434,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
261,20,"[u-, sin, -, cos, +, x_0, x_1, x_3]",-(sin((cos((x_0+x_1))-x_3))),8.1751070022583,-0.06724858283996582,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
262,20,"[cos, cos, cos, sqrt, +, x_3, x_0]",cos(cos(cos(sqrt(abs((x_3+x_0)))))),11.1167631149292,-0.08057746291160583,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
263,20,"[cos, u-, cos, cos, cos, x_3]",cos(-(cos(cos(cos(x_3))))),15.68789005279541,-0.10380782932043076,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
264,20,"[cos, cos, cos, **3, cos, x_3]",cos(cos(cos((cos(x_3))**3))),15.547001838684082,-0.10153317451477051,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
265,20,"[u-, cos, cos, cos, cos, x_3]",-(cos(cos(cos(cos(x_3))))),15.68789005279541,-0.10380782932043076,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
266,20,"[-, +, exp, x_1, **3, cos, u-, x_4, **2, -, -, -, 2.9, x_4, x_0, x_3]",((exp(x_1)+(cos(-(x_4)))**3)-((((2.9-x_4)-x_0)-x_3))**2),7.087988376617432,-0.03862994909286499,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
267,20,"[u-, cos, cos, cos, +, x_0, x_1]",-(cos(cos(cos((x_0+x_1))))),15.162958145141602,-0.09662984311580658,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
268,20,"[-, cos, cos, cos, u-, x_0, **2, -, -, -, 2.9, x_4, x_0, x_3]",(cos(cos(cos(-(x_0))))-((((2.9-x_4)-x_0)-x_3))**2),10.064239501953125,-0.07337400317192078,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
269,20,"[u-, u-, cos, sqrt, +, x_3, x_0]",-(-(cos(sqrt(abs((x_3+x_0)))))),11.148519515991211,-0.08133190125226974,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
270,20,"[**3, u-, **3, cos, u-, x_0]",(-((cos(-(x_0)))**3))**3,18.9008731842041,-0.10537378489971161,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
271,20,"[u-, **3, cos, **3, cos, x_3]",-((cos((cos(x_3))**3))**3),15.547868728637695,-0.10292379558086395,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
272,20,"[-, cos, cos, cos, cos, x_0, **2, -, -, -, 2.9, x_4, x_0, x_3]",(cos(cos(cos(cos(x_0))))-((((2.9-x_4)-x_0)-x_3))**2),10.084922790527344,-0.07726537436246872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
273,20,"[cos, cos, cos, cos, u-, x_1]",cos(cos(cos(cos(-(x_1))))),21.449249267578125,-0.1055946871638298,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
274,20,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),21.75764274597168,-0.10792078077793121,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
275,21,"[-, cos, log, x_1, **2, -, -, -, 2.9, x_4, x_0, x_3]",(cos(log(abs(x_1)))-((((2.9-x_4)-x_0)-x_3))**2),6.556331634521484,-0.033470749855041504,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
276,21,"[u-, sin, -, cos, +, x_0, x_1, x_3]",-(sin((cos((x_0+x_1))-x_3))),8.1751070022583,-0.06724858283996582,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
277,21,"[-, +, exp, x_1, **3, cos, u-, x_4, **2, -, -, -, 2.9, x_4, x_0, x_3]",((exp(x_1)+(cos(-(x_4)))**3)-((((2.9-x_4)-x_0)-x_3))**2),7.087988376617432,-0.03862994909286499,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
278,21,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),21.75764274597168,-0.10792078077793121,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
279,21,"[cos, cos, u-, cos, +, x_0, x_1]",cos(cos(-(cos((x_0+x_1))))),15.162958145141602,-0.10125136375427246,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
280,21,"[-, +, exp, x_1, cos, cos, **3, x_4, **2, -, -, -, 2.9, x_4, x_0, x_3]",((exp(x_1)+cos(cos((x_4)**3)))-((((2.9-x_4)-x_0)-x_3))**2),7.873284816741943,-0.04626277834177017,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
281,21,"[u-, cos, -, -, -, 2.9, x_4, x_0, x_3]",-(cos((((2.9-x_4)-x_0)-x_3))),9.792671203613281,-0.09143368899822235,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
282,21,"[u-, u-, **3, cos, u-, x_3]",-(-((cos(-(x_3)))**3)),15.503012657165527,-0.10763329267501831,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
283,21,"[u-, cos, cos, cos, +, x_3, x_0]",-(cos(cos(cos((x_3+x_0))))),11.649678230285645,-0.10028102993965149,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
284,21,"[u-, cos, cos, cos, u-, x_5]",-(cos(cos(cos(-(x_5))))),23.656282424926758,-0.10793730616569519,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
285,22,"[-, cos, log, x_1, **2, -, -, -, 2.9, x_4, x_0, x_3]",(cos(log(abs(x_1)))-((((2.9-x_4)-x_0)-x_3))**2),6.556331634521484,-0.033470749855041504,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
286,22,"[u-, sin, -, cos, +, x_0, x_1, x_3]",-(sin((cos((x_0+x_1))-x_3))),8.1751070022583,-0.06724858283996582,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
287,22,"[-, +, exp, x_1, **3, cos, u-, x_4, **2, -, -, -, 2.9, x_4, x_0, x_3]",((exp(x_1)+(cos(-(x_4)))**3)-((((2.9-x_4)-x_0)-x_3))**2),7.087988376617432,-0.03862994909286499,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
288,22,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),21.75764274597168,-0.10792078077793121,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
289,22,"[cos, cos, u-, cos, +, x_0, x_1]",cos(cos(-(cos((x_0+x_1))))),15.162958145141602,-0.10125136375427246,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
290,22,"[u-, cos, -, -, -, 2.9, x_4, x_0, x_3]",-(cos((((2.9-x_4)-x_0)-x_3))),9.792671203613281,-0.09143368899822235,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
291,22,"[u-, u-, **3, cos, u-, x_3]",-(-((cos(-(x_3)))**3)),15.503012657165527,-0.10763329267501831,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
292,22,"[u-, cos, cos, cos, +, x_3, x_0]",-(cos(cos(cos((x_3+x_0))))),11.649678230285645,-0.10028102993965149,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
293,22,"[u-, cos, cos, cos, u-, x_5]",-(cos(cos(cos(-(x_5))))),23.656282424926758,-0.10793730616569519,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
294,22,"[-, +, exp, x_1, cos, cos, u-, x_6, **2, -, -, -, 2.9, x_4, x_0, x_3]",((exp(x_1)+cos(cos(-(x_6))))-((((2.9-x_4)-x_0)-x_3))**2),7.750274658203125,-0.05361982807517052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
295,22,"[-, cos, -, -, -, 2.9, x_4, x_0, x_3, **2, -, cos, x_0, x_3]",(cos((((2.9-x_4)-x_0)-x_3))-((cos(x_0)-x_3))**2),9.567384719848633,-0.06855248659849167,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
296,23,"[-, cos, log, x_1, **2, -, -, -, 2.9, x_4, x_0, x_3]",(cos(log(abs(x_1)))-((((2.9-x_4)-x_0)-x_3))**2),6.556331634521484,-0.033470749855041504,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
297,23,"[-, +, exp, x_1, **3, cos, u-, x_4, **2, -, -, -, 2.9, x_4, x_0, x_3]",((exp(x_1)+(cos(-(x_4)))**3)-((((2.9-x_4)-x_0)-x_3))**2),7.087988376617432,-0.03862994909286499,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
298,23,"[cos, cos, u-, cos, +, x_0, x_1]",cos(cos(-(cos((x_0+x_1))))),15.162958145141602,-0.10125136375427246,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
299,23,"[u-, cos, -, -, -, 2.9, x_4, x_0, x_3]",-(cos((((2.9-x_4)-x_0)-x_3))),9.792671203613281,-0.09143368899822235,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
300,23,"[u-, u-, **3, cos, u-, x_3]",-(-((cos(-(x_3)))**3)),15.503012657165527,-0.10763329267501831,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
301,23,"[u-, cos, cos, cos, +, x_3, x_0]",-(cos(cos(cos((x_3+x_0))))),11.649678230285645,-0.10028102993965149,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
302,23,"[-, cos, -, -, -, 2.9, x_4, x_0, x_3, **2, -, cos, x_0, x_3]",(cos((((2.9-x_4)-x_0)-x_3))-((cos(x_0)-x_3))**2),9.567384719848633,-0.06855248659849167,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
303,23,"[u-, cos, cos, u-, cos, x_4]",-(cos(cos(-(cos(x_4))))),21.75764274597168,-0.1117197647690773,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
304,23,"[u-, u-, cos, cos, cos, x_3]",-(-(cos(cos(cos(x_3))))),15.759182929992676,-0.1097528487443924,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
305,23,"[-, cos, **3, x_3, **2, -, -, u-, x_1, x_0, x_3]",(cos((x_3)**3)-(((-(x_1)-x_0)-x_3))**2),9.647819519042969,-0.07601045817136765,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
306,23,"[-, cos, -, 2.9, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos((2.9-x_4))-((((2.9-x_1)-x_0)-x_3))**2),7.136194705963135,-0.06815224885940552,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
307,24,"[u-, u-, **3, cos, u-, x_3]",-(-((cos(-(x_3)))**3)),15.503012657165527,-0.10763329267501831,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
308,24,"[u-, u-, cos, cos, cos, x_3]",-(-(cos(cos(cos(x_3))))),15.759182929992676,-0.1097528487443924,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
309,24,"[u-, u-, u-, u-, cos, x_3]",-(-(-(-(cos(x_3))))),15.776803970336914,-0.11389002203941345,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
310,24,"[-, **3, cos, **3, cos, x_3, **2, -, -, -, 2.9, x_4, x_0, x_3]",((cos((cos(x_3))**3))**3-((((2.9-x_4)-x_0)-x_3))**2),9.410876274108887,-0.07866619527339935,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
311,24,"[-, cos, -, -, 2.9, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-x_4)-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.378105163574219,-0.07711388915777206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
312,24,"[u-, u-, cos, cos, u-, x_0]",-(-(cos(cos(-(x_0))))),19.926490783691406,-0.11476053297519684,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
313,24,"[-, cos, -, cos, u-, x_1, x_3, **2, -, -, -, 2.9, x_4, x_0, x_3]",(cos((cos(-(x_1))-x_3))-((((2.9-x_4)-x_0)-x_3))**2),9.46491813659668,-0.08319394290447235,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
314,24,"[u-, u-, u-, cos, sqrt, x_3]",-(-(-(cos(sqrt(abs(x_3)))))),15.401168823242188,-0.10637465864419937,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
315,24,"[u-, u-, -, -, -, 2.9, x_4, x_0, x_3]",-(-((((2.9-x_4)-x_0)-x_3))),9.746606826782227,-0.10333779454231262,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
316,24,"[-, cos, cos, cos, u-, x_3, cos, cos, u-, x_1]",(cos(cos(cos(-(x_3))))-cos(cos(-(x_1)))),15.440998077392578,-0.10712216794490814,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
317,25,"[-, cos, -, -, 2.9, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-x_4)-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.378105163574219,-0.07711388915777206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
318,25,"[u-, u-, cos, cos, u-, x_0]",-(-(cos(cos(-(x_0))))),19.926490783691406,-0.11476053297519684,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
319,25,"[u-, u-, -, -, -, 2.9, x_4, x_0, x_3]",-(-((((2.9-x_4)-x_0)-x_3))),9.746606826782227,-0.10333779454231262,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
320,25,"[u-, u-, cos, cos, u-, x_3]",-(-(cos(cos(-(x_3))))),15.630708694458008,-0.1140436977148056,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
321,25,"[-, x_1, **2, -, -, -, 2.9, x_4, x_0, x_3]",(x_1-((((2.9-x_4)-x_0)-x_3))**2),8.065289497375488,-0.08416125178337097,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
322,25,"[u-, **3, u-, u-, cos, x_3]",-((-(-(cos(x_3))))**3),15.503012657165527,-0.11147124320268631,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
323,25,"[u-, u-, u-, u-, +, x_3, x_0]",-(-(-(-((x_3+x_0))))),11.248950004577637,-0.10725466161966324,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
324,26,"[-, cos, -, -, 2.9, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-x_4)-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.378105163574219,-0.07711388915777206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
325,26,"[u-, u-, cos, cos, u-, x_0]",-(-(cos(cos(-(x_0))))),19.926490783691406,-0.11476053297519684,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
326,26,"[u-, u-, -, -, -, 2.9, x_4, x_0, x_3]",-(-((((2.9-x_4)-x_0)-x_3))),9.746606826782227,-0.10333779454231262,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
327,26,"[u-, u-, cos, cos, u-, x_3]",-(-(cos(cos(-(x_3))))),15.630708694458008,-0.1140436977148056,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
328,26,"[u-, u-, u-, u-, +, x_3, x_0]",-(-(-(-((x_3+x_0))))),11.248950004577637,-0.10725466161966324,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
329,26,"[u-, cos, cos, cos, u-, x_0]",-(cos(cos(cos(-(x_0))))),20.12410545349121,-0.11479002237319946,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
330,26,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),15.392029762268066,-0.11310414969921112,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
331,26,"[-, **2, -, -, u-, x_1, x_0, x_3, **2, -, -, -, 2.9, x_4, x_0, x_3]",((((-(x_1)-x_0)-x_3))**2-((((2.9-x_4)-x_0)-x_3))**2),6.901707172393799,-0.08289116621017456,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
332,26,"[-, cos, **3, cos, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos((cos(x_4))**3)-((((2.9-x_1)-x_0)-x_3))**2),7.317566394805908,-0.08545896410942078,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
333,27,"[-, cos, -, -, 2.9, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-x_4)-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.378105163574219,-0.07711388915777206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
