,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
201,19,"[/, x_1, exp, sin, exp, sqrt, 4.56]",(x_1/exp(sin(exp(sqrt(abs(4.56)))))),1.2715569734573364,-0.0653701052069664,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
202,19,"[/, *, cos, cos, x_5, x_1, x_1]",((cos(cos(x_5))*x_1)/x_1),0.11229679733514786,-0.06287001818418503,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
203,19,"[/, *, cos, sin, sqrt, 4.21, x_1, x_1]",((cos(sin(sqrt(abs(4.21))))*x_1)/x_1),0.042261525988578796,-0.06187767535448074,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
204,19,"[/, *, log, cos, -4.26, x_0, x_1]",((log(abs(cos(-4.26)))*x_0)/x_1),21.384798049926758,-0.07937795668840408,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
205,19,"[cos, cos, **, sin, sin, 0.06, -4.52]",cos(cos((sin(sin(0.06))**-4.52))),0.034008949995040894,0.061699602752923965,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
206,19,"[/, **, sin, 1.81, x_1, x_1]",((sin(1.81)**x_1)/x_1),2.1462290287017822,-0.0681832805275917,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
207,20,"[cos, cos, /, cos, log, x_5, u-, +, x_5, 4.21]",cos(cos((cos(log(abs(x_5)))/-((x_5+4.21))))),0.03395894169807434,0.12839579582214355,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
208,20,"[cos, cos, /, /, sin, x_1, x_5, **2, +, x_0, 4.21]",cos(cos(((sin(x_1)/x_5)/((x_0+4.21))**2))),0.03394034877419472,0.16670404374599457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
209,20,"[cos, cos, **, sin, sin, 0.06, -4.52]",cos(cos((sin(sin(0.06))**-4.52))),0.034008949995040894,0.061699602752923965,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
210,20,"[/, x_1, exp, x_0]",(x_1/exp(x_0)),0.8110647797584534,-0.13428997993469238,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
211,20,"[/, *, cos, sin, sqrt, -4.52, x_1, x_1]",((cos(sin(sqrt(abs(-4.52))))*x_1)/x_1),0.04814134165644646,-0.10124469548463821,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
212,20,"[/, *, cos, sin, -, 1.61, 0.06, x_1, x_1]",((cos(sin((1.61-0.06)))*x_1)/x_1),0.034009553492069244,-0.09809581190347672,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
213,20,"[/, *, cos, sin, exp, 4.04, x_1, x_1]",((cos(sin(exp(4.04)))*x_1)/x_1),0.2115812748670578,-0.10340697318315506,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
214,21,"[cos, cos, /, cos, log, x_5, u-, +, x_5, 4.21]",cos(cos((cos(log(abs(x_5)))/-((x_5+4.21))))),0.03395894169807434,0.12839579582214355,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
215,21,"[cos, cos, /, /, sin, x_1, x_5, **2, +, x_0, 4.21]",cos(cos(((sin(x_1)/x_5)/((x_0+4.21))**2))),0.03394034877419472,0.16670404374599457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
216,21,"[cos, cos, **, sin, sin, 0.06, -4.52]",cos(cos((sin(sin(0.06))**-4.52))),0.034008949995040894,0.061699602752923965,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
217,21,"[/, *, cos, sin, -, 1.61, 0.06, x_1, x_1]",((cos(sin((1.61-0.06)))*x_1)/x_1),0.034009553492069244,-0.09809581190347672,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
218,21,"[/, *, log, sin, x_1, x_0, x_1]",((log(abs(sin(x_1)))*x_0)/x_1),100.2857666015625,-0.1501789391040802,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
219,21,"[/, *, log, cos, **, x_1, 4.21, x_0, x_1]",((log(abs(cos((x_1**4.21))))*x_0)/x_1),3.857778310775757,-0.14715498685836792,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
220,21,"[/, *, **, 0.49, sin, exp, 0.55, x_1, x_1]",(((0.49**sin(exp(0.55)))*x_1)/x_1),0.036184802651405334,-0.1367940604686737,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
221,22,"[cos, cos, /, cos, log, x_5, u-, +, x_5, 4.21]",cos(cos((cos(log(abs(x_5)))/-((x_5+4.21))))),0.03395894169807434,0.12839579582214355,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
222,22,"[cos, cos, /, /, sin, x_1, x_5, **2, +, x_0, 4.21]",cos(cos(((sin(x_1)/x_5)/((x_0+4.21))**2))),0.03394034877419472,0.16670404374599457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
223,22,"[cos, cos, **, sin, sin, 0.06, -4.52]",cos(cos((sin(sin(0.06))**-4.52))),0.034008949995040894,0.061699602752923965,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
224,22,"[/, *, cos, sin, -, 1.61, 0.06, x_1, x_1]",((cos(sin((1.61-0.06)))*x_1)/x_1),0.034009553492069244,-0.09809581190347672,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
225,22,"[/, *, cos, sin, **, 4.78, 2.02, x_1, x_1]",((cos(sin((4.78**2.02)))*x_1)/x_1),0.034009747207164764,-0.18445813655853271,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
226,22,"[/, **, -1.55, x_1, x_1]",((-1.55**x_1)/x_1),3.388948440551758,-0.203621506690979,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
227,22,"[/, *, cos, sin, **3, 1.61, x_1, x_1]",((cos(sin((1.61)**3))*x_1)/x_1),0.0466776080429554,-0.1872376799583435,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
228,22,"[/, *, **, 0.49, u-, sin, -3.07, x_1, x_1]",(((0.49**-(sin(-3.07)))*x_1)/x_1),0.2012757807970047,-0.19540494680404663,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
229,22,"[/, *, cos, cos, sin, 4.21, x_1, x_1]",((cos(cos(sin(4.21)))*x_1)/x_1),0.10207156091928482,-0.1885938048362732,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
230,22,"[/, x_1, exp, -, x_1, cos, sin, -1.55]",(x_1/exp((x_1-cos(sin(-1.55))))),0.14634566009044647,-0.19120869040489197,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
231,23,"[cos, cos, /, cos, log, x_5, u-, +, x_5, 4.21]",cos(cos((cos(log(abs(x_5)))/-((x_5+4.21))))),0.03395894169807434,0.12839579582214355,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
232,23,"[cos, cos, /, /, sin, x_1, x_5, **2, +, x_0, 4.21]",cos(cos(((sin(x_1)/x_5)/((x_0+4.21))**2))),0.03394034877419472,0.16670404374599457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
233,23,"[cos, cos, **, sin, sin, 0.06, -4.52]",cos(cos((sin(sin(0.06))**-4.52))),0.034008949995040894,0.061699602752923965,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
234,23,"[/, *, cos, sin, -, 1.61, 0.06, x_1, x_1]",((cos(sin((1.61-0.06)))*x_1)/x_1),0.034009553492069244,-0.09809581190347672,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
235,23,"[/, *, cos, sin, **, 4.78, 2.02, x_1, x_1]",((cos(sin((4.78**2.02)))*x_1)/x_1),0.034009747207164764,-0.18445813655853271,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
236,23,"[/, *, cos, sin, **3, 1.61, x_1, x_1]",((cos(sin((1.61)**3))*x_1)/x_1),0.0466776080429554,-0.1872376799583435,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
237,23,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-0.2986977696418762,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
238,23,"[/, *, u-, sin, cos, -2.8, x_1, x_1]",((-(sin(cos(-2.8)))*x_1)/x_1),0.10561681538820267,-0.2260102480649948,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
239,23,"[/, *, cos, sin, sin, 2.36, x_1, x_1]",((cos(sin(sin(2.36)))*x_1)/x_1),0.09968463331460953,-0.22386078536510468,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
240,24,"[cos, cos, /, cos, log, x_5, u-, +, x_5, 4.21]",cos(cos((cos(log(abs(x_5)))/-((x_5+4.21))))),0.03395894169807434,0.12839579582214355,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
241,24,"[cos, cos, /, /, sin, x_1, x_5, **2, +, x_0, 4.21]",cos(cos(((sin(x_1)/x_5)/((x_0+4.21))**2))),0.03394034877419472,0.16670404374599457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
242,24,"[cos, cos, **, sin, sin, 0.06, -4.52]",cos(cos((sin(sin(0.06))**-4.52))),0.034008949995040894,0.061699602752923965,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
243,24,"[/, *, cos, sin, -, 1.61, 0.06, x_1, x_1]",((cos(sin((1.61-0.06)))*x_1)/x_1),0.034009553492069244,-0.09809581190347672,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
244,24,"[/, *, cos, sin, **, 4.78, 2.02, x_1, x_1]",((cos(sin((4.78**2.02)))*x_1)/x_1),0.034009747207164764,-0.18445813655853271,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
245,24,"[/, *, cos, sin, **3, 1.61, x_1, x_1]",((cos(sin((1.61)**3))*x_1)/x_1),0.0466776080429554,-0.1872376799583435,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
246,24,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-0.2986977696418762,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
247,24,"[cos, cos, **3, 2.66]",cos(cos((2.66)**3)),0.03400932997465134,-0.019350387156009674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
248,24,"[/, *, cos, cos, sin, x_2, x_1, x_1]",((cos(cos(sin(x_2)))*x_1)/x_1),0.07844634354114532,-0.26103222370147705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
249,24,"[/, *, cos, sin, x_6, x_1, x_1]",((cos(sin(x_6))*x_1)/x_1),0.10270585119724274,-0.2625551223754883,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
250,25,"[cos, cos, /, cos, log, x_5, u-, +, x_5, 4.21]",cos(cos((cos(log(abs(x_5)))/-((x_5+4.21))))),0.03395894169807434,0.12839579582214355,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
251,25,"[cos, cos, /, /, sin, x_1, x_5, **2, +, x_0, 4.21]",cos(cos(((sin(x_1)/x_5)/((x_0+4.21))**2))),0.03394034877419472,0.16670404374599457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
252,25,"[cos, cos, **, sin, sin, 0.06, -4.52]",cos(cos((sin(sin(0.06))**-4.52))),0.034008949995040894,0.061699602752923965,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
253,25,"[/, *, cos, u-, sin, 1.61, x_1, x_1]",((cos(-(sin(1.61)))*x_1)/x_1),0.03400903940200806,-0.30976954102516174,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
254,25,"[/, *, sin, log, sin, 0.06, x_1, x_1]",((sin(log(abs(sin(0.06))))*x_1)/x_1),0.7788206934928894,-0.31526559591293335,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
255,25,"[/, *, cos, sin, sin, 1.61, x_1, x_1]",((cos(sin(sin(1.61)))*x_1)/x_1),0.049735624343156815,-0.3126547634601593,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,25,"[/, *, **, 0.49, sin, /, -2.05, -3.49, x_1, x_1]",(((0.49**sin((-2.05/-3.49)))*x_1)/x_1),0.05148189142346382,-0.31406745314598083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,25,"[/, *, cos, -2.66, 4.21, x_1]",((cos(-2.66)*4.21)/x_1),38.627559661865234,-0.32447001338005066,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,25,"[/, *, log, x_1, x_1, x_1]",((log(abs(x_1))*x_1)/x_1),0.8706819415092468,-0.31718897819519043,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,26,"[cos, cos, /, cos, log, x_5, u-, +, x_5, 4.21]",cos(cos((cos(log(abs(x_5)))/-((x_5+4.21))))),0.03395894169807434,0.12839579582214355,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,26,"[cos, cos, /, /, sin, x_1, x_5, **2, +, x_0, 4.21]",cos(cos(((sin(x_1)/x_5)/((x_0+4.21))**2))),0.03394034877419472,0.16670404374599457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,26,"[cos, cos, **, sin, sin, 0.06, -4.52]",cos(cos((sin(sin(0.06))**-4.52))),0.034008949995040894,0.061699602752923965,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,26,"[/, *, cos, u-, sin, 1.61, x_1, x_1]",((cos(-(sin(1.61)))*x_1)/x_1),0.03400903940200806,-0.30976954102516174,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,26,"[/, *, **3, sin, x_1, x_1, x_1]",(((sin(x_1))**3*x_1)/x_1),0.6240123510360718,-0.4362860321998596,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,26,"[/, *, cos, sin, sqrt, -1.86, x_1, x_1]",((cos(sin(sqrt(abs(-1.86))))*x_1)/x_1),0.03429345041513443,-0.4146135449409485,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,26,"[/, *, cos, cos, x_5, x_1, x_1]",((cos(cos(x_5))*x_1)/x_1),0.11229679733514786,-0.41991323232650757,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,27,"[cos, cos, /, cos, log, x_5, u-, +, x_5, 4.21]",cos(cos((cos(log(abs(x_5)))/-((x_5+4.21))))),0.03395894169807434,0.12839579582214355,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,27,"[cos, cos, /, /, sin, x_1, x_5, **2, +, x_0, 4.21]",cos(cos(((sin(x_1)/x_5)/((x_0+4.21))**2))),0.03394034877419472,0.16670404374599457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,27,"[cos, cos, **, sin, sin, 0.06, -4.52]",cos(cos((sin(sin(0.06))**-4.52))),0.034008949995040894,0.061699602752923965,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,27,"[/, *, cos, u-, sin, 1.61, x_1, x_1]",((cos(-(sin(1.61)))*x_1)/x_1),0.03400903940200806,-0.30976954102516174,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,27,"[/, *, **, 0.49, sin, sqrt, x_4, x_1, x_1]",(((0.49**sin(sqrt(abs(x_4))))*x_1)/x_1),0.04527070373296738,-0.4899486303329468,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,27,"[/, *, cos, cos, sin, 0.06, x_1, x_1]",((cos(cos(sin(0.06)))*x_1)/x_1),0.03400922939181328,-0.48792028427124023,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,27,"[/, exp, **, cos, u-, x_6, x_6, x_1]",(exp((cos(-(x_6))**x_6))/x_1),7.261126518249512,-0.5028995275497437,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,28,"[cos, cos, /, cos, log, x_5, u-, +, x_5, 4.21]",cos(cos((cos(log(abs(x_5)))/-((x_5+4.21))))),0.03395894169807434,0.12839579582214355,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,28,"[cos, cos, /, /, sin, x_1, x_5, **2, +, x_0, 4.21]",cos(cos(((sin(x_1)/x_5)/((x_0+4.21))**2))),0.03394034877419472,0.16670404374599457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,28,"[cos, cos, **, sin, sin, 0.06, -4.52]",cos(cos((sin(sin(0.06))**-4.52))),0.034008949995040894,0.061699602752923965,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,28,"[/, *, cos, u-, sin, 1.61, x_1, x_1]",((cos(-(sin(1.61)))*x_1)/x_1),0.03400903940200806,-0.30976954102516174,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,28,"[/, *, cos, cos, sin, 0.06, x_1, x_1]",((cos(cos(sin(0.06)))*x_1)/x_1),0.03400922939181328,-0.48792028427124023,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,28,"[/, *, 0.49, x_1, x_1]",((0.49*x_1)/x_1),0.03663758188486099,-0.6238488554954529,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,28,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-0.7476770877838135,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,29,"[cos, cos, /, cos, log, x_5, u-, +, x_5, 4.21]",cos(cos((cos(log(abs(x_5)))/-((x_5+4.21))))),0.03395894169807434,0.12839579582214355,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,29,"[cos, cos, /, /, sin, x_1, x_5, **2, +, x_0, 4.21]",cos(cos(((sin(x_1)/x_5)/((x_0+4.21))**2))),0.03394034877419472,0.16670404374599457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,29,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-0.7476770877838135,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,29,"[/, *, cos, sin, sqrt, -2.63, x_1, x_1]",((cos(sin(sqrt(abs(-2.63))))*x_1)/x_1),0.034008949995040894,-0.6456104516983032,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,29,"[/, *, cos, sin, sin, 1.81, x_1, x_1]",((cos(sin(sin(1.81)))*x_1)/x_1),0.05270595848560333,-0.6547937393188477,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,30,"[cos, cos, /, cos, log, x_5, u-, +, x_5, 4.21]",cos(cos((cos(log(abs(x_5)))/-((x_5+4.21))))),0.03395894169807434,0.12839579582214355,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,30,"[cos, cos, /, /, sin, x_1, x_5, **2, +, x_0, 4.21]",cos(cos(((sin(x_1)/x_5)/((x_0+4.21))**2))),0.03394034877419472,0.16670404374599457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,30,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-0.7476770877838135,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,30,"[/, *, cos, sin, sqrt, -2.63, x_1, x_1]",((cos(sin(sqrt(abs(-2.63))))*x_1)/x_1),0.034008949995040894,-0.6456104516983032,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,30,"[/, *, **, 0.49, sin, sqrt, x_5, x_1, x_1]",(((0.49**sin(sqrt(abs(x_5))))*x_1)/x_1),0.037134114652872086,-0.7340738773345947,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,30,"[/, *, sqrt, cos, sqrt, 3.54, x_1, x_1]",((sqrt(abs(cos(sqrt(abs(3.54)))))*x_1)/x_1),0.03414459526538849,-0.7168030738830566,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,30,"[/, *, 0.49, -2.63, x_1]",((0.49*-2.63)/x_1),5.507693290710449,-0.7787612676620483,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,30,"[/, u-, x_1, x_1]",(-(x_1)/x_1),2.4095232486724854,-0.7514082193374634,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,31,"[cos, cos, /, cos, log, x_5, u-, +, x_5, 4.21]",cos(cos((cos(log(abs(x_5)))/-((x_5+4.21))))),0.03395894169807434,0.12839579582214355,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,31,"[cos, cos, /, /, sin, x_1, x_5, **2, +, x_0, 4.21]",cos(cos(((sin(x_1)/x_5)/((x_0+4.21))**2))),0.03394034877419472,0.16670404374599457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
295,31,"[/, *, cos, sin, sqrt, -2.63, x_1, x_1]",((cos(sin(sqrt(abs(-2.63))))*x_1)/x_1),0.034008949995040894,-0.6456104516983032,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
296,31,"[/, *, cos, cos, x_1, 0.06, x_1]",((cos(cos(x_1))*0.06)/x_1),0.2995647192001343,-0.8042675852775574,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
297,31,"[/, *, cos, cos, cos, 1.61, x_1, x_1]",((cos(cos(cos(1.61)))*x_1)/x_1),0.03400903940200806,-0.7825303077697754,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
298,31,"[/, exp, x_1, x_1]",(exp(x_1)/x_1),513.61474609375,-0.878790020942688,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
