,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
205,23,"[-, x_1, -, -2.58, x_2]",(x_1-(-2.58-x_2)),3849.873291015625,-0.0991126298904419,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
206,23,"[cos, u-, exp, +, x_1, x_7]",cos(-(exp((x_1+x_7)))),3304.35595703125,-0.04403894767165184,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
207,23,"[-, sin, -, **3, **, -0.74, x_2, x_1, exp, +, x_1, x_7]",(sin((((-0.74**x_2))**3-x_1))-exp((x_1+x_7))),3178.646728515625,-0.023617684841156006,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
208,23,"[-, **, -0.74, x_2, x_1]",((-0.74**x_2)-x_1),3750.41455078125,-0.08819220960140228,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
209,23,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.056682437658309937,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
210,23,"[cos, -, **3, x_6, -, -2.58, +, x_1, x_7]",cos(((x_6)**3-(-2.58-(x_1+x_7)))),3361.218505859375,-0.06584358215332031,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
211,24,"[sin, *, exp, 4.81, cos, 3.05]",sin((exp(4.81)*cos(3.05))),6137.94873046875,-0.1323101818561554,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
212,24,"[cos, **2, +, *, 4.68, cos, -0.74, -, **3, x_7, x_1]",cos((((4.68*cos(-0.74))+((x_7)**3-x_1)))**2),4101.275390625,-0.1264413297176361,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
213,24,"[**3, **2, +, *, 4.68, cos, x_2, -, **3, x_7, x_1]",((((4.68*cos(x_2))+((x_7)**3-x_1)))**2)**3,3963.82666015625,-0.10610081255435944,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
214,24,"[sin, +, **, sqrt, x_3, **2, x_0, u-, exp, +, x_1, x_7]",sin(((sqrt(abs(x_3))**(x_0)**2)+-(exp((x_1+x_7))))),3275.2109375,-0.04047384858131409,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
215,24,"[**2, -, x_1, -, -2.58, x_2]",((x_1-(-2.58-x_2)))**2,3832.85107421875,-0.09457778185606003,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
216,24,"[-, x_1, -, -2.58, x_2]",(x_1-(-2.58-x_2)),3849.873291015625,-0.0991126298904419,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
217,24,"[cos, u-, exp, +, x_1, x_7]",cos(-(exp((x_1+x_7)))),3304.35595703125,-0.04403894767165184,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
218,24,"[-, sin, -, **3, **, -0.74, x_2, x_1, exp, +, x_1, x_7]",(sin((((-0.74**x_2))**3-x_1))-exp((x_1+x_7))),3178.646728515625,-0.023617684841156006,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
219,24,"[-, **, -0.74, x_2, x_1]",((-0.74**x_2)-x_1),3750.41455078125,-0.08819220960140228,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
220,24,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.056682437658309937,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
221,24,"[cos, -, **3, x_6, -, -2.58, +, x_1, x_7]",cos(((x_6)**3-(-2.58-(x_1+x_7)))),3361.218505859375,-0.06584358215332031,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
222,24,"[-, x_1, -, **3, **, -0.74, x_2, x_1]",(x_1-(((-0.74**x_2))**3-x_1)),3724.13818359375,-0.08121968805789948,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
223,25,"[sin, *, exp, 4.81, cos, 3.05]",sin((exp(4.81)*cos(3.05))),6137.94873046875,-0.1323101818561554,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
224,25,"[cos, **2, +, *, 4.68, cos, -0.74, -, **3, x_7, x_1]",cos((((4.68*cos(-0.74))+((x_7)**3-x_1)))**2),4101.275390625,-0.1264413297176361,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
225,25,"[**3, **2, +, *, 4.68, cos, x_2, -, **3, x_7, x_1]",((((4.68*cos(x_2))+((x_7)**3-x_1)))**2)**3,3963.82666015625,-0.10610081255435944,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
226,25,"[sin, +, **, sqrt, x_3, **2, x_0, u-, exp, +, x_1, x_7]",sin(((sqrt(abs(x_3))**(x_0)**2)+-(exp((x_1+x_7))))),3275.2109375,-0.04047384858131409,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
227,25,"[-, x_1, -, -2.58, x_2]",(x_1-(-2.58-x_2)),3849.873291015625,-0.0991126298904419,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
228,25,"[cos, u-, exp, +, x_1, x_7]",cos(-(exp((x_1+x_7)))),3304.35595703125,-0.04403894767165184,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
229,25,"[-, sin, -, **3, **, -0.74, x_2, x_1, exp, +, x_1, x_7]",(sin((((-0.74**x_2))**3-x_1))-exp((x_1+x_7))),3178.646728515625,-0.023617684841156006,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
230,25,"[-, **, -0.74, x_2, x_1]",((-0.74**x_2)-x_1),3750.41455078125,-0.08819220960140228,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
231,25,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.056682437658309937,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
232,25,"[cos, -, **3, x_6, -, -2.58, +, x_1, x_7]",cos(((x_6)**3-(-2.58-(x_1+x_7)))),3361.218505859375,-0.06584358215332031,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
233,25,"[-, x_1, -, **3, **, -0.74, x_2, x_1]",(x_1-(((-0.74**x_2))**3-x_1)),3724.13818359375,-0.08121968805789948,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
234,25,"[-, -, x_1, -, -2.58, x_2, -, x_5, x_2]",((x_1-(-2.58-x_2))-(x_5-x_2)),3759.11328125,-0.0959472581744194,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
235,25,"[+, *, 3.88, cos, -0.74, +, x_1, x_7]",((3.88*cos(-0.74))+(x_1+x_7)),3316.92431640625,-0.061212413012981415,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
236,26,"[sin, *, exp, 4.81, cos, 3.05]",sin((exp(4.81)*cos(3.05))),6137.94873046875,-0.1323101818561554,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
237,26,"[cos, **2, +, *, 4.68, cos, -0.74, -, **3, x_7, x_1]",cos((((4.68*cos(-0.74))+((x_7)**3-x_1)))**2),4101.275390625,-0.1264413297176361,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
238,26,"[**3, **2, +, *, 4.68, cos, x_2, -, **3, x_7, x_1]",((((4.68*cos(x_2))+((x_7)**3-x_1)))**2)**3,3963.82666015625,-0.10610081255435944,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
239,26,"[-, sin, -, **3, **, -0.74, x_2, x_1, exp, +, x_1, x_7]",(sin((((-0.74**x_2))**3-x_1))-exp((x_1+x_7))),3178.646728515625,-0.023617684841156006,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
240,26,"[cos, -, **3, x_6, -, -2.58, +, x_1, x_7]",cos(((x_6)**3-(-2.58-(x_1+x_7)))),3361.218505859375,-0.06584358215332031,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
241,26,"[-, -, x_1, -, -2.58, x_1, -, x_5, x_2]",((x_1-(-2.58-x_1))-(x_5-x_2)),3481.5244140625,-0.09980086237192154,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
242,26,"[-, sin, -, **3, **, -0.74, x_2, x_7, x_1]",(sin((((-0.74**x_2))**3-x_7))-x_1),3231.943603515625,-0.06247662752866745,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
243,27,"[sin, *, exp, 4.81, cos, 3.05]",sin((exp(4.81)*cos(3.05))),6137.94873046875,-0.1323101818561554,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
244,27,"[cos, **2, +, *, 4.68, cos, -0.74, -, **3, x_7, x_1]",cos((((4.68*cos(-0.74))+((x_7)**3-x_1)))**2),4101.275390625,-0.1264413297176361,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
245,27,"[**3, **2, +, *, 4.68, cos, x_2, -, **3, x_7, x_1]",((((4.68*cos(x_2))+((x_7)**3-x_1)))**2)**3,3963.82666015625,-0.10610081255435944,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
246,27,"[-, sin, -, **3, **, -0.74, x_2, x_1, exp, +, x_1, x_7]",(sin((((-0.74**x_2))**3-x_1))-exp((x_1+x_7))),3178.646728515625,-0.023617684841156006,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
247,27,"[-, -, x_1, -, -2.58, x_1, -, x_5, x_2]",((x_1-(-2.58-x_1))-(x_5-x_2)),3481.5244140625,-0.09980086237192154,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
248,27,"[-, sin, -, **3, **, -0.74, x_2, x_7, x_1]",(sin((((-0.74**x_2))**3-x_7))-x_1),3231.943603515625,-0.06247662752866745,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
249,27,"[-, x_2, -, -2.58, exp, +, x_1, x_7]",(x_2-(-2.58-exp((x_1+x_7)))),3293.855712890625,-0.06692865490913391,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
250,28,"[sin, *, exp, 4.81, cos, 3.05]",sin((exp(4.81)*cos(3.05))),6137.94873046875,-0.1323101818561554,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
251,28,"[cos, **2, +, *, 4.68, cos, -0.74, -, **3, x_7, x_1]",cos((((4.68*cos(-0.74))+((x_7)**3-x_1)))**2),4101.275390625,-0.1264413297176361,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
252,28,"[**3, **2, +, *, 4.68, cos, x_2, -, **3, x_7, x_1]",((((4.68*cos(x_2))+((x_7)**3-x_1)))**2)**3,3963.82666015625,-0.10610081255435944,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
253,28,"[-, sin, -, **3, **, -0.74, x_2, x_1, exp, +, x_1, x_7]",(sin((((-0.74**x_2))**3-x_1))-exp((x_1+x_7))),3178.646728515625,-0.023617684841156006,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
254,28,"[-, -, x_1, -, -2.58, x_1, -, x_5, x_2]",((x_1-(-2.58-x_1))-(x_5-x_2)),3481.5244140625,-0.09980086237192154,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
255,28,"[-, sin, -, **3, **, -0.74, x_2, x_7, x_1]",(sin((((-0.74**x_2))**3-x_7))-x_1),3231.943603515625,-0.06247662752866745,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
256,28,"[-, x_2, -, -2.58, exp, +, x_1, x_7]",(x_2-(-2.58-exp((x_1+x_7)))),3293.855712890625,-0.06692865490913391,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
257,28,"[+, *, 3.88, cos, 2.34, +, x_1, x_7]",((3.88*cos(2.34))+(x_1+x_7)),3316.92431640625,-0.06734085083007812,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
258,28,"[-, **3, sqrt, *, -0.23, x_1, -, -2.58, +, x_1, x_7]",((sqrt(abs((-0.23*x_1))))**3-(-2.58-(x_1+x_7))),3309.00732421875,-0.06711192429065704,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
259,29,"[sin, *, exp, 4.81, cos, 3.05]",sin((exp(4.81)*cos(3.05))),6137.94873046875,-0.1323101818561554,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
260,29,"[cos, **2, +, *, 4.68, cos, -0.74, -, **3, x_7, x_1]",cos((((4.68*cos(-0.74))+((x_7)**3-x_1)))**2),4101.275390625,-0.1264413297176361,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
261,29,"[**3, **2, +, *, 4.68, cos, x_2, -, **3, x_7, x_1]",((((4.68*cos(x_2))+((x_7)**3-x_1)))**2)**3,3963.82666015625,-0.10610081255435944,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
262,29,"[-, sin, -, **3, **, -0.74, x_2, x_1, exp, +, x_1, x_7]",(sin((((-0.74**x_2))**3-x_1))-exp((x_1+x_7))),3178.646728515625,-0.023617684841156006,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
263,29,"[-, -, x_1, -, -2.58, x_1, -, x_5, x_2]",((x_1-(-2.58-x_1))-(x_5-x_2)),3481.5244140625,-0.09980086237192154,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
264,29,"[-, sin, -, **3, **, -0.74, x_2, x_7, x_1]",(sin((((-0.74**x_2))**3-x_7))-x_1),3231.943603515625,-0.06247662752866745,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
265,29,"[-, x_2, -, -2.58, exp, +, x_1, x_7]",(x_2-(-2.58-exp((x_1+x_7)))),3293.855712890625,-0.06692865490913391,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
266,29,"[+, *, 3.88, cos, 2.34, +, x_1, x_7]",((3.88*cos(2.34))+(x_1+x_7)),3316.92431640625,-0.06734085083007812,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
267,29,"[-, **3, sqrt, *, -0.23, x_1, -, -2.58, +, x_1, x_7]",((sqrt(abs((-0.23*x_1))))**3-(-2.58-(x_1+x_7))),3309.00732421875,-0.06711192429065704,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
268,29,"[-, sin, -, **3, x_1, x_7, -, x_1, -, -2.58, x_2]",(sin(((x_1)**3-x_7))-(x_1-(-2.58-x_2))),3319.775634765625,-0.07184162735939026,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
269,30,"[sin, *, exp, 4.81, cos, 3.05]",sin((exp(4.81)*cos(3.05))),6137.94873046875,-0.1323101818561554,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
270,30,"[cos, **2, +, *, 4.68, cos, -0.74, -, **3, x_7, x_1]",cos((((4.68*cos(-0.74))+((x_7)**3-x_1)))**2),4101.275390625,-0.1264413297176361,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
271,30,"[**3, **2, +, *, 4.68, cos, x_2, -, **3, x_7, x_1]",((((4.68*cos(x_2))+((x_7)**3-x_1)))**2)**3,3963.82666015625,-0.10610081255435944,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
272,30,"[-, sin, -, **3, **, -0.74, x_2, x_1, exp, +, x_1, x_7]",(sin((((-0.74**x_2))**3-x_1))-exp((x_1+x_7))),3178.646728515625,-0.023617684841156006,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
273,30,"[-, -, x_1, -, -2.58, x_1, -, x_5, x_2]",((x_1-(-2.58-x_1))-(x_5-x_2)),3481.5244140625,-0.09980086237192154,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
274,30,"[-, sin, -, **3, **, -0.74, x_2, x_7, x_1]",(sin((((-0.74**x_2))**3-x_7))-x_1),3231.943603515625,-0.06247662752866745,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
275,30,"[-, x_2, -, -2.58, exp, +, x_1, x_7]",(x_2-(-2.58-exp((x_1+x_7)))),3293.855712890625,-0.06692865490913391,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
276,30,"[+, *, 3.88, cos, 2.34, +, x_1, x_7]",((3.88*cos(2.34))+(x_1+x_7)),3316.92431640625,-0.06734085083007812,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
277,30,"[-, **3, sqrt, *, -0.23, x_1, -, -2.58, +, x_1, x_7]",((sqrt(abs((-0.23*x_1))))**3-(-2.58-(x_1+x_7))),3309.00732421875,-0.06711192429065704,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
278,30,"[-, sin, -, **3, x_1, x_7, -, x_1, -, -2.58, x_2]",(sin(((x_1)**3-x_7))-(x_1-(-2.58-x_2))),3319.775634765625,-0.07184162735939026,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
279,30,"[-, x_1, -, **3, -, x_1, x_2, x_1]",(x_1-(((x_1-x_2))**3-x_1)),4023.926025390625,-0.10844283550977707,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
280,31,"[sin, *, exp, 4.81, cos, 3.05]",sin((exp(4.81)*cos(3.05))),6137.94873046875,-0.1323101818561554,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
281,31,"[cos, **2, +, *, 4.68, cos, -0.74, -, **3, x_7, x_1]",cos((((4.68*cos(-0.74))+((x_7)**3-x_1)))**2),4101.275390625,-0.1264413297176361,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
282,31,"[-, sin, -, **3, **, -0.74, x_2, x_1, exp, +, x_1, x_7]",(sin((((-0.74**x_2))**3-x_1))-exp((x_1+x_7))),3178.646728515625,-0.023617684841156006,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
283,31,"[-, sin, -, **3, **, -0.74, x_2, x_7, x_1]",(sin((((-0.74**x_2))**3-x_7))-x_1),3231.943603515625,-0.06247662752866745,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
284,31,"[-, x_2, -, -2.58, exp, +, x_1, x_7]",(x_2-(-2.58-exp((x_1+x_7)))),3293.855712890625,-0.06692865490913391,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
285,31,"[-, **3, sqrt, *, -0.23, x_1, -, -2.58, +, x_1, x_7]",((sqrt(abs((-0.23*x_1))))**3-(-2.58-(x_1+x_7))),3309.00732421875,-0.06711192429065704,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
286,31,"[-, sin, -, **3, x_2, x_7, -, x_1, -, **3, x_8, x_2]",(sin(((x_2)**3-x_7))-(x_1-((x_8)**3-x_2))),3316.69140625,-0.0774310827255249,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
287,31,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.11181317269802094,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
288,32,"[sin, *, exp, 4.81, cos, 3.05]",sin((exp(4.81)*cos(3.05))),6137.94873046875,-0.1323101818561554,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
289,32,"[-, sin, -, **3, **, -0.74, x_2, x_1, exp, +, x_1, x_7]",(sin((((-0.74**x_2))**3-x_1))-exp((x_1+x_7))),3178.646728515625,-0.023617684841156006,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
290,32,"[-, sin, -, **3, **, -0.74, x_2, x_7, x_1]",(sin((((-0.74**x_2))**3-x_7))-x_1),3231.943603515625,-0.06247662752866745,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
291,32,"[-, x_2, -, -2.58, exp, +, x_1, x_7]",(x_2-(-2.58-exp((x_1+x_7)))),3293.855712890625,-0.06692865490913391,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
292,32,"[-, x_1, -, -2.58, x_0]",(x_1-(-2.58-x_0)),4542.14892578125,-0.13210195302963257,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
293,32,"[+, -2.58, u-, exp, +, x_1, x_7]",(-2.58+-(exp((x_1+x_7)))),3305.404541015625,-0.08767931163311005,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
294,32,"[-, x_1, -, **3, -, *, x_10, x_0, x_2, x_1]",(x_1-((((x_10*x_0)-x_2))**3-x_1)),4026.8740234375,-0.1287136673927307,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
295,32,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-0.1211712583899498,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
296,32,"[+, x_1, x_1]",(x_1+x_1),4031.79248046875,-0.1316072940826416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
297,33,"[-, sin, -, **3, **, -0.74, x_2, x_1, exp, +, x_1, x_7]",(sin((((-0.74**x_2))**3-x_1))-exp((x_1+x_7))),3178.646728515625,-0.023617684841156006,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
298,33,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-0.1211712583899498,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
299,33,"[-, x_2, -, **3, -, *, x_10, x_0, x_2, x_1]",(x_2-((((x_10*x_0)-x_2))**3-x_1)),3853.060546875,-0.13156573474407196,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
300,33,"[sin, *, +, x_1, x_7, cos, -, x_1, u-, x_3]",sin(((x_1+x_7)*cos((x_1--(x_3))))),3315.555908203125,-0.10096561908721924,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
301,33,"[sqrt, -, **, -0.74, x_2, +, x_1, x_7]",sqrt(abs(((-0.74**x_2)-(x_1+x_7)))),3191.4521484375,-0.09298834204673767,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
302,33,"[-, 3.74, x_1]",(3.74-x_1),4031.79248046875,-0.1338777095079422,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
303,34,"[-, sin, -, **3, **, -0.74, x_2, x_1, exp, +, x_1, x_7]",(sin((((-0.74**x_2))**3-x_1))-exp((x_1+x_7))),3178.646728515625,-0.023617684841156006,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
304,34,"[-, x_2, -, **3, -, *, x_10, x_0, x_2, x_1]",(x_2-((((x_10*x_0)-x_2))**3-x_1)),3853.060546875,-0.13156573474407196,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
305,34,"[sqrt, -, **, -0.74, x_2, +, x_1, x_7]",sqrt(abs(((-0.74**x_2)-(x_1+x_7)))),3191.4521484375,-0.09298834204673767,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
306,34,"[-, x_1, **3, **, -0.74, x_2]",(x_1-((-0.74**x_2))**3),3822.395751953125,-0.12924014031887054,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
307,34,"[**2, -, x_1, -, -2.58, +, x_1, x_7]",((x_1-(-2.58-(x_1+x_7))))**2,3380.249267578125,-0.1254618763923645,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
308,34,"[-, x_1, -, **3, **, -0.74, x_2, +, x_1, x_7]",(x_1-(((-0.74**x_2))**3-(x_1+x_7))),3264.903076171875,-0.1165621429681778,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
309,34,"[-, +, **, sqrt, x_3, **2, x_0, u-, exp, +, x_1, x_7, -, **, -0.74, x_2, -, -2.58, x_2]",(((sqrt(abs(x_3))**(x_0)**2)+-(exp((x_1+x_7))))-((-0.74**x_2)-(-2.58-x_2))),3181.562744140625,-0.041267454624176025,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
310,34,"[-, -, **3, **, -0.74, x_2, x_1, x_7]",((((-0.74**x_2))**3-x_1)-x_7),3292.765380859375,-0.12525595724582672,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
311,34,"[+, u-, exp, exp, +, x_1, x_7, -, **3, **, -0.74, x_2, **3, x_6]",(-(exp(exp((x_1+x_7))))+(((-0.74**x_2))**3-(x_6)**3)),3189.3544921875,-0.05190449208021164,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
312,34,"[u-, +, x_1, x_1]",-((x_1+x_1)),4031.79248046875,-0.13906390964984894,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
313,35,"[sqrt, -, **, -0.74, x_2, +, x_1, x_7]",sqrt(abs(((-0.74**x_2)-(x_1+x_7)))),3191.4521484375,-0.09298834204673767,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
314,35,"[-, x_1, **3, **, -0.74, x_2]",(x_1-((-0.74**x_2))**3),3822.395751953125,-0.12924014031887054,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
