,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
56,1.7119297981262207,(cos((sin(x_6))**3))**3,"[**3, cos, **3, sin, x_6]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_3)))))*(cos((x_2**x_4))+((x_1+5.0)-sqrt(abs(x_5)))))+exp(exp((sqrt(abs(x_0)))**3))),"[+, *, +, cos, cos, x_6, sqrt, sqrt, x_3, +, cos, **, x_2, x_4, -, +, x_1, 5.0, sqrt, x_5, exp, exp, **3, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.57142857 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.8        0.4        0.         0.
  0.6        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.11333333 0.25       0.184     ]]",-1,21,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
57,4.390520095825195,cos(((x_1)**2)**3),"[cos, **3, **2, x_1]",(((cos((x_1**x_3))+sqrt(abs(sqrt(abs(x_0)))))*(cos(-(x_0))+((x_0+5.0)-sqrt(abs(x_5)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, **, x_1, x_3, sqrt, sqrt, x_0, +, cos, u-, x_0, -, +, x_0, 5.0, sqrt, x_5, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.16666667 0.8        0.4        0.         0.
  0.4        0.5        0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.11333333 0.25       0.184     ]]",-1,21,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
58,3.3703465461730957,(sin(((log(abs(x_4))+x_6))**2))**3,"[**3, sin, **2, +, log, x_4, x_6]",(((cos((x_4**x_5))+sqrt(abs(sqrt(abs(x_0)))))*(cos(sqrt(abs(-0.92)))+((x_0+5.0)-sqrt(abs(x_5)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, **, x_4, x_5, sqrt, sqrt, x_0, +, cos, sqrt, -0.92, -, +, x_0, 5.0, sqrt, x_5, exp, exp, sqrt, **3, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.57142857 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.16666667 1.         0.4        0.         0.
  0.4        0.33333333 0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.33333333 0.11333333 0.25       0.184     ]]",-1,22,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
59,1.0171394348144531,exp((exp(((x_6)**2)**3))**3),"[exp, **3, exp, **3, **2, x_6]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_3)))))*(cos(-(x_0))+((x_4+5.0)-sqrt(abs(x_5)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, cos, x_6, sqrt, sqrt, x_3, +, cos, u-, x_0, -, +, x_4, 5.0, sqrt, x_5, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.8        0.4        0.         0.
  0.6        0.16666667 0.         0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.16666667 0.125      0.28571429 0.15      ]]",-1,22,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
60,3.8644111156463623,(-(exp(((x_6*-0.92))**2)))**3,"[**3, u-, exp, **2, *, x_6, -0.92]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_0)))))*(cos(-(x_0))+((x_4+5.0)-sqrt(abs(x_3)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, cos, x_6, sqrt, sqrt, x_0, +, cos, u-, x_0, -, +, x_4, 5.0, sqrt, x_3, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.83333333 1.         0.14285714
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.8        0.4        0.         0.
  0.6        0.33333333 0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.125      0.28571429 0.15      ]]",-1,22,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
61,4.102859973907471,(sqrt(abs(exp(sqrt(abs(exp(x_1)))))))**3,"[**3, sqrt, exp, sqrt, exp, x_1]",(((cos((x_1*x_3))+sqrt(abs(sqrt(abs(x_3)))))*(cos((x_2**x_4))+((x_1+5.0)-sqrt(abs(x_5)))))+exp(exp((sqrt(abs(x_0)))**3))),"[+, *, +, cos, *, x_1, x_3, sqrt, sqrt, x_3, +, cos, **, x_2, x_4, -, +, x_1, 5.0, sqrt, x_5, exp, exp, **3, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.8        0.4        0.         0.
  0.4        0.16666667 0.28571429 0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.1025641  0.22222222 0.21538462]]",-1,23,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
62,1.9062869548797607,exp(cos(cos((x_1)**3))),"[exp, cos, cos, **3, x_1]",(((cos(cos(x_6))+sin(sqrt(abs(x_3))))*(cos(-(x_0))+((x_0+5.0)-(x_1-x_6))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, cos, x_6, sin, sqrt, x_3, +, cos, u-, x_0, -, +, x_0, 5.0, -, x_1, x_6, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.4        0.4        0.         0.16666667
  0.6        0.33333333 0.14285714 0.         0.33333333 0.
  0.         0.33333333 0.16666667 0.11333333 0.25       0.184     ]]",-1,23,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
63,2.0801260471343994,((((x_6)**2**x_3))**3)**3,"[**3, **3, **, **2, x_6, x_3]",(((cos(cos(x_6))+cos(cos(x_6)))*(cos(-(x_0))+((x_0+5.0)-sqrt(abs(x_0)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, cos, x_6, cos, cos, x_6, +, cos, u-, x_0, -, +, x_0, 5.0, sqrt, x_0, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.80555556 1.         0.2
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.4        0.4        0.         0.
  1.         0.5        0.         0.         0.16666667 0.
  0.         0.33333333 0.16666667 0.125      0.28571429 0.15      ]]",-1,23,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
64,3.965108633041382,(exp(x_5))**3,"[**3, exp, x_5]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_3)))))*(((x_1)**2/cos(x_3))+((x_4+5.0)-sqrt(abs(x_5)))))+exp((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_0))))))),"[+, *, +, cos, cos, x_6, sqrt, sqrt, x_3, +, /, **2, x_1, cos, x_3, -, +, x_4, 5.0, sqrt, x_5, exp, +, cos, cos, x_6, sqrt, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.71428571 0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.         1.         0.2        0.         0.
  1.         0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.16666667 0.33333333 0.16666667 0.07471264 0.22222222 0.17241379]]",-1,24,24,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
65,4.030126333236694,exp(exp(sqrt(abs(exp(x_1))))),"[exp, exp, sqrt, exp, x_1]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(-1.73)))))*(cos(-(x_0))+((x_0+5.0)-sqrt(abs(x_5)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, cos, x_6, sqrt, sqrt, -1.73, +, cos, u-, x_0, -, +, x_0, 5.0, sqrt, x_5, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.8        0.4        0.         0.
  0.6        0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.125      0.28571429 0.15      ]]",-1,24,24,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
66,3.7070789337158203,((cos(cos(x_3)))**2)**3,"[**3, **2, cos, cos, x_3]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_0)))))*(cos(-(x_0))+((x_3+5.0)-sqrt(abs(x_3)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, cos, x_6, sqrt, sqrt, x_0, +, cos, u-, x_0, -, +, x_3, 5.0, sqrt, x_3, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.8        0.4        0.         0.
  0.6        0.33333333 0.         0.         0.5        0.
  0.         0.16666667 0.16666667 0.125      0.28571429 0.15      ]]",-1,24,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
67,2.424058437347412,exp(((sin(x_1))**3)**3),"[exp, **3, **3, sin, x_1]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_0)))))*((x_5*exp(x_6))+((x_3+5.0)-sqrt(abs(x_3)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, cos, x_6, sqrt, sqrt, x_0, +, *, x_5, exp, x_6, -, +, x_3, 5.0, sqrt, x_3, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.16666667 0.28571429 0.         0.         0.
  0.         0.16666667 0.8        0.6        0.         0.
  0.4        0.16666667 0.         0.         0.5        0.
  0.16666667 0.33333333 0.16666667 0.11333333 0.28571429 0.184     ]]",-1,25,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
68,4.452624559402466,exp(cos(sqrt(abs((x_5)**3)))),"[exp, cos, sqrt, **3, x_5]",(((cos((x_4**x_5))+sqrt(abs(sqrt(abs(x_0)))))*(cos(sqrt(abs(x_2)))+((x_0+5.0)-sqrt(abs(x_5)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, **, x_4, x_5, sqrt, sqrt, x_0, +, cos, sqrt, x_2, -, +, x_0, 5.0, sqrt, x_5, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.57142857 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.16666667 1.         0.4        0.         0.
  0.4        0.33333333 0.         0.16666667 0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.11333333 0.25       0.184     ]]",-1,25,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
69,3.8454930782318115,(exp(cos(exp(-(x_6)))))**3,"[**3, exp, cos, exp, u-, x_6]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_0)))))*(cos(-(x_4))+((x_3+5.0)-sqrt(abs(x_3)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, cos, x_6, sqrt, sqrt, x_0, +, cos, u-, x_4, -, +, x_3, 5.0, sqrt, x_3, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.8        0.4        0.         0.
  0.6        0.16666667 0.         0.         0.5        0.16666667
  0.         0.16666667 0.16666667 0.125      0.28571429 0.15      ]]",-1,25,26,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
70,2.9654195308685303,exp((cos(exp(sqrt(abs(x_6)))))**3),"[exp, **3, cos, exp, sqrt, x_6]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_0)))))*(sin(sqrt(abs(x_4)))+((x_3+5.0)-sqrt(abs(x_3)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, cos, x_6, sqrt, sqrt, x_0, +, sin, sqrt, x_4, -, +, x_3, 5.0, sqrt, x_3, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 1.         0.4        0.         0.16666667
  0.4        0.16666667 0.         0.         0.5        0.16666667
  0.         0.16666667 0.16666667 0.125      0.28571429 0.15      ]]",-1,26,26,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
71,4.597616195678711,log(abs((sqrt(abs(cos(x_5))))**2)),"[log, **2, sqrt, cos, x_5]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_0)))))*(cos(-(x_4))+((x_3+5.0)-(x_3/x_3))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, cos, x_6, sqrt, sqrt, x_0, +, cos, u-, x_4, -, +, x_3, 5.0, /, x_3, x_3, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.57142857 0.16666667 0.14285714 0.125      0.16666667 0.
  0.         0.16666667 0.6        0.4        0.         0.
  0.6        0.16666667 0.         0.         0.66666667 0.16666667
  0.         0.16666667 0.16666667 0.11333333 0.25       0.184     ]]",-1,26,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
72,2.1995227336883545,cos(sin(x_0)),"[cos, sin, x_0]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_0)))))*(sqrt(abs((x_6**x_5)))+((x_4+5.0)-sqrt(abs(x_5)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, cos, x_6, sqrt, sqrt, x_0, +, sqrt, **, x_6, x_5, -, +, x_4, 5.0, sqrt, x_5, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.57142857 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.16666667 1.         0.4        0.         0.
  0.4        0.16666667 0.         0.         0.16666667 0.16666667
  0.33333333 0.33333333 0.16666667 0.11333333 0.25       0.184     ]]",-1,27,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
73,4.835052967071533,exp(((x_1*cos((x_6)**2)))**3),"[exp, **3, *, x_1, cos, **2, x_6]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_0)))))*(sqrt(abs((x_6**x_5)))+((x_4+5.0)-sqrt(abs(x_0)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, cos, x_6, sqrt, sqrt, x_0, +, sqrt, **, x_6, x_5, -, +, x_4, 5.0, sqrt, x_0, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.57142857 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.16666667 1.         0.4        0.         0.
  0.4        0.33333333 0.         0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.16666667 0.11333333 0.25       0.184     ]]",-1,28,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
74,2.8153717517852783,exp(log(abs(sin(-(x_1))))),"[exp, log, sin, u-, x_1]",(((cos(sqrt(abs(-0.92)))+sqrt(abs(sqrt(abs(x_0)))))*(cos(-(x_0))+((x_0+5.0)-sqrt(abs(x_5)))))+exp(exp(sqrt(abs(-(x_3)))))),"[+, *, +, cos, sqrt, -0.92, sqrt, sqrt, x_0, +, cos, u-, x_0, -, +, x_0, 5.0, sqrt, x_5, exp, exp, sqrt, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.         1.         0.4        0.         0.
  0.4        0.5        0.         0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.125      0.28571429 0.15      ]]",-1,28,29,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
75,2.165346384048462,exp(cos(log(abs(exp(-(x_4)))))),"[exp, cos, log, exp, u-, x_4]",(((cos(cos(x_3))+sqrt(abs(sqrt(abs(x_0)))))*(cos(-(x_4))+((x_3+5.0)-sqrt(abs(x_3)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, cos, x_3, sqrt, sqrt, x_0, +, cos, u-, x_4, -, +, x_3, 5.0, sqrt, x_3, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.8        0.4        0.         0.
  0.6        0.16666667 0.         0.         0.66666667 0.16666667
  0.         0.         0.16666667 0.125      0.28571429 0.15      ]]",-1,29,29,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
76,1.9382355213165283,exp(exp(sqrt(abs(cos(x_3))))),"[exp, exp, sqrt, cos, x_3]",(((cos((x_4**x_3))+sqrt(abs(sqrt(abs(x_0)))))*(cos(-(x_0))+((x_0+5.0)-sqrt(abs(x_2)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, **, x_4, x_3, sqrt, sqrt, x_0, +, cos, u-, x_0, -, +, x_0, 5.0, sqrt, x_2, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.16666667 0.8        0.4        0.         0.
  0.4        0.5        0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.16666667 0.11333333 0.25       0.184     ]]",-1,29,29,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
77,2.8847496509552,exp(exp((cos(cos(x_0)))**3)),"[exp, exp, **3, cos, cos, x_0]",(((cos(-(x_0))+sqrt(abs(sqrt(abs(x_0)))))*(sqrt(abs((x_6**x_5)))+((x_4+5.0)-(x_1/x_1))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, u-, x_0, sqrt, sqrt, x_0, +, sqrt, **, x_6, x_5, -, +, x_4, 5.0, /, x_1, x_1, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.         0.16666667 0.8        0.4        0.         0.
  0.2        0.33333333 0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.1025641  0.22222222 0.21538462]]",-1,29,30,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
78,3.1677603721618652,exp(exp(sqrt(abs(((x_4)**3)**3)))),"[exp, exp, sqrt, **3, **3, x_4]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_0)))))*(sin((x_1**x_0))+((x_3+5.0)-sqrt(abs(x_3)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, cos, x_6, sqrt, sqrt, x_0, +, sin, **, x_1, x_0, -, +, x_3, 5.0, sqrt, x_3, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.8        0.4        0.         0.16666667
  0.4        0.33333333 0.14285714 0.         0.5        0.
  0.         0.16666667 0.16666667 0.11333333 0.25       0.184     ]]",-1,30,30,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
79,4.864609718322754,log(abs((((exp(x_4))**3)**2)**2)),"[log, **2, **2, **3, exp, x_4]",(((cos(cos(x_1))+sqrt(abs(sqrt(abs(x_3)))))*(cos((x_2**x_4))+((x_1+5.0)-sqrt(abs(x_5)))))+exp(exp((sqrt(abs(x_0)))**3))),"[+, *, +, cos, cos, x_1, sqrt, sqrt, x_3, +, cos, **, x_2, x_4, -, +, x_1, 5.0, sqrt, x_5, exp, exp, **3, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.8        0.4        0.         0.
  0.6        0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.11333333 0.25       0.184     ]]",-1,30,30,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
80,3.306856155395508,exp(((cos(cos(-4.72)))**3)**3),"[exp, **3, **3, cos, cos, -4.72]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_0)))))*(sqrt(abs((x_6**x_6)))+((x_4+5.0)-sqrt(abs(x_0)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, cos, x_6, sqrt, sqrt, x_0, +, sqrt, **, x_6, x_6, -, +, x_4, 5.0, sqrt, x_0, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.16666667 1.         0.4        0.         0.
  0.4        0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.5        0.16666667 0.11333333 0.25       0.184     ]]",-1,31,31,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
81,2.340057849884033,-(exp(log(abs(sqrt(abs(1.23)))))),"[u-, exp, log, sqrt, 1.23]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_0)))))*(cos(-(x_0))+((x_4+5.0)-sqrt(abs(x_2)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, cos, x_6, sqrt, sqrt, x_0, +, cos, u-, x_0, -, +, x_4, 5.0, sqrt, x_2, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.8        0.4        0.         0.
  0.6        0.33333333 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.125      0.28571429 0.15      ]]",-1,31,31,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
82,1.9721825122833252,exp(exp(((sqrt(abs(x_2)))**3)**3)),"[exp, exp, **3, **3, sqrt, x_2]",(((cos(cos(x_5))+sqrt(abs(sqrt(abs(x_0)))))*(cos((x_2)**2)+((x_0+5.0)-sqrt(abs(x_5)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, cos, x_5, sqrt, sqrt, x_0, +, cos, **2, x_2, -, +, x_0, 5.0, sqrt, x_5, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.8        0.4        0.         0.
  0.6        0.33333333 0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.125      0.28571429 0.15      ]]",-1,31,32,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
