,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
210,36,"[-, u-, u-, u-, cos, x_12, u-, u-, u-, u-, x_5]",(-(-(-(cos(x_12))))--(-(-(-(x_5))))),46.547447204589844,0.051207102835178375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
211,36,"[+, u-, u-, u-, u-, x_12, -, exp, exp, u-, x_12, u-, exp, u-, x_12]",(-(-(-(-(x_12))))+(exp(exp(-(x_12)))--(exp(-(x_12))))),35.86661148071289,0.05215185135602951,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
212,36,"[+, -, exp, exp, u-, x_12, +, u-, u-, x_12, u-, u-, x_3, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_12]",((exp(exp(-(x_12)))-(-(-(x_12))+-(-(x_3))))+(exp(exp(-(x_12)))-(x_10+-(-(x_12))))),27.932884216308594,0.057080402970314026,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
213,36,"[+, u-, u-, u-, u-, x_12, u-, u-, u-, u-, x_6]",(-(-(-(-(x_12))))+-(-(-(-(x_6))))),50.518531799316406,0.04370023310184479,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
214,37,"[-, u-, u-, u-, x_5, -, exp, exp, u-, x_12, +, x_10, cos, u-, x_5]",(-(-(-(x_5)))-(exp(exp(-(x_12)))-(x_10+cos(-(x_5))))),23.63531494140625,0.08100055158138275,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
215,37,"[+, u-, log, exp, x_12, -, exp, exp, u-, x_12, +, x_10, cos, u-, x_5]",(-(log(abs(exp(x_12))))+(exp(exp(-(x_12)))-(x_10+cos(-(x_5))))),23.393951416015625,0.08874308317899704,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
216,37,"[+, /, sqrt, +, -, x_7, x_10, cos, x_8, exp, x_7, -, exp, exp, u-, x_12, +, u-, x_5, **2, sqrt, x_12]",((sqrt(abs(((x_7-x_10)+cos(x_8))))/exp(x_7))+(exp(exp(-(x_12)))-(-(x_5)+(sqrt(abs(x_12)))**2))),22.81205177307129,0.13709916174411774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
217,37,"[u-, u-, u-, exp, u-, x_12]",-(-(-(exp(-(x_12))))),30.23102569580078,0.05600434169173241,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
218,37,"[+, -, exp, exp, u-, x_12, +, u-, u-, x_12, u-, u-, x_3, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_12]",((exp(exp(-(x_12)))-(-(-(x_12))+-(-(x_3))))+(exp(exp(-(x_12)))-(x_10+-(-(x_12))))),27.932884216308594,0.057080402970314026,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
219,37,"[+, u-, u-, u-, u-, x_12, u-, u-, u-, u-, x_6]",(-(-(-(-(x_12))))+-(-(-(-(x_6))))),50.518531799316406,0.04370023310184479,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
220,37,"[u-, +, exp, u-, x_12, u-, u-, u-, x_10]",-((exp(-(x_12))+-(-(-(x_10))))),34.35161590576172,0.050974033772945404,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
221,37,"[+, u-, u-, u-, u-, x_6, u-, u-, u-, u-, x_6]",(-(-(-(-(x_6))))+-(-(-(-(x_6))))),75.39015197753906,0.042648766189813614,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
222,37,"[+, u-, u-, x_5, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_12]",(-(-(x_5))+(exp(exp(-(x_12)))-(x_10+-(-(x_12))))),24.268932342529297,0.060027722269296646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
223,37,"[-, u-, u-, u-, x_12, u-, u-, u-, u-, x_12]",(-(-(-(x_12)))--(-(-(-(x_12))))),39.54974365234375,0.04483062028884888,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
224,37,"[+, -, exp, exp, u-, x_12, +, x_10, x_7, -, u-, u-, u-, x_12, +, u-, x_5, **2, *, x_9, x_9]",((exp(exp(-(x_12)))-(x_10+x_7))+(-(-(-(x_12)))-(-(x_5)+((x_9*x_9))**2))),22.844715118408203,0.10042696446180344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
225,37,"[u-, -, u-, u-, u-, x_6, exp, exp, u-, x_12]",-((-(-(-(x_6)))-exp(exp(-(x_12))))),33.98390579223633,0.05443587154150009,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
226,37,"[+, u-, u-, +, u-, x_12, u-, x_3, u-, u-, u-, u-, x_12]",(-(-((-(x_12)+-(x_3))))+-(-(-(-(x_12))))),85.39032745361328,0.04185868054628372,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
227,38,"[-, u-, u-, u-, x_5, -, exp, exp, u-, x_12, +, x_10, cos, u-, x_5]",(-(-(-(x_5)))-(exp(exp(-(x_12)))-(x_10+cos(-(x_5))))),23.63531494140625,0.08100055158138275,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
228,38,"[+, u-, log, exp, x_12, -, exp, exp, u-, x_12, +, x_10, cos, u-, x_5]",(-(log(abs(exp(x_12))))+(exp(exp(-(x_12)))-(x_10+cos(-(x_5))))),23.393951416015625,0.08874308317899704,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
229,38,"[+, /, sqrt, +, -, x_7, x_10, cos, x_8, exp, x_7, -, exp, exp, u-, x_12, +, u-, x_5, **2, sqrt, x_12]",((sqrt(abs(((x_7-x_10)+cos(x_8))))/exp(x_7))+(exp(exp(-(x_12)))-(-(x_5)+(sqrt(abs(x_12)))**2))),22.81205177307129,0.13709916174411774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
230,38,"[+, -, exp, exp, u-, x_12, +, u-, u-, x_12, u-, u-, x_3, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_12]",((exp(exp(-(x_12)))-(-(-(x_12))+-(-(x_3))))+(exp(exp(-(x_12)))-(x_10+-(-(x_12))))),27.932884216308594,0.057080402970314026,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
231,38,"[u-, +, exp, u-, x_12, u-, u-, u-, x_10]",-((exp(-(x_12))+-(-(-(x_10))))),34.35161590576172,0.050974033772945404,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
232,38,"[+, u-, u-, x_5, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_12]",(-(-(x_5))+(exp(exp(-(x_12)))-(x_10+-(-(x_12))))),24.268932342529297,0.060027722269296646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
233,38,"[+, -, exp, exp, u-, x_12, +, x_10, x_7, -, u-, u-, u-, x_12, +, u-, x_5, **2, *, x_9, x_9]",((exp(exp(-(x_12)))-(x_10+x_7))+(-(-(-(x_12)))-(-(x_5)+((x_9*x_9))**2))),22.844715118408203,0.10042696446180344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
234,38,"[+, u-, u-, exp, u-, x_12, -, exp, exp, u-, x_12, +, u-, x_12, u-, u-, x_12]",(-(-(exp(-(x_12))))+(exp(exp(-(x_12)))-(-(x_12)+-(-(x_12))))),30.825590133666992,0.053032681345939636,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
235,38,"[-, u-, u-, u-, x_12, u-, exp, exp, u-, x_12]",(-(-(-(x_12)))--(exp(exp(-(x_12))))),29.72838592529297,0.054383255541324615,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
236,38,"[+, u-, u-, u-, u-, x_12, -, u-, u-, u-, x_12, u-, u-, u-, x_12]",(-(-(-(-(x_12))))+(-(-(-(x_12)))--(-(-(x_12))))),39.54974365234375,0.040592730045318604,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
237,39,"[-, u-, u-, u-, x_5, -, exp, exp, u-, x_12, +, x_10, cos, u-, x_5]",(-(-(-(x_5)))-(exp(exp(-(x_12)))-(x_10+cos(-(x_5))))),23.63531494140625,0.08100055158138275,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
238,39,"[+, u-, log, exp, x_12, -, exp, exp, u-, x_12, +, x_10, cos, u-, x_5]",(-(log(abs(exp(x_12))))+(exp(exp(-(x_12)))-(x_10+cos(-(x_5))))),23.393951416015625,0.08874308317899704,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
239,39,"[+, /, sqrt, +, -, x_7, x_10, cos, x_8, exp, x_7, -, exp, exp, u-, x_12, +, u-, x_5, **2, sqrt, x_12]",((sqrt(abs(((x_7-x_10)+cos(x_8))))/exp(x_7))+(exp(exp(-(x_12)))-(-(x_5)+(sqrt(abs(x_12)))**2))),22.81205177307129,0.13709916174411774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
240,39,"[+, -, exp, exp, u-, x_12, +, u-, u-, x_12, u-, u-, x_3, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_12]",((exp(exp(-(x_12)))-(-(-(x_12))+-(-(x_3))))+(exp(exp(-(x_12)))-(x_10+-(-(x_12))))),27.932884216308594,0.057080402970314026,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
241,39,"[+, u-, u-, x_5, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_12]",(-(-(x_5))+(exp(exp(-(x_12)))-(x_10+-(-(x_12))))),24.268932342529297,0.060027722269296646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
242,39,"[+, -, exp, exp, u-, x_12, +, x_10, x_7, -, u-, u-, u-, x_12, +, u-, x_5, **2, *, x_9, x_9]",((exp(exp(-(x_12)))-(x_10+x_7))+(-(-(-(x_12)))-(-(x_5)+((x_9*x_9))**2))),22.844715118408203,0.10042696446180344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
243,39,"[+, u-, u-, exp, u-, x_12, -, exp, exp, u-, x_12, +, u-, x_12, u-, u-, x_12]",(-(-(exp(-(x_12))))+(exp(exp(-(x_12)))-(-(x_12)+-(-(x_12))))),30.825590133666992,0.053032681345939636,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
244,39,"[-, u-, u-, u-, x_12, u-, exp, exp, u-, x_12]",(-(-(-(x_12)))--(exp(exp(-(x_12))))),29.72838592529297,0.054383255541324615,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
245,39,"[+, u-, u-, u-, u-, x_12, -, u-, u-, u-, x_12, u-, u-, u-, x_12]",(-(-(-(-(x_12))))+(-(-(-(x_12)))--(-(-(x_12))))),39.54974365234375,0.040592730045318604,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
246,39,"[+, u-, u-, u-, **3, x_8, -, exp, exp, u-, x_12, +, u-, x_3, u-, u-, x_12]",(-(-(-((x_8)**3)))+(exp(exp(-(x_12)))-(-(x_3)+-(-(x_12))))),28.64038848876953,0.05594060570001602,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
247,39,"[+, u-, u-, u-, u-, x_12, u-, u-, cos, x_12]",(-(-(-(-(x_12))))+-(-(cos(x_12)))),31.08751106262207,0.04529615491628647,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
248,40,"[+, /, sqrt, +, -, x_7, x_10, cos, x_8, exp, x_7, -, exp, exp, u-, x_12, +, u-, x_5, **2, sqrt, x_12]",((sqrt(abs(((x_7-x_10)+cos(x_8))))/exp(x_7))+(exp(exp(-(x_12)))-(-(x_5)+(sqrt(abs(x_12)))**2))),22.81205177307129,0.13709916174411774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
249,40,"[+, -, exp, exp, u-, x_12, +, u-, u-, x_12, u-, u-, x_3, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_12]",((exp(exp(-(x_12)))-(-(-(x_12))+-(-(x_3))))+(exp(exp(-(x_12)))-(x_10+-(-(x_12))))),27.932884216308594,0.057080402970314026,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
250,40,"[+, u-, u-, x_5, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_12]",(-(-(x_5))+(exp(exp(-(x_12)))-(x_10+-(-(x_12))))),24.268932342529297,0.060027722269296646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
251,40,"[+, -, exp, exp, u-, x_12, +, x_10, x_7, -, u-, u-, u-, x_12, +, u-, x_5, **2, *, x_9, x_9]",((exp(exp(-(x_12)))-(x_10+x_7))+(-(-(-(x_12)))-(-(x_5)+((x_9*x_9))**2))),22.844715118408203,0.10042696446180344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
252,40,"[+, u-, u-, exp, u-, x_12, -, exp, exp, u-, x_12, +, u-, x_12, u-, u-, x_12]",(-(-(exp(-(x_12))))+(exp(exp(-(x_12)))-(-(x_12)+-(-(x_12))))),30.825590133666992,0.053032681345939636,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
253,40,"[+, u-, u-, u-, u-, x_12, -, u-, u-, u-, x_12, u-, u-, u-, x_12]",(-(-(-(-(x_12))))+(-(-(-(x_12)))--(-(-(x_12))))),39.54974365234375,0.040592730045318604,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
254,40,"[+, u-, u-, u-, u-, x_12, u-, u-, cos, x_12]",(-(-(-(-(x_12))))+-(-(cos(x_12)))),31.08751106262207,0.04529615491628647,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
255,40,"[+, u-, u-, exp, u-, x_12, u-, u-, u-, u-, x_3]",(-(-(exp(-(x_12))))+-(-(-(-(x_3))))),32.92372512817383,0.04442577436566353,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
256,40,"[-, u-, exp, u-, x_12, u-, u-, exp, u-, x_12]",(-(exp(-(x_12)))--(-(exp(-(x_12))))),30.23102569580078,0.05376777425408363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
257,40,"[-, u-, u-, u-, u-, x_12, -, exp, exp, u-, x_12, +, x_10, cos, u-, x_5]",(-(-(-(-(x_12))))-(exp(exp(-(x_12)))-(x_10+cos(-(x_5))))),23.393951416015625,0.06533140689134598,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
258,40,"[+, u-, u-, u-, u-, x_12, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_12]",(-(-(-(-(x_12))))+(exp(exp(-(x_12)))-(x_10+-(-(x_12))))),28.2058048248291,0.05406695231795311,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
259,41,"[+, -, exp, exp, u-, x_12, +, u-, u-, x_12, u-, u-, x_3, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_12]",((exp(exp(-(x_12)))-(-(-(x_12))+-(-(x_3))))+(exp(exp(-(x_12)))-(x_10+-(-(x_12))))),27.932884216308594,0.057080402970314026,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
260,41,"[+, u-, u-, x_5, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_12]",(-(-(x_5))+(exp(exp(-(x_12)))-(x_10+-(-(x_12))))),24.268932342529297,0.060027722269296646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
261,41,"[+, -, exp, exp, u-, x_12, +, x_10, x_7, -, u-, u-, u-, x_12, +, u-, x_5, **2, *, x_9, x_9]",((exp(exp(-(x_12)))-(x_10+x_7))+(-(-(-(x_12)))-(-(x_5)+((x_9*x_9))**2))),22.844715118408203,0.10042696446180344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
262,41,"[+, u-, u-, u-, u-, x_12, -, u-, u-, u-, x_12, u-, u-, u-, x_12]",(-(-(-(-(x_12))))+(-(-(-(x_12)))--(-(-(x_12))))),39.54974365234375,0.040592730045318604,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
263,41,"[+, u-, u-, u-, u-, x_12, u-, u-, cos, x_12]",(-(-(-(-(x_12))))+-(-(cos(x_12)))),31.08751106262207,0.04529615491628647,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
264,41,"[+, u-, u-, exp, u-, x_12, u-, u-, u-, u-, x_3]",(-(-(exp(-(x_12))))+-(-(-(-(x_3))))),32.92372512817383,0.04442577436566353,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
265,41,"[-, u-, u-, u-, u-, x_12, -, exp, exp, u-, x_12, +, x_10, cos, u-, x_5]",(-(-(-(-(x_12))))-(exp(exp(-(x_12)))-(x_10+cos(-(x_5))))),23.393951416015625,0.06533140689134598,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
266,41,"[+, u-, u-, u-, u-, x_12, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_12]",(-(-(-(-(x_12))))+(exp(exp(-(x_12)))-(x_10+-(-(x_12))))),28.2058048248291,0.05406695231795311,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
267,41,"[+, -, exp, exp, u-, x_12, +, x_10, **2, sin, x_12, -, u-, u-, cos, x_12, +, u-, x_5, **2, cos, x_5]",((exp(exp(-(x_12)))-(x_10+(sin(x_12))**2))+(-(-(cos(x_12)))-(-(x_5)+(cos(x_5))**2))),22.490392684936523,0.10970466583967209,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
268,41,"[+, +, u-, u-, u-, x_12, exp, exp, u-, x_12, u-, u-, u-, x_7]",((-(-(-(x_12)))+exp(exp(-(x_12))))+-(-(-(x_7)))),29.27341079711914,0.04904136061668396,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
269,42,"[+, u-, u-, x_5, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_12]",(-(-(x_5))+(exp(exp(-(x_12)))-(x_10+-(-(x_12))))),24.268932342529297,0.060027722269296646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
270,42,"[+, -, exp, exp, u-, x_12, +, x_10, x_7, -, u-, u-, u-, x_12, +, u-, x_5, **2, *, x_9, x_9]",((exp(exp(-(x_12)))-(x_10+x_7))+(-(-(-(x_12)))-(-(x_5)+((x_9*x_9))**2))),22.844715118408203,0.10042696446180344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
271,42,"[+, u-, u-, u-, u-, x_12, -, u-, u-, u-, x_12, u-, u-, u-, x_12]",(-(-(-(-(x_12))))+(-(-(-(x_12)))--(-(-(x_12))))),39.54974365234375,0.040592730045318604,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
272,42,"[+, u-, u-, u-, u-, x_12, u-, u-, cos, x_12]",(-(-(-(-(x_12))))+-(-(cos(x_12)))),31.08751106262207,0.04529615491628647,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
273,42,"[+, u-, u-, exp, u-, x_12, u-, u-, u-, u-, x_3]",(-(-(exp(-(x_12))))+-(-(-(-(x_3))))),32.92372512817383,0.04442577436566353,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
274,42,"[-, u-, u-, u-, u-, x_12, -, exp, exp, u-, x_12, +, x_10, cos, u-, x_5]",(-(-(-(-(x_12))))-(exp(exp(-(x_12)))-(x_10+cos(-(x_5))))),23.393951416015625,0.06533140689134598,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
275,42,"[+, u-, u-, u-, u-, x_12, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_12]",(-(-(-(-(x_12))))+(exp(exp(-(x_12)))-(x_10+-(-(x_12))))),28.2058048248291,0.05406695231795311,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
276,42,"[+, -, exp, exp, u-, x_12, +, x_10, **2, sin, x_12, -, u-, u-, cos, x_12, +, u-, x_5, **2, cos, x_5]",((exp(exp(-(x_12)))-(x_10+(sin(x_12))**2))+(-(-(cos(x_12)))-(-(x_5)+(cos(x_5))**2))),22.490392684936523,0.10970466583967209,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
277,42,"[+, +, u-, u-, u-, x_12, exp, exp, u-, x_12, u-, u-, u-, x_7]",((-(-(-(x_12)))+exp(exp(-(x_12))))+-(-(-(x_7)))),29.27341079711914,0.04904136061668396,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
278,42,"[+, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_3, -, u-, u-, u-, x_12, u-, u-, u-, x_6]",((exp(exp(-(x_12)))-(x_10+-(-(x_3))))+(-(-(-(x_12)))--(-(-(x_6))))),26.509174346923828,0.054395657032728195,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
279,42,"[+, u-, u-, x_7, u-, u-, u-, u-, x_12]",(-(-(x_7))+-(-(-(-(x_12))))),67.7842788696289,0.04049009084701538,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
280,42,"[+, u-, u-, u-, u-, x_3, -, u-, u-, u-, x_12, u-, u-, x_10]",(-(-(-(-(x_3))))+(-(-(-(x_12)))--(-(x_10)))),34.87513732910156,0.04360898584127426,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
281,42,"[+, u-, u-, u-, u-, x_12, -, u-, exp, u-, x_12, u-, u-, u-, x_12]",(-(-(-(-(x_12))))+(-(exp(-(x_12)))--(-(-(x_12))))),35.4908561706543,0.04302472248673439,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
282,43,"[+, u-, u-, x_5, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_12]",(-(-(x_5))+(exp(exp(-(x_12)))-(x_10+-(-(x_12))))),24.268932342529297,0.060027722269296646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
283,43,"[+, -, exp, exp, u-, x_12, +, x_10, x_7, -, u-, u-, u-, x_12, +, u-, x_5, **2, *, x_9, x_9]",((exp(exp(-(x_12)))-(x_10+x_7))+(-(-(-(x_12)))-(-(x_5)+((x_9*x_9))**2))),22.844715118408203,0.10042696446180344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
284,43,"[+, u-, u-, u-, u-, x_12, -, u-, u-, u-, x_12, u-, u-, u-, x_12]",(-(-(-(-(x_12))))+(-(-(-(x_12)))--(-(-(x_12))))),39.54974365234375,0.040592730045318604,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
285,43,"[+, u-, u-, u-, u-, x_12, u-, u-, cos, x_12]",(-(-(-(-(x_12))))+-(-(cos(x_12)))),31.08751106262207,0.04529615491628647,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
286,43,"[+, u-, u-, exp, u-, x_12, u-, u-, u-, u-, x_3]",(-(-(exp(-(x_12))))+-(-(-(-(x_3))))),32.92372512817383,0.04442577436566353,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
287,43,"[-, u-, u-, u-, u-, x_12, -, exp, exp, u-, x_12, +, x_10, cos, u-, x_5]",(-(-(-(-(x_12))))-(exp(exp(-(x_12)))-(x_10+cos(-(x_5))))),23.393951416015625,0.06533140689134598,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
288,43,"[+, u-, u-, u-, u-, x_12, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_12]",(-(-(-(-(x_12))))+(exp(exp(-(x_12)))-(x_10+-(-(x_12))))),28.2058048248291,0.05406695231795311,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
289,43,"[+, -, exp, exp, u-, x_12, +, x_10, **2, sin, x_12, -, u-, u-, cos, x_12, +, u-, x_5, **2, cos, x_5]",((exp(exp(-(x_12)))-(x_10+(sin(x_12))**2))+(-(-(cos(x_12)))-(-(x_5)+(cos(x_5))**2))),22.490392684936523,0.10970466583967209,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
290,43,"[+, +, u-, u-, u-, x_12, exp, exp, u-, x_12, u-, u-, u-, x_7]",((-(-(-(x_12)))+exp(exp(-(x_12))))+-(-(-(x_7)))),29.27341079711914,0.04904136061668396,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
291,43,"[+, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_3, -, u-, u-, u-, x_12, u-, u-, u-, x_6]",((exp(exp(-(x_12)))-(x_10+-(-(x_3))))+(-(-(-(x_12)))--(-(-(x_6))))),26.509174346923828,0.054395657032728195,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
292,43,"[+, u-, u-, u-, u-, x_3, -, u-, u-, u-, x_12, u-, u-, x_10]",(-(-(-(-(x_3))))+(-(-(-(x_12)))--(-(x_10)))),34.87513732910156,0.04360898584127426,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
293,43,"[+, u-, u-, u-, u-, x_12, -, u-, exp, u-, x_12, u-, u-, u-, x_12]",(-(-(-(-(x_12))))+(-(exp(-(x_12)))--(-(-(x_12))))),35.4908561706543,0.04302472248673439,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
294,43,"[+, u-, u-, u-, x_12, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_12]",(-(-(-(x_12)))+(exp(exp(-(x_12)))-(x_10+-(-(x_12))))),26.34313201904297,0.05713241919875145,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
