,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
231,26,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.264950692653656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
232,26,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.3478037118911743,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
233,26,"[exp, exp, u-, u-, u-, 4.7]",exp(exp(-(-(-(4.7))))),0.252907931804657,-0.4200918674468994,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
234,26,"[u-, u-, cos, sin, u-, 4.7]",-(-(cos(sin(-(4.7))))),0.03400975093245506,-0.3976297974586487,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
235,26,"[u-, u-, exp, u-, sqrt, x_5]",-(-(exp(-(sqrt(abs(x_5)))))),0.14836764335632324,-0.4179271161556244,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
236,27,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.26509109139442444,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
237,27,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.264950692653656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
238,27,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.3478037118911743,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
239,27,"[u-, u-, cos, sin, u-, 4.7]",-(-(cos(sin(-(4.7))))),0.03400975093245506,-0.3976297974586487,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
240,27,"[exp, u-, sqrt, cos, u-, 1.45]",exp(-(sqrt(abs(cos(-(1.45)))))),0.06137917563319206,-0.4126709997653961,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
241,27,"[exp, u-, exp, u-, u-, 0.99]",exp(-(exp(-(-(0.99))))),0.2581857442855835,-0.4467795491218567,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
242,27,"[u-, u-, exp, u-, sin, -4.9]",-(-(exp(-(sin(-4.9))))),0.061857398599386215,-0.4391213059425354,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
243,27,"[cos, u-, exp, u-, sin, 3.22]",cos(-(exp(-(sin(3.22))))),0.03908471018075943,-0.4126577079296112,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
244,27,"[u-, u-, u-, u-, exp, x_4]",-(-(-(-(exp(x_4))))),15226.5595703125,-0.4567934274673462,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
245,27,"[sin, cos, exp, u-, exp, -4.58]",sin(cos(exp(-(exp(-4.58))))),0.0343913733959198,-0.399710088968277,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
246,28,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.26509109139442444,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
247,28,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.264950692653656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
248,28,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.3478037118911743,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
249,28,"[u-, u-, cos, sin, u-, 4.7]",-(-(cos(sin(-(4.7))))),0.03400975093245506,-0.3976297974586487,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
250,28,"[u-, u-, exp, u-, sqrt, -1.54]",-(-(exp(-(sqrt(abs(-1.54)))))),0.09759657829999924,-0.46762341260910034,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
251,28,"[u-, u-, u-, sin, u-, x_0]",-(-(-(sin(-(x_0))))),0.8115662336349487,-0.47470223903656006,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
252,28,"[exp, u-, sin, exp, -0.39]",exp(-(sin(exp(-0.39)))),0.03405534103512764,-0.439532995223999,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
253,28,"[exp, u-, cos, sin, u-, x_1]",exp(-(cos(sin(-(x_1))))),0.043117690831422806,-0.44219350814819336,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
254,28,"[exp, u-, exp, u-, sin, -4.9]",exp(-(exp(-(sin(-4.9))))),0.05545277148485184,-0.4573756754398346,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
255,29,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.26509109139442444,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
256,29,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.264950692653656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
257,29,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.3478037118911743,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
258,29,"[u-, u-, cos, sin, u-, 4.7]",-(-(cos(sin(-(4.7))))),0.03400975093245506,-0.3976297974586487,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
259,29,"[exp, u-, sin, exp, -0.39]",exp(-(sin(exp(-0.39)))),0.03405534103512764,-0.439532995223999,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
260,29,"[u-, u-, cos, sin, **3, -2.2]",-(-(cos(sin((-2.2)**3)))),0.03634712100028992,-0.4438208341598511,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
261,29,"[u-, u-, exp, u-, exp, x_5]",-(-(exp(-(exp(x_5))))),0.2954966425895691,-0.5113051533699036,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
262,29,"[exp, u-, exp, u-, exp, -3.93]",exp(-(exp(-(exp(-3.93))))),0.06161968782544136,-0.49469539523124695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
263,29,"[exp, u-, exp, u-, u-, -4.6]",exp(-(exp(-(-(-4.6))))),0.23536592721939087,-0.5086236596107483,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
264,29,"[u-, u-, exp, u-, cos, -1.02]",-(-(exp(-(cos(-1.02))))),0.03663574904203415,-0.4858833849430084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
265,30,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.26509109139442444,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
266,30,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.264950692653656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
267,30,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.3478037118911743,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
268,30,"[u-, u-, cos, sin, u-, 4.7]",-(-(cos(sin(-(4.7))))),0.03400975093245506,-0.3976297974586487,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
269,30,"[exp, u-, sin, exp, -0.39]",exp(-(sin(exp(-0.39)))),0.03405534103512764,-0.439532995223999,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
270,30,"[u-, u-, cos, sin, **3, -2.2]",-(-(cos(sin((-2.2)**3)))),0.03634712100028992,-0.4438208341598511,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
271,30,"[u-, u-, exp, u-, cos, -1.02]",-(-(exp(-(cos(-1.02))))),0.03663574904203415,-0.4858833849430084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
272,30,"[u-, u-, exp, cos, 3.57]",-(-(exp(cos(3.57)))),0.05321793630719185,-0.49513134360313416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
273,30,"[exp, u-, cos, sin, u-, x_3]",exp(-(cos(sin(-(x_3))))),0.04301014915108681,-0.4861898720264435,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
274,30,"[exp, u-, exp, u-, exp, x_4]",exp(-(exp(-(exp(x_4))))),0.21834994852542877,-0.5254533886909485,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
275,30,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),2.073762893676758,-0.5447731018066406,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
276,30,"[exp, u-, cos, sin, u-, x_6]",exp(-(cos(sin(-(x_6))))),0.044630326330661774,-0.4873822033405304,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
277,30,"[exp, u-, exp, u-, exp, -4.79]",exp(-(exp(-(exp(-4.79))))),0.06302224099636078,-0.5254086256027222,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
278,30,"[exp, u-, exp, u-, sin, -4.6]",exp(-(exp(-(sin(-4.6))))),0.05630555748939514,-0.5162250399589539,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
279,30,"[exp, u-, u-, u-, exp, 2.57]",exp(-(-(-(exp(2.57))))),0.32698020339012146,-0.5416026711463928,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
280,31,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.26509109139442444,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
281,31,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.264950692653656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
282,31,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.3478037118911743,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
283,31,"[u-, u-, cos, sin, u-, 4.7]",-(-(cos(sin(-(4.7))))),0.03400975093245506,-0.3976297974586487,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
284,31,"[u-, u-, exp, u-, cos, -1.02]",-(-(exp(-(cos(-1.02))))),0.03663574904203415,-0.4858833849430084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
285,31,"[exp, u-, cos, sin, u-, x_3]",exp(-(cos(sin(-(x_3))))),0.04301014915108681,-0.4861898720264435,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
286,31,"[exp, u-, exp, u-, exp, -4.79]",exp(-(exp(-(exp(-4.79))))),0.06302224099636078,-0.5254086256027222,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
287,31,"[u-, u-, exp, sin, sin, 4.7]",-(-(exp(sin(sin(4.7))))),0.04614779353141785,-0.5207594037055969,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
288,31,"[u-, u-, cos, sin, u-, x_4]",-(-(cos(sin(-(x_4))))),0.10403822362422943,-0.530694305896759,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
289,31,"[exp, u-, cos, sin, exp, x_5]",exp(-(cos(sin(exp(x_5))))),0.04306286945939064,-0.4997817575931549,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
290,31,"[u-, u-, exp, u-, u-, x_6]",-(-(exp(-(-(x_6))))),15075.326171875,-0.5869704484939575,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
291,31,"[u-, u-, u-, sin, u-, x_1]",-(-(-(sin(-(x_1))))),0.834709882736206,-0.5748290419578552,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
292,31,"[cos, cos, exp, u-, u-, 4.7]",cos(cos(exp(-(-(4.7))))),0.03400981426239014,-0.47585445642471313,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
293,31,"[exp, u-, exp, u-, 1.72]",exp(-(exp(-(1.72)))),0.120904341340065,-0.5534124374389648,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
294,31,"[sin, cos, exp, u-, exp, -4.79]",sin(cos(exp(-(exp(-4.79))))),0.03444699943065643,-0.47988858819007874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
295,31,"[exp, u-, u-, u-, x_1]",exp(-(-(-(x_1)))),0.25178882479667664,-0.5724127888679504,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
296,32,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.26509109139442444,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
297,32,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.264950692653656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
298,32,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.3478037118911743,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
299,32,"[u-, u-, cos, sin, u-, 4.7]",-(-(cos(sin(-(4.7))))),0.03400975093245506,-0.3976297974586487,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
300,32,"[cos, cos, exp, u-, u-, 4.7]",cos(cos(exp(-(-(4.7))))),0.03400981426239014,-0.47585445642471313,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
301,32,"[sin, cos, exp, u-, exp, -4.79]",sin(cos(exp(-(exp(-4.79))))),0.03444699943065643,-0.47988858819007874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
302,32,"[exp, u-, exp, u-, sin, 3.22]",exp(-(exp(-(sin(3.22))))),0.07488397508859634,-0.584143340587616,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
303,32,"[u-, u-, exp, u-, u-, -2.35]",-(-(exp(-(-(-2.35))))),0.2328367829322815,-0.6279613971710205,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
304,32,"[exp, u-, exp, u-, exp, x_6]",exp(-(exp(-(exp(x_6))))),0.22361402213573456,-0.6000674366950989,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
305,32,"[u-, u-, exp, u-, u-, x_4]",-(-(exp(-(-(x_4))))),15226.5595703125,-0.6339518427848816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
306,32,"[exp, u-, u-, sin, -1.54]",exp(-(-(sin(-1.54)))),0.06401285529136658,-0.5721763968467712,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
307,32,"[cos, u-, u-, sin, u-, 4.39]",cos(-(-(sin(-(4.39))))),0.03574344888329506,-0.5571521520614624,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
308,33,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.26509109139442444,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
309,33,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.264950692653656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
310,33,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.3478037118911743,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
311,33,"[u-, u-, cos, sin, u-, 4.7]",-(-(cos(sin(-(4.7))))),0.03400975093245506,-0.3976297974586487,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
312,33,"[cos, cos, exp, u-, u-, 4.7]",cos(cos(exp(-(-(4.7))))),0.03400981426239014,-0.47585445642471313,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
313,33,"[cos, u-, u-, sin, u-, 4.39]",cos(-(-(sin(-(4.39))))),0.03574344888329506,-0.5571521520614624,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
314,33,"[exp, u-, u-, u-, exp, 1.8]",exp(-(-(-(exp(1.8))))),0.32443466782569885,-0.6694837212562561,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
315,33,"[u-, u-, sin, exp, sin, -4.9]",-(-(sin(exp(sin(-4.9))))),0.04172742739319801,-0.6008827090263367,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
316,33,"[cos, u-, sin, log, u-, 3.49]",cos(-(sin(log(abs(-(3.49)))))),0.035711620002985,-0.5062494277954102,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
317,33,"[cos, cos, exp, u-, exp, x_3]",cos(cos(exp(-(exp(x_3))))),0.0347028486430645,-0.506217360496521,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
318,33,"[u-, u-, exp, u-, 0.96]",-(-(exp(-(0.96)))),0.05909234657883644,-0.6567405462265015,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
319,33,"[u-, u-, u-, exp, u-, x_1]",-(-(-(exp(-(x_1))))),0.5513005256652832,-0.6843724846839905,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
320,33,"[cos, cos, exp, u-, **3, 1.81]",cos(cos(exp(-((1.81)**3)))),0.034009866416454315,-0.494297593832016,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
321,33,"[u-, u-, u-, cos, 3.95]",-(-(-(cos(3.95)))),0.05632355064153671,-0.6160926222801208,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
322,34,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.26509109139442444,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
323,34,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.264950692653656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
324,34,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.3478037118911743,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
325,34,"[u-, u-, cos, sin, u-, 4.7]",-(-(cos(sin(-(4.7))))),0.03400975093245506,-0.3976297974586487,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
326,34,"[cos, cos, exp, u-, u-, 4.7]",cos(cos(exp(-(-(4.7))))),0.03400981426239014,-0.47585445642471313,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
327,34,"[cos, cos, exp, u-, **3, 1.81]",cos(cos(exp(-((1.81)**3)))),0.034009866416454315,-0.494297593832016,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
328,34,"[exp, u-, exp, u-, u-, x_0]",exp(-(exp(-(-(x_0))))),0.3041808307170868,-0.7269541621208191,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
329,34,"[exp, u-, exp, u-, u-, x_4]",exp(-(exp(-(-(x_4))))),0.30397525429725647,-0.726205050945282,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
330,34,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),0.054142165929079056,-0.6806964874267578,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
331,34,"[exp, u-, exp, u-, **2, x_5]",exp(-(exp(-((x_5)**2)))),0.19828356802463531,-0.6970588564872742,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
332,34,"[exp, u-, u-, u-, x_4]",exp(-(-(-(x_4)))),0.24471469223499298,-0.7147815227508545,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
333,34,"[u-, u-, exp, u-, cos, -1.39]",-(-(exp(-(cos(-1.39))))),0.12053675949573517,-0.6928418278694153,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
334,34,"[exp, u-, u-, exp, u-, x_5]",exp(-(-(exp(-(x_5))))),0.587035596370697,-0.7284734845161438,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
335,34,"[cos, u-, exp, u-, exp, -4.58]",cos(-(exp(-(exp(-4.58))))),0.03406652435660362,-0.6718444228172302,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
336,35,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.26509109139442444,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
337,35,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.264950692653656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
338,35,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.3478037118911743,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
339,35,"[cos, u-, exp, u-, exp, -4.58]",cos(-(exp(-(exp(-4.58))))),0.03406652435660362,-0.6718444228172302,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
340,35,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.6200973987579346,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
341,35,"[u-, u-, exp, u-, u-, 0.99]",-(-(exp(-(-(0.99))))),4.656354904174805,-0.8015941977500916,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
342,35,"[exp, u-, exp, u-, u-, x_3]",exp(-(exp(-(-(x_3))))),0.2983669340610504,-0.7841987013816833,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
343,35,"[u-, u-, exp, u-, 0.52]",-(-(exp(-(0.52)))),0.03684452176094055,-0.7730176448822021,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
344,36,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.26509109139442444,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
345,36,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.264950692653656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
