,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
569,38,"[exp, cos, /, cos, x_0, exp, x_0]",exp(cos((cos(x_0)/exp(x_0)))),0.8962218165397644,0.793872594833374,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
570,38,"[exp, **, cos, /, cos, x_0, exp, x_0, **2, cos, x_2]",exp((cos((cos(x_0)/exp(x_0)))**(cos(x_2))**2)),0.8679541945457458,4.948723793029785,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
571,38,"[sqrt, -2.3]",sqrt(abs(-2.3)),1.6570193767547607,-0.925553560256958,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
572,38,"[exp, **, cos, /, cos, x_0, exp, x_0, cos, cos, sin, x_6]",exp((cos((cos(x_0)/exp(x_0)))**cos(cos(sin(x_6))))),0.860865592956543,22.466182708740234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
573,38,"[exp, **, cos, /, cos, x_0, exp, x_0, **, sqrt, log, x_5, /, cos, x_0, exp, x_2]",exp((cos((cos(x_0)/exp(x_0)))**(sqrt(abs(log(abs(x_5))))**(cos(x_0)/exp(x_2))))),0.8486024737358093,27.77627944946289,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
574,38,"[cos, **3, **2, sin, cos, 1.5]",cos(((sin(cos(1.5)))**2)**3),2.498523712158203,-14.124078750610352,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
575,38,"[cos, **3, **2, sin, sin, -2.3]",cos(((sin(sin(-2.3)))**2)**3),2.5087485313415527,-14.467106819152832,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
576,38,"[cos, **3, **2, **3, sin, x_1]",cos((((sin(x_1))**3)**2)**3),2.5213663578033447,-14.550451278686523,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
577,39,"[exp, cos, sqrt, sin, **, x_5, x_0]",exp(cos(sqrt(abs(sin((x_5**x_0)))))),1.1575734615325928,-0.1736583411693573,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
578,39,"[exp, cos, /, cos, x_7, exp, x_0]",exp(cos((cos(x_7)/exp(x_0)))),0.9801662564277649,-0.12886498868465424,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
579,39,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5141134858131409,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
580,39,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.3407098948955536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
581,39,"[exp, **, cos, /, cos, x_0, exp, x_0, **, sin, sqrt, -2.3, log, exp, x_3]",exp((cos((cos(x_0)/exp(x_0)))**(sin(sqrt(abs(-2.3)))**log(abs(exp(x_3)))))),0.8962090611457825,2.318957567214966,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
582,39,"[exp, cos, /, cos, cos, x_6, exp, x_0]",exp(cos((cos(cos(x_6))/exp(x_0)))),0.8965586423873901,0.40681272745132446,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
583,39,"[exp, cos, **2, x_6]",exp(cos((x_6)**2)),1.484912395477295,-0.5600892305374146,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
584,39,"[exp, **, cos, /, cos, x_0, exp, x_0, **, x_7, log, exp, x_7]",exp((cos((cos(x_0)/exp(x_0)))**(x_7**log(abs(exp(x_7)))))),0.8846869468688965,2.7069272994995117,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
585,39,"[exp, cos, /, cos, 2.48, exp, x_0]",exp(cos((cos(2.48)/exp(x_0)))),0.8963865041732788,0.46126556396484375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
586,39,"[exp, **, cos, /, cos, x_0, exp, x_0, **, sqrt, log, x_5, **3, u-, x_2]",exp((cos((cos(x_0)/exp(x_0)))**(sqrt(abs(log(abs(x_5))))**(-(x_2))**3))),0.8790594339370728,4.770787715911865,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
587,39,"[exp, cos, /, cos, x_0, exp, x_0]",exp(cos((cos(x_0)/exp(x_0)))),0.8962218165397644,0.793872594833374,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
588,39,"[exp, **, cos, /, cos, x_0, exp, x_0, **2, cos, x_2]",exp((cos((cos(x_0)/exp(x_0)))**(cos(x_2))**2)),0.8679541945457458,4.948723793029785,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
589,39,"[sqrt, -2.3]",sqrt(abs(-2.3)),1.6570193767547607,-0.925553560256958,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
590,39,"[exp, **, cos, /, cos, x_0, exp, x_0, cos, cos, sin, x_6]",exp((cos((cos(x_0)/exp(x_0)))**cos(cos(sin(x_6))))),0.860865592956543,22.466182708740234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
591,39,"[exp, **, cos, /, cos, x_0, exp, x_0, **, sqrt, log, x_5, /, cos, x_0, exp, x_2]",exp((cos((cos(x_0)/exp(x_0)))**(sqrt(abs(log(abs(x_5))))**(cos(x_0)/exp(x_2))))),0.8486024737358093,27.77627944946289,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
592,39,"[cos, **3, **2, sin, cos, 1.5]",cos(((sin(cos(1.5)))**2)**3),2.498523712158203,-14.124078750610352,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
593,39,"[cos, **3, **2, sin, -2.56]",cos(((sin(-2.56))**2)**3),2.4993343353271484,-16.02558135986328,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
594,39,"[cos, **3, **2, sin, x_2]",cos(((sin(x_2))**2)**3),2.666041135787964,-16.098474502563477,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
595,40,"[exp, cos, sqrt, sin, **, x_5, x_0]",exp(cos(sqrt(abs(sin((x_5**x_0)))))),1.1575734615325928,-0.1736583411693573,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
596,40,"[exp, cos, /, cos, x_7, exp, x_0]",exp(cos((cos(x_7)/exp(x_0)))),0.9801662564277649,-0.12886498868465424,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
597,40,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5141134858131409,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
598,40,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.3407098948955536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
599,40,"[exp, **, cos, /, cos, x_0, exp, x_0, **, sin, sqrt, -2.3, log, exp, x_3]",exp((cos((cos(x_0)/exp(x_0)))**(sin(sqrt(abs(-2.3)))**log(abs(exp(x_3)))))),0.8962090611457825,2.318957567214966,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
600,40,"[exp, cos, /, cos, cos, x_6, exp, x_0]",exp(cos((cos(cos(x_6))/exp(x_0)))),0.8965586423873901,0.40681272745132446,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
601,40,"[exp, cos, **2, x_6]",exp(cos((x_6)**2)),1.484912395477295,-0.5600892305374146,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
602,40,"[exp, **, cos, /, cos, x_0, exp, x_0, **, x_7, log, exp, x_7]",exp((cos((cos(x_0)/exp(x_0)))**(x_7**log(abs(exp(x_7)))))),0.8846869468688965,2.7069272994995117,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
603,40,"[exp, cos, /, cos, 2.48, exp, x_0]",exp(cos((cos(2.48)/exp(x_0)))),0.8963865041732788,0.46126556396484375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
604,40,"[exp, **, cos, /, cos, x_0, exp, x_0, **, sqrt, log, x_5, **3, u-, x_2]",exp((cos((cos(x_0)/exp(x_0)))**(sqrt(abs(log(abs(x_5))))**(-(x_2))**3))),0.8790594339370728,4.770787715911865,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
605,40,"[exp, cos, /, cos, x_0, exp, x_0]",exp(cos((cos(x_0)/exp(x_0)))),0.8962218165397644,0.793872594833374,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
606,40,"[exp, **, cos, /, cos, x_0, exp, x_0, **2, cos, x_2]",exp((cos((cos(x_0)/exp(x_0)))**(cos(x_2))**2)),0.8679541945457458,4.948723793029785,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
607,40,"[sqrt, -2.3]",sqrt(abs(-2.3)),1.6570193767547607,-0.925553560256958,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
608,40,"[exp, **, cos, /, cos, x_0, exp, x_0, cos, cos, sin, x_6]",exp((cos((cos(x_0)/exp(x_0)))**cos(cos(sin(x_6))))),0.860865592956543,22.466182708740234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
609,40,"[exp, **, cos, /, cos, x_0, exp, x_0, **, sqrt, log, x_5, /, cos, x_0, exp, x_2]",exp((cos((cos(x_0)/exp(x_0)))**(sqrt(abs(log(abs(x_5))))**(cos(x_0)/exp(x_2))))),0.8486024737358093,27.77627944946289,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
610,40,"[cos, **3, **2, sin, cos, 1.5]",cos(((sin(cos(1.5)))**2)**3),2.498523712158203,-14.124078750610352,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
611,40,"[cos, **3, **2, sin, -2.56]",cos(((sin(-2.56))**2)**3),2.4993343353271484,-16.02558135986328,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
612,40,"[cos, **3, **2, sin, **3, x_7]",cos(((sin((x_7)**3))**2)**3),2.5559682846069336,-16.468324661254883,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
613,40,"[cos, **3, **2, cos, cos, x_2]",cos(((cos(cos(x_2)))**2)**3),2.6769282817840576,-16.495216369628906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
614,40,"[cos, **3, **2, **3, cos, x_4]",cos((((cos(x_4))**3)**2)**3),2.773940324783325,-16.825443267822266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
615,40,"[cos, **3, **2, **3, log, x_3]",cos((((log(abs(x_3)))**3)**2)**3),4.11865234375,-17.06328010559082,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
616,41,"[exp, cos, sqrt, sin, **, x_5, x_0]",exp(cos(sqrt(abs(sin((x_5**x_0)))))),1.1575734615325928,-0.1736583411693573,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
617,41,"[exp, cos, /, cos, x_7, exp, x_0]",exp(cos((cos(x_7)/exp(x_0)))),0.9801662564277649,-0.12886498868465424,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
618,41,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5141134858131409,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
619,41,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.3407098948955536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
620,41,"[exp, **, cos, /, cos, x_0, exp, x_0, **, sin, sqrt, -2.3, log, exp, x_3]",exp((cos((cos(x_0)/exp(x_0)))**(sin(sqrt(abs(-2.3)))**log(abs(exp(x_3)))))),0.8962090611457825,2.318957567214966,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
621,41,"[exp, cos, /, cos, cos, x_6, exp, x_0]",exp(cos((cos(cos(x_6))/exp(x_0)))),0.8965586423873901,0.40681272745132446,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
622,41,"[exp, cos, **2, x_6]",exp(cos((x_6)**2)),1.484912395477295,-0.5600892305374146,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
623,41,"[exp, **, cos, /, cos, x_0, exp, x_0, **, x_7, log, exp, x_7]",exp((cos((cos(x_0)/exp(x_0)))**(x_7**log(abs(exp(x_7)))))),0.8846869468688965,2.7069272994995117,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
624,41,"[exp, cos, /, cos, 2.48, exp, x_0]",exp(cos((cos(2.48)/exp(x_0)))),0.8963865041732788,0.46126556396484375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
625,41,"[exp, **, cos, /, cos, x_0, exp, x_0, **, sqrt, log, x_5, **3, u-, x_2]",exp((cos((cos(x_0)/exp(x_0)))**(sqrt(abs(log(abs(x_5))))**(-(x_2))**3))),0.8790594339370728,4.770787715911865,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
626,41,"[exp, cos, /, cos, x_0, exp, x_0]",exp(cos((cos(x_0)/exp(x_0)))),0.8962218165397644,0.793872594833374,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
627,41,"[exp, **, cos, /, cos, x_0, exp, x_0, **2, cos, x_2]",exp((cos((cos(x_0)/exp(x_0)))**(cos(x_2))**2)),0.8679541945457458,4.948723793029785,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
628,41,"[sqrt, -2.3]",sqrt(abs(-2.3)),1.6570193767547607,-0.925553560256958,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
629,41,"[exp, **, cos, /, cos, x_0, exp, x_0, cos, cos, sin, x_6]",exp((cos((cos(x_0)/exp(x_0)))**cos(cos(sin(x_6))))),0.860865592956543,22.466182708740234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
630,41,"[exp, **, cos, /, cos, x_0, exp, x_0, **, sqrt, log, x_5, /, cos, x_0, exp, x_2]",exp((cos((cos(x_0)/exp(x_0)))**(sqrt(abs(log(abs(x_5))))**(cos(x_0)/exp(x_2))))),0.8486024737358093,27.77627944946289,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
631,41,"[cos, **3, **2, sin, cos, 1.5]",cos(((sin(cos(1.5)))**2)**3),2.498523712158203,-14.124078750610352,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
632,41,"[cos, **3, **2, sin, -2.56]",cos(((sin(-2.56))**2)**3),2.4993343353271484,-16.02558135986328,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
633,41,"[cos, **3, **2, **3, log, x_1]",cos((((log(abs(x_1)))**3)**2)**3),3.695457696914673,-18.626298904418945,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
634,41,"[cos, **2, **2, **3, sin, x_7]",cos((((sin(x_7))**3)**2)**2),2.5057485103607178,-18.451107025146484,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
635,41,"[cos, **3, **2, exp, x_0]",cos(((exp(x_0))**2)**3),5.042870044708252,-18.6806697845459,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
636,42,"[exp, cos, sqrt, sin, **, x_5, x_0]",exp(cos(sqrt(abs(sin((x_5**x_0)))))),1.1575734615325928,-0.1736583411693573,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
637,42,"[exp, cos, /, cos, x_7, exp, x_0]",exp(cos((cos(x_7)/exp(x_0)))),0.9801662564277649,-0.12886498868465424,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
638,42,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5141134858131409,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
639,42,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.3407098948955536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
640,42,"[exp, **, cos, /, cos, x_0, exp, x_0, **, sin, sqrt, -2.3, log, exp, x_3]",exp((cos((cos(x_0)/exp(x_0)))**(sin(sqrt(abs(-2.3)))**log(abs(exp(x_3)))))),0.8962090611457825,2.318957567214966,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
641,42,"[exp, cos, /, cos, cos, x_6, exp, x_0]",exp(cos((cos(cos(x_6))/exp(x_0)))),0.8965586423873901,0.40681272745132446,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
642,42,"[exp, cos, **2, x_6]",exp(cos((x_6)**2)),1.484912395477295,-0.5600892305374146,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
643,42,"[exp, **, cos, /, cos, x_0, exp, x_0, **, x_7, log, exp, x_7]",exp((cos((cos(x_0)/exp(x_0)))**(x_7**log(abs(exp(x_7)))))),0.8846869468688965,2.7069272994995117,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
644,42,"[exp, cos, /, cos, 2.48, exp, x_0]",exp(cos((cos(2.48)/exp(x_0)))),0.8963865041732788,0.46126556396484375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
645,42,"[exp, **, cos, /, cos, x_0, exp, x_0, **, sqrt, log, x_5, **3, u-, x_2]",exp((cos((cos(x_0)/exp(x_0)))**(sqrt(abs(log(abs(x_5))))**(-(x_2))**3))),0.8790594339370728,4.770787715911865,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
646,42,"[exp, cos, /, cos, x_0, exp, x_0]",exp(cos((cos(x_0)/exp(x_0)))),0.8962218165397644,0.793872594833374,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
647,42,"[exp, **, cos, /, cos, x_0, exp, x_0, **2, cos, x_2]",exp((cos((cos(x_0)/exp(x_0)))**(cos(x_2))**2)),0.8679541945457458,4.948723793029785,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
648,42,"[sqrt, -2.3]",sqrt(abs(-2.3)),1.6570193767547607,-0.925553560256958,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
649,42,"[exp, **, cos, /, cos, x_0, exp, x_0, cos, cos, sin, x_6]",exp((cos((cos(x_0)/exp(x_0)))**cos(cos(sin(x_6))))),0.860865592956543,22.466182708740234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
650,42,"[exp, **, cos, /, cos, x_0, exp, x_0, **, sqrt, log, x_5, /, cos, x_0, exp, x_2]",exp((cos((cos(x_0)/exp(x_0)))**(sqrt(abs(log(abs(x_5))))**(cos(x_0)/exp(x_2))))),0.8486024737358093,27.77627944946289,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
651,42,"[cos, **3, **2, sin, u-, -3.07]",cos(((sin(-(-3.07)))**2)**3),2.498523712158203,-19.356889724731445,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
652,42,"[cos, **3, **2, sqrt, x_7]",cos(((sqrt(abs(x_7)))**2)**3),2.9074692726135254,-19.50031089782715,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
653,42,"[cos, **3, **2, x_2]",cos(((x_2)**2)**3),3.502572774887085,-19.67816925048828,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
654,42,"[cos, **3, **2, sin, x_1]",cos(((sin(x_1))**2)**3),2.596846103668213,-19.369945526123047,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
655,43,"[exp, cos, sqrt, sin, **, x_5, x_0]",exp(cos(sqrt(abs(sin((x_5**x_0)))))),1.1575734615325928,-0.1736583411693573,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
656,43,"[exp, cos, /, cos, x_7, exp, x_0]",exp(cos((cos(x_7)/exp(x_0)))),0.9801662564277649,-0.12886498868465424,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
657,43,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5141134858131409,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
658,43,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.3407098948955536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
659,43,"[exp, **, cos, /, cos, x_0, exp, x_0, **, sin, sqrt, -2.3, log, exp, x_3]",exp((cos((cos(x_0)/exp(x_0)))**(sin(sqrt(abs(-2.3)))**log(abs(exp(x_3)))))),0.8962090611457825,2.318957567214966,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
660,43,"[exp, cos, /, cos, cos, x_6, exp, x_0]",exp(cos((cos(cos(x_6))/exp(x_0)))),0.8965586423873901,0.40681272745132446,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
661,43,"[exp, cos, **2, x_6]",exp(cos((x_6)**2)),1.484912395477295,-0.5600892305374146,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
662,43,"[exp, **, cos, /, cos, x_0, exp, x_0, **, x_7, log, exp, x_7]",exp((cos((cos(x_0)/exp(x_0)))**(x_7**log(abs(exp(x_7)))))),0.8846869468688965,2.7069272994995117,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
663,43,"[exp, cos, /, cos, 2.48, exp, x_0]",exp(cos((cos(2.48)/exp(x_0)))),0.8963865041732788,0.46126556396484375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
664,43,"[exp, **, cos, /, cos, x_0, exp, x_0, **, sqrt, log, x_5, **3, u-, x_2]",exp((cos((cos(x_0)/exp(x_0)))**(sqrt(abs(log(abs(x_5))))**(-(x_2))**3))),0.8790594339370728,4.770787715911865,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
665,43,"[exp, cos, /, cos, x_0, exp, x_0]",exp(cos((cos(x_0)/exp(x_0)))),0.8962218165397644,0.793872594833374,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
666,43,"[exp, **, cos, /, cos, x_0, exp, x_0, **2, cos, x_2]",exp((cos((cos(x_0)/exp(x_0)))**(cos(x_2))**2)),0.8679541945457458,4.948723793029785,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
667,43,"[sqrt, -2.3]",sqrt(abs(-2.3)),1.6570193767547607,-0.925553560256958,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
668,43,"[exp, **, cos, /, cos, x_0, exp, x_0, cos, cos, sin, x_6]",exp((cos((cos(x_0)/exp(x_0)))**cos(cos(sin(x_6))))),0.860865592956543,22.466182708740234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
669,43,"[exp, **, cos, /, cos, x_0, exp, x_0, **, sqrt, log, x_5, /, cos, x_0, exp, x_2]",exp((cos((cos(x_0)/exp(x_0)))**(sqrt(abs(log(abs(x_5))))**(cos(x_0)/exp(x_2))))),0.8486024737358093,27.77627944946289,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
670,43,"[cos, **3, **2, sin, **3, x_5]",cos(((sin((x_5)**3))**2)**3),2.5762736797332764,-19.70301628112793,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
671,43,"[cos, **3, **2, sin, **2, -0.33]",cos(((sin((-0.33)**2))**2)**3),2.498523712158203,-19.68912696838379,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
672,43,"[cos, **3, **2, cos, log, x_6]",cos(((cos(log(abs(x_6))))**2)**3),3.068314790725708,-20.40940284729004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
