,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
415,34,"[exp, sqrt, cos, **3, x_4]",exp(sqrt(abs(cos((x_4)**3)))),486.7879943847656,-0.09908156841993332,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
416,34,"[**2, -, sin, cos, sin, x_4, -, -4.0, sin, u-, x_12]",((sin(cos(sin(x_4)))-(-4.0-sin(-(x_12)))))**2,38.598663330078125,-0.023217029869556427,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
417,34,"[**2, *, exp, 1.57, cos, **3, x_8]",((exp(1.57)*cos((x_8)**3)))**2,85.67935180664062,-0.06083992123603821,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
418,35,"[**2, *, exp, 1.57, **, cos, **2, x_2, x_12]",((exp(1.57)*(cos((x_2)**2)**x_12)))**2,64.18830108642578,-0.03759244456887245,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
419,35,"[exp, exp, exp, cos, exp, 1.57]",exp(exp(exp(cos(exp(1.57))))),94.16697692871094,-0.07612325996160507,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
420,35,"[exp, sqrt, exp, 1.57]",exp(sqrt(abs(exp(1.57)))),274.0130615234375,-0.09579643607139587,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
421,35,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),218.1103973388672,-0.0943283960223198,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
422,35,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.06962081044912338,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
423,35,"[**2, *, exp, 1.57, **, cos, +, x_3, -0.19, x_12]",((exp(1.57)*(cos((x_3+-0.19))**x_12)))**2,74.05875396728516,-0.05102363973855972,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
424,35,"[**2, -, sin, cos, sin, x_4, -, -4.0, sin, u-, x_12]",((sin(cos(sin(x_4)))-(-4.0-sin(-(x_12)))))**2,38.598663330078125,-0.023217029869556427,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
425,35,"[**2, *, exp, 1.57, cos, **3, x_8]",((exp(1.57)*cos((x_8)**3)))**2,85.67935180664062,-0.06083992123603821,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
426,35,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.08151638507843018,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
427,35,"[exp, exp, cos, **3, 0.18]",exp(exp(cos((0.18)**3))),143.3206024169922,-0.09297694265842438,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
428,35,"[exp, 1.57]",exp(1.57),404.4803771972656,-0.10801626741886139,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
429,35,"[**3, exp, cos, *, **2, x_12, x_2]",(exp(cos(((x_12)**2*x_2))))**3,104.33946228027344,-0.07844935357570648,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
430,35,"[exp, sqrt, exp, cos, 0.18]",exp(sqrt(abs(exp(cos(0.18))))),393.014892578125,-0.09970995783805847,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
431,35,"[**3, exp, sqrt, cos, 0.35]",(exp(sqrt(abs(cos(0.35)))))**3,106.24364471435547,-0.08064078539609909,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
432,35,"[**2, *, exp, 1.57, **, cos, x_8, *, x_12, x_4]",((exp(1.57)*(cos(x_8)**(x_12*x_4))))**2,66.86749267578125,-0.046948716044425964,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
433,36,"[**2, *, exp, 1.57, **, cos, **2, x_2, x_12]",((exp(1.57)*(cos((x_2)**2)**x_12)))**2,64.18830108642578,-0.03759244456887245,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
434,36,"[exp, exp, exp, cos, exp, 1.57]",exp(exp(exp(cos(exp(1.57))))),94.16697692871094,-0.07612325996160507,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
435,36,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.06962081044912338,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
436,36,"[**2, -, sin, cos, sin, x_4, -, -4.0, sin, u-, x_12]",((sin(cos(sin(x_4)))-(-4.0-sin(-(x_12)))))**2,38.598663330078125,-0.023217029869556427,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
437,36,"[**2, *, exp, 1.57, cos, **3, x_8]",((exp(1.57)*cos((x_8)**3)))**2,85.67935180664062,-0.06083992123603821,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
438,36,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.08151638507843018,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
439,36,"[exp, exp, cos, **3, 0.18]",exp(exp(cos((0.18)**3))),143.3206024169922,-0.09297694265842438,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
440,36,"[exp, 1.57]",exp(1.57),404.4803771972656,-0.10801626741886139,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
441,36,"[**3, exp, sqrt, cos, 0.35]",(exp(sqrt(abs(cos(0.35)))))**3,106.24364471435547,-0.08064078539609909,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
442,36,"[**2, *, exp, 1.57, **, cos, x_8, *, x_12, x_4]",((exp(1.57)*(cos(x_8)**(x_12*x_4))))**2,66.86749267578125,-0.046948716044425964,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
443,36,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),245.65054321289062,-0.10633398592472076,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
444,36,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-0.07954588532447815,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
445,36,"[**2, *, exp, 1.57, **, cos, x_8, *, **2, x_12, x_2]",((exp(1.57)*(cos(x_8)**((x_12)**2*x_2))))**2,69.97073364257812,-0.05326228588819504,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
446,36,"[exp, exp, cos, *, x_9, x_8]",exp(exp(cos((x_9*x_8)))),164.29580688476562,-0.09833879768848419,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
447,36,"[**3, exp, sqrt, cos, **3, 0.18]",(exp(sqrt(abs(cos((0.18)**3)))))**3,94.19346618652344,-0.07841411978006363,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
448,36,"[**2, -, sin, cos, exp, x_12, -, -4.0, sin, sqrt, x_12]",((sin(cos(exp(x_12)))-(-4.0-sin(sqrt(abs(x_12))))))**2,59.379451751708984,-0.028860732913017273,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
449,36,"[**2, *, exp, 1.57, **, cos, cos, 0.35, x_12]",((exp(1.57)*(cos(cos(0.35))**x_12)))**2,77.95514678955078,-0.056683316826820374,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
450,37,"[exp, exp, exp, cos, exp, 1.57]",exp(exp(exp(cos(exp(1.57))))),94.16697692871094,-0.07612325996160507,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
451,37,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.06962081044912338,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
452,37,"[**2, -, sin, cos, sin, x_4, -, -4.0, sin, u-, x_12]",((sin(cos(sin(x_4)))-(-4.0-sin(-(x_12)))))**2,38.598663330078125,-0.023217029869556427,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
453,37,"[exp, exp, cos, **3, 0.18]",exp(exp(cos((0.18)**3))),143.3206024169922,-0.09297694265842438,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
454,37,"[exp, 1.57]",exp(1.57),404.4803771972656,-0.10801626741886139,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
455,37,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),245.65054321289062,-0.10633398592472076,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
456,37,"[**3, exp, sqrt, cos, **3, 0.18]",(exp(sqrt(abs(cos((0.18)**3)))))**3,94.19346618652344,-0.07841411978006363,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
457,37,"[exp, exp, cos, sin, u-, 3.22]",exp(exp(cos(sin(-(3.22))))),145.1961212158203,-0.09469974786043167,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
458,37,"[exp, x_12]",exp(x_12),547.7765502929688,-0.11580454558134079,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
459,37,"[**2, *, exp, 1.57, **, cos, sqrt, x_12, x_12]",((exp(1.57)*(cos(sqrt(abs(x_12)))**x_12)))**2,51.62778091430664,-0.06193753331899643,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
460,37,"[exp, exp, cos, *, 0.18, sqrt, x_12]",exp(exp(cos((0.18*sqrt(abs(x_12)))))),147.40272521972656,-0.09895253926515579,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
461,37,"[**3, exp, cos, **3, 0.18]",(exp(cos((0.18)**3)))**3,94.196044921875,-0.08556469529867172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
462,37,"[**2, -, sin, cos, sin, x_12, -, -4.0, sin, u-, x_12]",((sin(cos(sin(x_12)))-(-4.0-sin(-(x_12)))))**2,40.31198501586914,-0.030069619417190552,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
463,37,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.11008740216493607,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
464,37,"[exp, sqrt, cos, 0.35]",exp(sqrt(abs(cos(0.35)))),486.44482421875,-0.11381495743989944,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
465,38,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.06962081044912338,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
466,38,"[**2, -, sin, cos, sin, x_4, -, -4.0, sin, u-, x_12]",((sin(cos(sin(x_4)))-(-4.0-sin(-(x_12)))))**2,38.598663330078125,-0.023217029869556427,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
467,38,"[exp, exp, cos, **3, 0.18]",exp(exp(cos((0.18)**3))),143.3206024169922,-0.09297694265842438,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
468,38,"[exp, exp, cos, sin, u-, 3.22]",exp(exp(cos(sin(-(3.22))))),145.1961212158203,-0.09469974786043167,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
469,38,"[exp, x_12]",exp(x_12),547.7765502929688,-0.11580454558134079,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
470,38,"[**2, *, exp, 1.57, **, cos, sqrt, x_12, x_12]",((exp(1.57)*(cos(sqrt(abs(x_12)))**x_12)))**2,51.62778091430664,-0.06193753331899643,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
471,38,"[exp, exp, cos, *, 0.18, sqrt, x_12]",exp(exp(cos((0.18*sqrt(abs(x_12)))))),147.40272521972656,-0.09895253926515579,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
472,38,"[**3, exp, cos, **3, 0.18]",(exp(cos((0.18)**3)))**3,94.196044921875,-0.08556469529867172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
473,38,"[**2, -, sin, cos, sin, x_12, -, -4.0, sin, u-, x_12]",((sin(cos(sin(x_12)))-(-4.0-sin(-(x_12)))))**2,40.31198501586914,-0.030069619417190552,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
474,38,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.09133396297693253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
475,38,"[**3, exp, cos, *, sin, x_9, x_2]",(exp(cos((sin(x_9)*x_2))))**3,93.9677734375,-0.08223391324281693,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
476,38,"[**2, -, sin, exp, +, x_7, x_6, -, -4.0, sin, u-, x_12]",((sin(exp((x_7+x_6)))-(-4.0-sin(-(x_12)))))**2,46.32432556152344,-0.030192263424396515,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
477,38,"[exp, x_3]",exp(x_3),548.6895141601562,-0.11837766319513321,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
478,38,"[exp, exp, cos, **3, *, 0.35, x_7]",exp(exp(cos(((0.35*x_7))**3))),147.08045959472656,-0.09577072411775589,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
479,38,"[exp, sqrt, cos, x_4]",exp(sqrt(abs(cos(x_4)))),491.0604553222656,-0.11490150541067123,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
480,38,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.07683037221431732,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
481,38,"[exp, exp, cos, *, x_0, 1.57]",exp(exp(cos((x_0*1.57)))),203.4068603515625,-0.1002262607216835,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
482,38,"[exp, sqrt, cos, exp, -2.33]",exp(sqrt(abs(cos(exp(-2.33))))),483.41656494140625,-0.11418230086565018,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
483,38,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.08035562187433243,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
484,38,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.110379658639431,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
485,39,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.06962081044912338,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
486,39,"[**2, -, sin, cos, sin, x_4, -, -4.0, sin, u-, x_12]",((sin(cos(sin(x_4)))-(-4.0-sin(-(x_12)))))**2,38.598663330078125,-0.023217029869556427,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
487,39,"[exp, exp, cos, **3, 0.18]",exp(exp(cos((0.18)**3))),143.3206024169922,-0.09297694265842438,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
488,39,"[exp, exp, cos, sin, u-, 3.22]",exp(exp(cos(sin(-(3.22))))),145.1961212158203,-0.09469974786043167,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
489,39,"[**2, *, exp, 1.57, **, cos, sqrt, x_12, x_12]",((exp(1.57)*(cos(sqrt(abs(x_12)))**x_12)))**2,51.62778091430664,-0.06193753331899643,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
490,39,"[exp, exp, cos, *, 0.18, sqrt, x_12]",exp(exp(cos((0.18*sqrt(abs(x_12)))))),147.40272521972656,-0.09895253926515579,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
491,39,"[**3, exp, cos, **3, 0.18]",(exp(cos((0.18)**3)))**3,94.196044921875,-0.08556469529867172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
492,39,"[**2, -, sin, cos, sin, x_12, -, -4.0, sin, u-, x_12]",((sin(cos(sin(x_12)))-(-4.0-sin(-(x_12)))))**2,40.31198501586914,-0.030069619417190552,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
493,39,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.09133396297693253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
494,39,"[**3, exp, cos, *, sin, x_9, x_2]",(exp(cos((sin(x_9)*x_2))))**3,93.9677734375,-0.08223391324281693,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
495,39,"[**2, -, sin, exp, +, x_7, x_6, -, -4.0, sin, u-, x_12]",((sin(exp((x_7+x_6)))-(-4.0-sin(-(x_12)))))**2,46.32432556152344,-0.030192263424396515,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
496,39,"[exp, exp, cos, **3, *, 0.35, x_7]",exp(exp(cos(((0.35*x_7))**3))),147.08045959472656,-0.09577072411775589,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
497,39,"[exp, sqrt, cos, x_4]",exp(sqrt(abs(cos(x_4)))),491.0604553222656,-0.11490150541067123,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
498,39,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.07683037221431732,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
499,39,"[exp, sqrt, cos, exp, -2.33]",exp(sqrt(abs(cos(exp(-2.33))))),483.41656494140625,-0.11418230086565018,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
500,39,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.08035562187433243,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
501,39,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.110379658639431,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
502,39,"[exp, x_11]",exp(x_11),560.4818115234375,-0.12214420735836029,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
503,39,"[exp, sqrt, exp, cos, x_3]",exp(sqrt(abs(exp(cos(x_3))))),395.14013671875,-0.11289003491401672,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
504,39,"[**3, exp, cos, exp, cos, -3.36]",(exp(cos(exp(cos(-3.36)))))**3,127.87723541259766,-0.09062545001506805,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
505,39,"[**3, exp, cos, **3, x_12]",(exp(cos((x_12)**3)))**3,121.63329315185547,-0.08810295164585114,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
506,39,"[exp, cos, cos, -4.0]",exp(cos(cos(-4.0))),503.5511779785156,-0.12063930928707123,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
507,39,"[exp, exp, 0.35]",exp(exp(0.35)),428.8977355957031,-0.11414699256420135,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
508,39,"[exp, cos, x_6]",exp(cos(x_6)),500.16729736328125,-0.11922052502632141,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
509,39,"[exp, exp, sqrt, cos, *, x_4, x_12]",exp(exp(sqrt(abs(cos((x_4*x_12)))))),153.96412658691406,-0.10309822857379913,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
510,39,"[exp, exp, cos, **2, x_8]",exp(exp(cos((x_8)**2))),170.0666961669922,-0.10707628726959229,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
511,40,"[**2, -, sin, cos, sin, x_4, -, -4.0, sin, u-, x_12]",((sin(cos(sin(x_4)))-(-4.0-sin(-(x_12)))))**2,38.598663330078125,-0.023217029869556427,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
512,40,"[**2, *, exp, 1.57, **, cos, sqrt, x_12, x_12]",((exp(1.57)*(cos(sqrt(abs(x_12)))**x_12)))**2,51.62778091430664,-0.06193753331899643,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
513,40,"[exp, exp, cos, *, 0.18, sqrt, x_12]",exp(exp(cos((0.18*sqrt(abs(x_12)))))),147.40272521972656,-0.09895253926515579,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
514,40,"[**3, exp, cos, **3, 0.18]",(exp(cos((0.18)**3)))**3,94.196044921875,-0.08556469529867172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
515,40,"[**3, exp, cos, *, sin, x_9, x_2]",(exp(cos((sin(x_9)*x_2))))**3,93.9677734375,-0.08223391324281693,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
516,40,"[exp, exp, cos, **3, *, 0.35, x_7]",exp(exp(cos(((0.35*x_7))**3))),147.08045959472656,-0.09577072411775589,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
517,40,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.07683037221431732,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
518,40,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.08035562187433243,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
519,40,"[exp, x_11]",exp(x_11),560.4818115234375,-0.12214420735836029,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
520,40,"[exp, sqrt, exp, cos, x_3]",exp(sqrt(abs(exp(cos(x_3))))),395.14013671875,-0.11289003491401672,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
521,40,"[exp, cos, cos, -4.0]",exp(cos(cos(-4.0))),503.5511779785156,-0.12063930928707123,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
522,40,"[exp, exp, 0.35]",exp(exp(0.35)),428.8977355957031,-0.11414699256420135,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
523,40,"[exp, cos, x_6]",exp(cos(x_6)),500.16729736328125,-0.11922052502632141,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
524,40,"[exp, exp, sqrt, cos, *, x_4, x_12]",exp(exp(sqrt(abs(cos((x_4*x_12)))))),153.96412658691406,-0.10309822857379913,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
525,40,"[exp, cos, cos, exp, 1.57]",exp(cos(cos(exp(1.57)))),483.638427734375,-0.11773736029863358,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
526,40,"[**3, exp, cos, *, x_9, x_8]",(exp(cos((x_9*x_8))))**3,107.83770751953125,-0.0950351133942604,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
527,40,"[exp, exp, x_3]",exp(exp(x_3)),452.51824951171875,-0.114891417324543,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
