,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
379,35,"[**2, **3, cos, log, exp, 3.54]",((cos(log(abs(exp(3.54)))))**3)**2,0.039158254861831665,-1.0164072513580322,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
380,35,"[**2, cos, cos, **3, sin, 2.01]",(cos(cos((sin(2.01))**3)))**2,0.034051939845085144,-0.9547966718673706,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
381,35,"[**2, **3, cos, x_0]",((cos(x_0))**3)**2,0.20926561951637268,-1.0388165712356567,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
382,35,"[**2, **3, cos, x_5]",((cos(x_5))**3)**2,0.21489690244197845,-1.0396698713302612,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
383,35,"[**2, **3, cos, sin, u-, -2.5]",((cos(sin(-(-2.5))))**3)**2,0.08383383601903915,-1.022934913635254,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
384,35,"[**2, cos, cos, sin, **3, 4.12]",(cos(cos(sin((4.12)**3))))**2,0.03400924801826477,-0.9524866342544556,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
385,35,"[**2, **3, cos, -0.68]",((cos(-0.68))**3)**2,0.1365644782781601,-1.0257879495620728,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
386,35,"[cos, cos, /, cos, exp, x_4, exp, **2, 1.29]",cos(cos((cos(exp(x_4))/exp((1.29)**2)))),0.03390752896666527,-0.012452181428670883,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
387,35,"[**2, **3, cos, sin, cos, 4.28]",((cos(sin(cos(4.28))))**3)**2,0.037445344030857086,-1.0065590143203735,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
388,35,"[**2, cos, cos, cos, -0.63]",(cos(cos(cos(-0.63))))**2,0.03678000718355179,-0.9598880410194397,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
389,36,"[cos, cos, /, sin, sqrt, x_2, exp, **2, -2.16]",cos(cos((sin(sqrt(abs(x_2)))/exp((-2.16)**2)))),0.03400859609246254,-0.08951857686042786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
390,36,"[cos, cos, /, sin, **2, -4.01, exp, **2, x_6]",cos(cos((sin((-4.01)**2)/exp((x_6)**2)))),0.034005437046289444,-0.0761188417673111,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
391,36,"[**2, cos, cos, log, sqrt, -4.32]",(cos(cos(log(abs(sqrt(abs(-4.32)))))))**2,0.0340089350938797,-0.6832669377326965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
392,36,"[**2, cos, cos, sin, **3, 4.12]",(cos(cos(sin((4.12)**3))))**2,0.03400924801826477,-0.9524866342544556,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
393,36,"[cos, cos, /, cos, exp, x_4, exp, **2, 1.29]",cos(cos((cos(exp(x_4))/exp((1.29)**2)))),0.03390752896666527,-0.012452181428670883,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
394,36,"[cos, cos, /, sin, **2, x_2, exp, u-, -2.5]",cos(cos((sin((x_2)**2)/exp(-(-2.5))))),0.03397895395755768,-0.06804513931274414,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
395,36,"[**2, cos, cos, cos, -2.4]",(cos(cos(cos(-2.4))))**2,0.0340237021446228,-1.0264981985092163,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
396,36,"[**2, **3, cos, sin, u-, x_5]",((cos(sin(-(x_5))))**3)**2,0.18649683892726898,-1.1020278930664062,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
397,36,"[**2, **3, cos, sin, exp, 2.96]",((cos(sin(exp(2.96))))**3)**2,0.03430639207363129,-1.0849136114120483,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
398,37,"[cos, cos, /, sin, sqrt, x_2, exp, **2, -2.16]",cos(cos((sin(sqrt(abs(x_2)))/exp((-2.16)**2)))),0.03400859609246254,-0.08951857686042786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
399,37,"[cos, cos, /, sin, **2, -4.01, exp, **2, x_6]",cos(cos((sin((-4.01)**2)/exp((x_6)**2)))),0.034005437046289444,-0.0761188417673111,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
400,37,"[**2, cos, cos, log, sqrt, -4.32]",(cos(cos(log(abs(sqrt(abs(-4.32)))))))**2,0.0340089350938797,-0.6832669377326965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
401,37,"[**2, cos, cos, sin, **3, 4.12]",(cos(cos(sin((4.12)**3))))**2,0.03400924801826477,-0.9524866342544556,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
402,37,"[cos, cos, /, cos, exp, x_4, exp, **2, 1.29]",cos(cos((cos(exp(x_4))/exp((1.29)**2)))),0.03390752896666527,-0.012452181428670883,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
403,37,"[cos, cos, /, sin, **2, x_2, exp, u-, -2.5]",cos(cos((sin((x_2)**2)/exp(-(-2.5))))),0.03397895395755768,-0.06804513931274414,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
404,37,"[**2, cos, cos, cos, -2.4]",(cos(cos(cos(-2.4))))**2,0.0340237021446228,-1.0264981985092163,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
405,37,"[**2, **3, cos, sin, exp, 2.96]",((cos(sin(exp(2.96))))**3)**2,0.03430639207363129,-1.0849136114120483,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
406,37,"[**2, **3, cos, sin, cos, 2.21]",((cos(sin(cos(2.21))))**3)**2,0.06423857063055038,-1.1574122905731201,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
407,37,"[cos, cos, /, sin, sqrt, x_4, exp, sqrt, -4.32]",cos(cos((sin(sqrt(abs(x_4)))/exp(sqrt(abs(-4.32)))))),0.03383878245949745,-0.010718531906604767,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
408,37,"[**2, cos, cos, -0.68]",(cos(cos(-0.68)))**2,0.03512751683592796,-1.123603105545044,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
409,37,"[**2, **3, cos, sin, x_2]",((cos(sin(x_2)))**3)**2,0.18685582280158997,-1.1848759651184082,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
410,37,"[**2, **3, cos, sin, u-, -2.51]",((cos(sin(-(-2.51))))**3)**2,0.07923747599124908,-1.1758692264556885,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
411,37,"[**2, **3, cos, log, u-, -1.95]",((cos(log(abs(-(-1.95)))))**3)**2,0.12823891639709473,-1.1782349348068237,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
412,37,"[**2, **3, cos, log, u-, x_3]",((cos(log(abs(-(x_3)))))**3)**2,0.25592949986457825,-1.186880111694336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
413,37,"[**2, cos, cos, sin, x_1]",(cos(cos(sin(x_1))))**2,0.05527888238430023,-1.1255433559417725,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
414,38,"[cos, cos, /, sin, sqrt, x_2, exp, **2, -2.16]",cos(cos((sin(sqrt(abs(x_2)))/exp((-2.16)**2)))),0.03400859609246254,-0.08951857686042786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
415,38,"[cos, cos, /, sin, **2, -4.01, exp, **2, x_6]",cos(cos((sin((-4.01)**2)/exp((x_6)**2)))),0.034005437046289444,-0.0761188417673111,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
416,38,"[**2, cos, cos, log, sqrt, -4.32]",(cos(cos(log(abs(sqrt(abs(-4.32)))))))**2,0.0340089350938797,-0.6832669377326965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
417,38,"[**2, cos, cos, sin, **3, 4.12]",(cos(cos(sin((4.12)**3))))**2,0.03400924801826477,-0.9524866342544556,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
418,38,"[cos, cos, /, cos, exp, x_4, exp, **2, 1.29]",cos(cos((cos(exp(x_4))/exp((1.29)**2)))),0.03390752896666527,-0.012452181428670883,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
419,38,"[cos, cos, /, sin, **2, x_2, exp, u-, -2.5]",cos(cos((sin((x_2)**2)/exp(-(-2.5))))),0.03397895395755768,-0.06804513931274414,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
420,38,"[**2, cos, cos, cos, -2.4]",(cos(cos(cos(-2.4))))**2,0.0340237021446228,-1.0264981985092163,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
421,38,"[cos, cos, /, sin, sqrt, x_4, exp, sqrt, -4.32]",cos(cos((sin(sqrt(abs(x_4)))/exp(sqrt(abs(-4.32)))))),0.03383878245949745,-0.010718531906604767,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
422,38,"[**2, **3, cos, log, -2.18]",((cos(log(abs(-2.18))))**3)**2,0.2034728229045868,-1.2774840593338013,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
423,38,"[**2, cos, cos, cos, x_0]",(cos(cos(cos(x_0))))**2,0.057200316339731216,-1.219145655632019,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
424,38,"[**2, cos, **3, cos, u-, 2.69]",(cos((cos(-(2.69)))**3))**2,0.03425242006778717,-1.1497668027877808,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
425,38,"[**2, **3, cos, sin, cos, x_0]",((cos(sin(cos(x_0))))**3)**2,0.1518714278936386,-1.250268816947937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
426,38,"[**2, **3, cos, exp, **2, -2.16]",((cos(exp((-2.16)**2)))**3)**2,0.07613781094551086,-1.2391752004623413,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
427,38,"[**2, **3, cos, x_5]",((cos(x_5))**3)**2,0.21489690244197845,-1.2935322523117065,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
428,38,"[**2, cos, cos, sin, exp, 1.29]",(cos(cos(sin(exp(1.29)))))**2,0.0552956722676754,-1.1928538084030151,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
429,38,"[**2, cos, cos, sin, cos, -2.4]",(cos(cos(sin(cos(-2.4)))))**2,0.03547012805938721,-1.182334542274475,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
430,38,"[**2, cos, u-, sin, u-, 0.71]",(cos(-(sin(-(0.71)))))**2,0.04223746806383133,-1.1918641328811646,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
431,38,"[**2, **3, cos, log, sin, -2.14]",((cos(log(abs(sin(-2.14)))))**3)**2,0.17373228073120117,-1.2563947439193726,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
432,38,"[**2, **3, cos, cos, sqrt, x_1]",((cos(cos(sqrt(abs(x_1)))))**3)**2,0.08845771849155426,-1.2397624254226685,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
433,39,"[cos, cos, /, sin, sqrt, x_2, exp, **2, -2.16]",cos(cos((sin(sqrt(abs(x_2)))/exp((-2.16)**2)))),0.03400859609246254,-0.08951857686042786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
434,39,"[cos, cos, /, sin, **2, -4.01, exp, **2, x_6]",cos(cos((sin((-4.01)**2)/exp((x_6)**2)))),0.034005437046289444,-0.0761188417673111,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
435,39,"[**2, cos, cos, log, sqrt, -4.32]",(cos(cos(log(abs(sqrt(abs(-4.32)))))))**2,0.0340089350938797,-0.6832669377326965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
436,39,"[**2, cos, cos, sin, **3, 4.12]",(cos(cos(sin((4.12)**3))))**2,0.03400924801826477,-0.9524866342544556,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
437,39,"[cos, cos, /, cos, exp, x_4, exp, **2, 1.29]",cos(cos((cos(exp(x_4))/exp((1.29)**2)))),0.03390752896666527,-0.012452181428670883,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
438,39,"[cos, cos, /, sin, **2, x_2, exp, u-, -2.5]",cos(cos((sin((x_2)**2)/exp(-(-2.5))))),0.03397895395755768,-0.06804513931274414,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
439,39,"[**2, cos, cos, cos, -2.4]",(cos(cos(cos(-2.4))))**2,0.0340237021446228,-1.0264981985092163,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
440,39,"[cos, cos, /, sin, sqrt, x_4, exp, sqrt, -4.32]",cos(cos((sin(sqrt(abs(x_4)))/exp(sqrt(abs(-4.32)))))),0.03383878245949745,-0.010718531906604767,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
441,39,"[**2, cos, **3, cos, u-, 2.69]",(cos((cos(-(2.69)))**3))**2,0.03425242006778717,-1.1497668027877808,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
442,39,"[**2, cos, cos, sin, cos, -2.4]",(cos(cos(sin(cos(-2.4)))))**2,0.03547012805938721,-1.182334542274475,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
443,39,"[**2, **3, cos, log, exp, x_3]",((cos(log(abs(exp(x_3)))))**3)**2,0.21385350823402405,-1.331013798713684,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
444,39,"[**2, **3, cos, cos, x_6]",((cos(cos(x_6)))**3)**2,0.1874636560678482,-1.3284285068511963,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
445,39,"[**2, cos, cos, sin, cos, 2.21]",(cos(cos(sin(cos(2.21)))))**2,0.044417183846235275,-1.2343659400939941,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
446,39,"[**2, cos, cos, sin, **2, x_5]",(cos(cos(sin((x_5)**2))))**2,0.06270180642604828,-1.2607157230377197,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
447,39,"[**2, cos, cos, sin, cos, x_5]",(cos(cos(sin(cos(x_5)))))**2,0.05341746658086777,-1.2492613792419434,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
448,39,"[**2, **3, cos, log, sin, x_3]",((cos(log(abs(sin(x_3)))))**3)**2,0.18709437549114227,-1.3199961185455322,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
449,39,"[**2, cos, cos, cos, u-, x_3]",(cos(cos(cos(-(x_3)))))**2,0.059617459774017334,-1.2493352890014648,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
450,39,"[**2, cos, cos, sin, u-, x_6]",(cos(cos(sin(-(x_6)))))**2,0.05975888669490814,-1.252889633178711,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
451,39,"[**2, cos, cos, cos, sin, x_5]",(cos(cos(cos(sin(x_5)))))**2,0.04663776978850365,-1.2354506254196167,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
452,39,"[**2, cos, cos, sin, sqrt, -4.01]",(cos(cos(sin(sqrt(abs(-4.01))))))**2,0.04981771856546402,-1.2360082864761353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
453,39,"[**2, **3, cos, log, **3, 1.22]",((cos(log(abs((1.22)**3))))**3)**2,0.08272288739681244,-1.3137969970703125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
454,39,"[**2, cos, cos, sin, log, -2.5]",(cos(cos(sin(log(abs(-2.5))))))**2,0.03579583764076233,-1.2333464622497559,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
455,40,"[cos, cos, /, sin, sqrt, x_2, exp, **2, -2.16]",cos(cos((sin(sqrt(abs(x_2)))/exp((-2.16)**2)))),0.03400859609246254,-0.08951857686042786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
456,40,"[cos, cos, /, sin, **2, -4.01, exp, **2, x_6]",cos(cos((sin((-4.01)**2)/exp((x_6)**2)))),0.034005437046289444,-0.0761188417673111,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
457,40,"[**2, cos, cos, log, sqrt, -4.32]",(cos(cos(log(abs(sqrt(abs(-4.32)))))))**2,0.0340089350938797,-0.6832669377326965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
458,40,"[**2, cos, cos, sin, **3, 4.12]",(cos(cos(sin((4.12)**3))))**2,0.03400924801826477,-0.9524866342544556,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
459,40,"[cos, cos, /, cos, exp, x_4, exp, **2, 1.29]",cos(cos((cos(exp(x_4))/exp((1.29)**2)))),0.03390752896666527,-0.012452181428670883,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
460,40,"[cos, cos, /, sin, **2, x_2, exp, u-, -2.5]",cos(cos((sin((x_2)**2)/exp(-(-2.5))))),0.03397895395755768,-0.06804513931274414,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
461,40,"[**2, cos, cos, cos, -2.4]",(cos(cos(cos(-2.4))))**2,0.0340237021446228,-1.0264981985092163,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
462,40,"[cos, cos, /, sin, sqrt, x_4, exp, sqrt, -4.32]",cos(cos((sin(sqrt(abs(x_4)))/exp(sqrt(abs(-4.32)))))),0.03383878245949745,-0.010718531906604767,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
463,40,"[**2, **3, cos, sin, **2, x_1]",((cos(sin((x_1)**2)))**3)**2,0.2048124372959137,-1.3868056535720825,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
464,40,"[**2, **3, cos, sin, sin, x_3]",((cos(sin(sin(x_3))))**3)**2,0.15060727298259735,-1.3803797960281372,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
465,40,"[**2, cos, cos, x_5]",(cos(cos(x_5)))**2,0.10027072578668594,-1.3565163612365723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
466,40,"[**2, **3, cos, sin, -1.82]",((cos(sin(-1.82)))**3)**2,0.2924601137638092,-1.398903727531433,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
467,40,"[**2, cos, cos, sin, u-, 2.4]",(cos(cos(sin(-(2.4)))))**2,0.035325873643159866,-1.3204400539398193,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
468,40,"[**2, cos, cos, **3, **2, x_1]",(cos(cos(((x_1)**2)**3)))**2,0.08779773116111755,-1.3216205835342407,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
469,40,"[**2, cos, cos, x_0]",(cos(cos(x_0)))**2,0.1009439080953598,-1.3589673042297363,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
470,40,"[**2, cos, cos, **3, sqrt, 3.12]",(cos(cos((sqrt(abs(3.12)))**3)))**2,0.03476564213633537,-1.3102469444274902,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
471,40,"[**2, **3, cos, **3, sin, x_1]",((cos((sin(x_1))**3))**3)**2,0.19501978158950806,-1.384448528289795,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
472,40,"[**2, cos, cos, cos, log, -2.14]",(cos(cos(cos(log(abs(-2.14))))))**2,0.034032754600048065,-1.2831813097000122,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
473,41,"[**2, cos, cos, log, sqrt, -4.32]",(cos(cos(log(abs(sqrt(abs(-4.32)))))))**2,0.0340089350938797,-0.6832669377326965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
474,41,"[**2, cos, cos, sin, **3, 4.12]",(cos(cos(sin((4.12)**3))))**2,0.03400924801826477,-0.9524866342544556,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
475,41,"[cos, cos, /, cos, exp, x_4, exp, **2, 1.29]",cos(cos((cos(exp(x_4))/exp((1.29)**2)))),0.03390752896666527,-0.012452181428670883,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
476,41,"[cos, cos, /, sin, **2, x_2, exp, u-, -2.5]",cos(cos((sin((x_2)**2)/exp(-(-2.5))))),0.03397895395755768,-0.06804513931274414,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
477,41,"[**2, cos, cos, cos, -2.4]",(cos(cos(cos(-2.4))))**2,0.0340237021446228,-1.0264981985092163,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
478,41,"[cos, cos, /, sin, sqrt, x_4, exp, sqrt, -4.32]",cos(cos((sin(sqrt(abs(x_4)))/exp(sqrt(abs(-4.32)))))),0.03383878245949745,-0.010718531906604767,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
479,41,"[**2, cos, cos, cos, log, -2.14]",(cos(cos(cos(log(abs(-2.14))))))**2,0.034032754600048065,-1.2831813097000122,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
480,41,"[**2, **3, cos, u-, **2, -2.4]",((cos(-((-2.4)**2)))**3)**2,0.04812021926045418,-1.455212116241455,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
481,41,"[**2, **3, cos, log, sin, -2.17]",((cos(log(abs(sin(-2.17)))))**3)**2,0.15934129059314728,-1.4580670595169067,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
482,41,"[cos, **3, cos, log, cos, 2.93]",cos((cos(log(abs(cos(2.93)))))**3),0.034009043127298355,-0.8861139416694641,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
483,41,"[**2, cos, cos, sin, -2.18]",(cos(cos(sin(-2.18))))**2,0.03776053711771965,-1.4049996137619019,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
484,41,"[**2, cos, cos, cos, sin, -4.01]",(cos(cos(cos(sin(-4.01)))))**2,0.034045152366161346,-1.3622066974639893,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
