,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
61,4.290350914001465,exp(-(sin(exp(x_7)))),"[exp, u-, sin, exp, x_7]",(((sin((-3.81**x_5)))**3-((x_4)**2-cos((x_5**x_4)))))**2,"[**2, -, **3, sin, **, -3.81, x_5, -, **2, x_4, cos, **, x_5, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.         0.28571429 0.         0.         0.
  0.28571429 0.4        0.14285714 0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.14285714 0.32467532
  0.5        0.22857143]]",-1,32,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
62,2.3232996463775635,-(-(-((log(abs(x_5)))**3))),"[u-, u-, u-, **3, log, x_5]",((-(((x_0)**2/(x_3/-4.92)))+(exp((x_6)**3))**2)*sqrt(abs(cos(log(abs(x_5)))))),"[*, +, u-, /, **2, x_0, /, x_3, -4.92, **2, exp, **3, x_6, sqrt, cos, log, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.28571429 0.16666667
  0.         0.4        0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.2        0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.2        0.         0.14285714 0.23529412
  0.5        0.15294118]]",-1,33,33,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
63,3.8555378913879395,-(-(sin(-(x_5)))),"[u-, u-, sin, u-, x_5]",(cos((-((x_7+x_3)))**3)*(sin((exp(x_1))**2)/cos((x_6/exp(x_2))))),"[*, cos, **3, u-, +, x_7, x_3, /, sin, **2, exp, x_1, cos, /, x_6, exp, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.14285714 0.28571429 0.16666667
  0.         0.2        0.14285714 0.         0.33333333 0.
  0.16666667 0.4        0.         0.2        0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.23529412
  0.5        0.15294118]]",-1,33,33,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
64,3.345244884490967,-(-(sqrt(abs(-(x_5))))),"[u-, u-, sqrt, u-, x_5]",(((x_5*log(abs(sqrt(abs(-3.8)))))/(x_6+cos((x_2+-0.15)))))**2,"[**2, /, *, x_5, log, sqrt, -3.8, +, x_6, cos, +, x_2, -0.15]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.28571429 0.         0.14285714 0.14285714 0.
  0.         0.2        0.         0.16666667 0.         0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.28571429 0.36363636
  0.5        0.26153846]]",-1,33,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
65,1.2618303298950195,exp(-(-(log(abs(-(x_6)))))),"[exp, u-, u-, log, u-, x_6]",((((x_1*x_2)/log(abs(x_6))))**2-log(abs(-(((x_4*x_0))**2)))),"[-, **2, /, *, x_1, x_2, log, x_6, log, u-, **2, *, x_4, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.14285714 0.28571429 0.14285714 0.16666667
  0.         0.4        0.         0.         0.         0.33333333
  0.         0.         0.16666667 0.2        0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.32467532
  0.5        0.22857143]]",-1,34,35,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
66,1.7311010360717773,-(-((-(exp(x_3)))**3)),"[u-, u-, **3, u-, exp, x_3]",sqrt(abs(sqrt(abs((((2.75)**2*sin(x_5))*((x_3**x_1)+x_0)))))),"[sqrt, sqrt, *, *, **2, 2.75, sin, x_5, +, **, x_3, x_1, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.28571429 0.         0.
  0.14285714 0.2        0.         0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.14285714 0.36363636
  0.5        0.26153846]]",-1,35,35,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
67,3.8373210430145264,exp(-((-(exp(x_0)))**3)),"[exp, u-, **3, u-, exp, x_0]",(cos((x_6*((x_5*x_2))**2))+sqrt(abs((x_2+-4.65)))),"[+, cos, *, x_6, **2, *, x_5, x_2, sqrt, +, x_2, -4.65]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.33333333 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.28571429 0.         0.
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.         0.14285714 0.40909091
  0.5        0.3       ]]",1,35,36,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
68,4.282323360443115,exp(-(-(-(exp(-0.76))))),"[exp, u-, u-, u-, exp, -0.76]",cos((cos(-1.97)+((x_1+sqrt(abs(x_0)))-(x_6/log(abs(x_3)))))),"[cos, +, cos, -1.97, -, +, x_1, sqrt, x_0, /, x_6, log, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.14285714 0.         0.14285714 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.4        0.16666667 0.2        0.         0.16666667
  0.         0.         0.2        0.         0.14285714 0.36363636
  0.5        0.26153846]]",-1,36,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
69,1.7670493125915527,exp(-(-((-(x_4))**3))),"[exp, u-, u-, **3, u-, x_4]",(cos((x_4/((x_5+x_0)/(x_0)**2)))+sin((-((x_7-x_4)))**2)),"[+, cos, /, x_4, /, +, x_5, x_0, **2, x_0, sin, **2, u-, -, x_7, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.         0.28571429 0.16666667
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.2        0.33333333 0.         0.         0.
  0.33333333 0.16666667 0.         0.16666667 0.         0.26136364
  0.4        0.25      ]]",-1,37,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
70,1.627244234085083,-(-(-(-(-(x_7))))),"[u-, u-, u-, u-, u-, x_7]",sin((x_7+((cos(x_0)-x_4)+(x_1-(x_5**x_7))))),"[sin, +, x_7, +, -, cos, x_0, x_4, -, x_1, **, x_5, x_7]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.28571429 0.28571429 0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.2        0.16666667 0.2        0.         0.
  0.16666667 0.16666667 0.         0.33333333 0.         0.36363636
  0.5        0.35384615]]",-1,37,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
71,2.9245176315307617,exp(sqrt(abs(-(-(exp(x_6)))))),"[exp, sqrt, u-, u-, exp, x_6]",(sin((((x_7**x_3)+x_0)*-(log(abs(x_6)))))*exp(sqrt(abs(cos(x_7))))),"[*, sin, *, +, **, x_7, x_3, x_0, u-, log, x_6, exp, sqrt, cos, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.14285714 0.         0.28571429 0.         0.16666667
  0.14285714 0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.         0.16666667
  0.         0.         0.2        0.33333333 0.         0.29090909
  0.5        0.2       ]]",-1,38,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
72,1.4655766487121582,-(-(exp(-(-(x_5))))),"[u-, u-, exp, u-, u-, x_5]",((-((x_0**(x_4)**2))*((-(x_7)**(x_2)**2)/sin(x_3)))+-(sqrt(abs(x_0)))),"[+, *, u-, **, x_0, **2, x_4, /, **, u-, x_7, **2, x_2, sin, x_3, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.14285714 0.5
  0.28571429 0.4        0.         0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.21212121
  0.4        0.2       ]]",-1,38,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
73,3.980546474456787,-(-((-(-(x_7)))**2)),"[u-, u-, **2, u-, u-, x_7]",sqrt(abs(((log(abs(x_3))/(x_4+-(x_4)))+sqrt(abs(((x_4/x_5)-x_1)))))),"[sqrt, +, /, log, x_3, +, x_4, u-, x_4, sqrt, -, /, x_4, x_5, x_1]","[[0.         0.         0.         0.         0.66666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.28571429 0.14285714 0.         0.28571429 0.16666667
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.2        0.         0.16666667
  0.5        0.16666667 0.         0.         0.         0.29090909
  0.4        0.28      ]]",-1,39,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
74,3.0445556640625,exp(-(exp(-(-(x_5))))),"[exp, u-, exp, u-, u-, x_5]",(-((((x_0+x_0)**x_4)/cos((x_6)**2)))-sqrt(abs(sin(sqrt(abs(x_7)))))),"[-, u-, /, **, +, x_0, x_0, x_4, cos, **2, x_6, sqrt, sin, sqrt, x_7]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.2        0.         0.33333333 0.         0.
  0.16666667 0.2        0.33333333 0.         0.         0.
  0.16666667 0.         0.2        0.16666667 0.         0.29090909
  0.5        0.2       ]]",-1,39,40,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
75,4.4607133865356445,-(-(-(-(-(x_0))))),"[u-, u-, u-, u-, u-, x_0]",(((sin(x_7)*(log(abs(x_4))-x_2))**(exp((x_5*x_4)))**3))**2,"[**2, **, *, sin, x_7, -, log, x_4, x_2, **3, exp, *, x_5, x_4]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.28571429 0.         0.
  0.14285714 0.2        0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.16666667 0.         0.32467532
  0.5        0.22857143]]",-1,40,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
76,4.604568719863892,-(-(-(-((3.02)**3)))),"[u-, u-, u-, u-, **3, 3.02]",sqrt(abs(log(abs(((exp(x_1)-x_1)*((x_0*x_4)**x_1)))))),"[sqrt, log, *, -, exp, x_1, x_1, **, *, x_0, x_4, x_1]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.28571429 0.         0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.6        0.         0.
  0.16666667 0.         0.         0.         0.         0.40909091
  0.5        0.3       ]]",-1,41,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
77,1.573099136352539,exp(-(sin(-(exp(1.46))))),"[exp, u-, sin, u-, exp, 1.46]",(exp((x_6**cos((x_7)**3)))/sin(((-2.43*x_3)+cos(x_0)))),"[/, exp, **, x_6, cos, **3, x_7, sin, +, *, -2.43, x_3, cos, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.4        0.16666667 0.         0.         0.16666667
  0.         0.         0.2        0.16666667 0.14285714 0.32467532
  0.5        0.22857143]]",-1,42,43,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
78,3.7207562923431396,-(-(sin(-(x_4)))),"[u-, u-, sin, u-, x_4]",((((x_3-exp(x_3))+-(x_4))*(x_4-x_5))+cos((x_6)**3)),"[+, *, +, -, x_3, exp, x_3, u-, x_4, -, x_4, x_5, cos, **3, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.28571429 0.14285714 0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.33333333
  0.33333333 0.16666667 0.2        0.         0.         0.29090909
  0.4        0.28      ]]",-1,43,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
79,1.2221002578735352,-(-(-(exp(-(x_2))))),"[u-, u-, u-, exp, u-, x_2]",(sin(3.71)**log(abs((sqrt(abs((x_0+x_6)))/log(abs((x_5*x_2))))))),"[**, sin, 3.71, log, /, sqrt, +, x_0, x_6, log, *, x_5, x_2]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.14285714 0.36363636
  0.5        0.26153846]]",-1,44,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
80,3.3660449981689453,-(-(-(-(-(-3.22))))),"[u-, u-, u-, u-, u-, -3.22]",cos((cos(((x_5/x_5)**log(abs(x_6))))**(x_0**sqrt(abs(-(x_0)))))),"[cos, **, cos, **, /, x_5, x_5, log, x_6, **, x_0, sqrt, u-, x_0]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.14285714 0.16666667
  0.42857143 0.         0.         0.16666667 0.         0.16666667
  0.         0.4        0.33333333 0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.32467532
  0.5        0.22857143]]",-1,45,46,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
81,2.337158679962158,exp(-(-(sqrt(abs(-(3.02)))))),"[exp, u-, u-, sqrt, u-, 3.02]",(exp(sqrt(abs(sin(x_1))))**sin(((x_2/cos(x_0))--((x_3*x_3))))),"[**, exp, sqrt, sin, x_1, sin, -, /, x_2, cos, x_0, u-, *, x_3, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.2        0.16666667 0.2        0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.29090909
  0.5        0.2       ]]",-1,46,47,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
82,2.3070526123046875,-(-(cos(-(-(x_5))))),"[u-, u-, cos, u-, u-, x_5]",cos((cos(((x_5/x_5)**log(abs(x_6))))**(x_0**-(exp(x_2))))),"[cos, **, cos, **, /, x_5, x_5, log, x_6, **, x_0, u-, exp, x_2]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.14285714 0.16666667
  0.42857143 0.         0.         0.         0.16666667 0.16666667
  0.         0.4        0.16666667 0.         0.16666667 0.
  0.         0.33333333 0.2        0.         0.         0.32467532
  0.5        0.22857143]]",-1,47,48,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
83,3.858468770980835,-(-(exp(-(exp(x_5))))),"[u-, u-, exp, u-, exp, x_5]",((cos(x_7)/exp(sqrt(abs(x_1))))*(((2.82*-(x_0)))**2**3.18)),"[*, /, cos, x_7, exp, sqrt, x_1, **, **2, *, 2.82, u-, x_0, 3.18]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.28571429 0.14285714 0.16666667
  0.14285714 0.2        0.         0.16666667 0.16666667 0.
  0.         0.2        0.16666667 0.2        0.         0.
  0.         0.         0.         0.16666667 0.28571429 0.32467532
  0.5        0.22857143]]",-1,48,49,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
84,3.5501351356506348,exp(sin(-(-(exp(x_0))))),"[exp, sin, u-, u-, exp, x_0]",((sin(cos((x_1-x_2)))**sin(x_1))/-(sin((cos(x_4)*x_5)))),"[/, **, sin, cos, -, x_1, x_2, sin, x_1, u-, sin, *, cos, x_4, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.         0.         0.         0.
  0.5        0.4        0.         0.4        0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.29090909
  0.66666667 0.2       ]]",-1,49,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
85,4.4338672161102295,exp(-(-(-(-(0.85))))),"[exp, u-, u-, u-, u-, 0.85]",((((x_2)**2*log(abs(x_6)))**cos(x_1))*(x_2)**3),"[*, **, *, **2, x_2, log, x_6, cos, x_1, **3, x_2]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.28571429 0.         0.
  0.14285714 0.2        0.14285714 0.         0.         0.16666667
  0.         0.2        0.         0.2        0.33333333 0.
  0.         0.         0.2        0.         0.         0.3553719
  0.66666667 0.23636364]]",-1,50,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
86,1.8260033130645752,exp(-(-(exp(-(x_0))))),"[exp, u-, u-, exp, u-, x_0]",((x_7-(((x_3*x_5)**x_7)**exp(x_5)))+(x_3)**2),"[+, -, x_7, **, **, *, x_3, x_5, x_7, exp, x_5, **2, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.         0.
  0.28571429 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.33333333 0.         0.33333333 0.         0.36363636
  0.66666667 0.35384615]]",-1,51,51,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
87,3.842958450317383,exp(sqrt(abs(-(-(-(x_6)))))),"[exp, sqrt, u-, u-, u-, x_6]",(exp(sqrt(abs(sin((2.21)**3))))**sin(((x_2/cos(x_0))--((x_3*x_3))))),"[**, exp, sqrt, sin, **3, 2.21, sin, -, /, x_2, cos, x_0, u-, *, x_3, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.2        0.16666667 0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.14285714 0.26136364
  0.5        0.175     ]]",-1,51,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
88,2.222292184829712,-(-(-(-(-(-0.56))))),"[u-, u-, u-, u-, u-, -0.56]",(cos((x_6*x_7))+cos(sin(((x_5+x_1)*x_5)))),"[+, cos, *, x_6, x_7, cos, sin, *, +, x_5, x_1, x_5]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.         0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.         0.2        0.         0.
  0.         0.33333333 0.2        0.16666667 0.         0.40909091
  0.66666667 0.3       ]]",-1,52,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
89,3.691307783126831,-(exp((-(x_2))**2)),"[u-, exp, **2, u-, x_2]",((((x_0+x_0)+((x_4**x_2)/x_5))+x_5))**2,"[**2, +, +, +, x_0, x_0, /, **, x_4, x_2, x_5, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.42857143 0.         0.         0.14285714 0.
  0.14285714 0.2        0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.         0.40909091
  0.5        0.4       ]]",-1,52,53,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
90,4.002245664596558,-(-(-(-(-(2.67))))),"[u-, u-, u-, u-, u-, 2.67]",exp((sqrt(abs(sin(x_5)))**((x_0)**2/((x_6/4.23)/x_7)))),"[exp, **, sqrt, sin, x_5, /, **2, x_0, /, /, x_6, 4.23, x_7]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.42857143 0.
  0.14285714 0.2        0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.2        0.16666667 0.14285714 0.36363636
  0.5        0.26153846]]",-1,53,53,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
91,3.5502212047576904,exp(-(-((sqrt(abs(x_5)))**3))),"[exp, u-, u-, **3, sqrt, x_5]",cos((cos(((x_5/x_5)**log(abs(x_6))))**(x_0**x_5))),"[cos, **, cos, **, /, x_5, x_5, log, x_6, **, x_0, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.14285714 0.
  0.42857143 0.         0.         0.         0.         0.16666667
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.5        0.2        0.         0.         0.40909091
  0.66666667 0.3       ]]",-1,54,54,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
92,1.1939547061920166,exp(sqrt(abs(exp(-(-(3.42)))))),"[exp, sqrt, exp, u-, u-, 3.42]",exp(cos((sin((x_6**x_0))**cos((x_7+x_1))))),"[exp, cos, **, sin, **, x_6, x_0, cos, +, x_7, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.16666667 0.
  0.16666667 0.4        0.16666667 0.2        0.         0.
  0.         0.         0.2        0.16666667 0.         0.46280992
  0.5        0.23636364]]",-1,54,55,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
93,3.2757434844970703,exp(exp(-(-(-(x_2))))),"[exp, exp, u-, u-, u-, x_2]",log(abs(log(abs((((x_7)**3/x_6)*((2.57-x_4)*1.99)))))),"[log, log, *, /, **3, x_7, x_6, *, -, 2.57, x_4, 1.99]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.28571429 0.14285714 0.
  0.         0.         0.14285714 0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.16666667 0.28571429 0.40909091
  0.5        0.3       ]]",-1,55,55,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
94,3.385146379470825,-(-(-(sin(-(x_7))))),"[u-, u-, u-, sin, u-, x_7]",log(abs(log(abs(((log(abs(x_2))/sin(x_2))-(exp(x_1)+(2.96)**3)))))),"[log, log, -, /, log, x_2, sin, x_2, +, exp, x_1, **3, 2.96]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.14285714 0.
  0.         0.         0.14285714 0.         0.16666667 0.5
  0.16666667 0.         0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.14285714 0.36363636
  0.5        0.16923077]]",-1,55,56,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
