,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
404,37,"[-, +, u-, x_9, -, exp, 3.33, exp, exp, x_8, x_9]",((-(x_9)+(exp(3.33)-exp(exp(x_8))))-x_9),73.29572296142578,0.31711408495903015,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
405,37,"[+, u-, cos, cos, 3.33, -, exp, 3.33, exp, exp, x_8]",(-(cos(cos(3.33)))+(exp(3.33)-exp(exp(x_8)))),73.16100311279297,0.3770763874053955,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
406,37,"[cos, x_10]",cos(x_10),566.7929077148438,-0.14255177974700928,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
407,37,"[+, cos, 3.33, -, -, exp, 3.33, +, x_10, x_8, +, +, 3.33, x_2, -, x_10, x_5]",(cos(3.33)+((exp(3.33)-(x_10+x_8))-((3.33+x_2)+(x_10-x_5)))),61.21059799194336,0.47495657205581665,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
408,37,"[**3, 2.68]",(2.68)**3,99.09916687011719,-0.13242286443710327,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
409,37,"[exp, x_12]",exp(x_12),547.7765502929688,-0.13540491461753845,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
410,37,"[-, **3, exp, cos, *, x_2, x_9, x_12]",((exp(cos((x_2*x_9))))**3-x_12),90.97593688964844,-0.0036684200167655945,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
411,37,"[-, +, -4.93, -, -, exp, 3.33, +, x_10, x_8, +, +, x_8, x_2, -, x_10, x_5, x_10]",((-4.93+((exp(3.33)-(x_10+x_8))-((x_8+x_2)+(x_10-x_5))))-x_10),55.04421615600586,0.4836540222167969,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
412,37,"[**3, exp, **, cos, cos, x_8, **3, x_9]",(exp((cos(cos(x_8))**(x_9)**3)))**3,87.1229476928711,0.04424159228801727,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
413,38,"[**3, exp, **2, **, cos, 3.33, **3, x_12]",(exp(((cos(3.33)**(x_12)**3))**2))**3,81.52508544921875,0.11300761252641678,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
414,38,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.008732564747333527,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
415,38,"[-, exp, 3.33, 2.87]",(exp(3.33)-2.87),93.958251953125,-0.02547731250524521,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
416,38,"[**3, exp, cos, *, x_8, x_12]",(exp(cos((x_8*x_12))))**3,94.76275634765625,-0.03156176954507828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
417,38,"[-, +, u-, x_9, -, exp, 3.33, exp, exp, x_8, x_9]",((-(x_9)+(exp(3.33)-exp(exp(x_8))))-x_9),73.29572296142578,0.31711408495903015,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
418,38,"[+, u-, cos, cos, 3.33, -, exp, 3.33, exp, exp, x_8]",(-(cos(cos(3.33)))+(exp(3.33)-exp(exp(x_8)))),73.16100311279297,0.3770763874053955,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
419,38,"[cos, x_10]",cos(x_10),566.7929077148438,-0.14255177974700928,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
420,38,"[**3, 2.68]",(2.68)**3,99.09916687011719,-0.13242286443710327,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
421,38,"[exp, x_12]",exp(x_12),547.7765502929688,-0.13540491461753845,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
422,38,"[-, **3, exp, cos, *, x_2, x_9, x_12]",((exp(cos((x_2*x_9))))**3-x_12),90.97593688964844,-0.0036684200167655945,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
423,38,"[-, +, -4.93, -, -, exp, 3.33, +, x_10, x_8, +, +, x_8, x_2, -, x_10, x_5, x_10]",((-4.93+((exp(3.33)-(x_10+x_8))-((x_8+x_2)+(x_10-x_5))))-x_10),55.04421615600586,0.4836540222167969,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
424,38,"[**3, exp, **, cos, cos, x_8, **3, x_9]",(exp((cos(cos(x_8))**(x_9)**3)))**3,87.1229476928711,0.04424159228801727,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
425,38,"[cos, x_7]",cos(x_7),565.2167358398438,-0.13922365009784698,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
426,38,"[**3, x_8]",(x_8)**3,591.0077514648438,-0.14370645582675934,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
427,38,"[-, +, -4.93, -, -, exp, 3.33, +, x_10, x_8, +, +, x_8, x_2, -, x_10, x_5, x_9]",((-4.93+((exp(3.33)-(x_10+x_8))-((x_8+x_2)+(x_10-x_5))))-x_9),56.193626403808594,0.4686740040779114,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
428,38,"[+, log, x_7, -, -, exp, 3.33, 3.33, +, +, x_8, x_2, -, x_10, x_5]",(log(abs(x_7))+((exp(3.33)-3.33)-((x_8+x_2)+(x_10-x_5)))),68.81725311279297,0.4583278298377991,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
429,38,"[-, +, u-, cos, **2, x_5, -, exp, 3.33, exp, exp, x_8, -, x_10, x_5]",((-(cos((x_5)**2))+(exp(3.33)-exp(exp(x_8))))-(x_10-x_5)),58.680511474609375,0.4663395881652832,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
430,39,"[**3, exp, **2, **, cos, 3.33, **3, x_12]",(exp(((cos(3.33)**(x_12)**3))**2))**3,81.52508544921875,0.11300761252641678,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
431,39,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.008732564747333527,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
432,39,"[-, exp, 3.33, 2.87]",(exp(3.33)-2.87),93.958251953125,-0.02547731250524521,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
433,39,"[**3, exp, cos, *, x_8, x_12]",(exp(cos((x_8*x_12))))**3,94.76275634765625,-0.03156176954507828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
434,39,"[cos, x_10]",cos(x_10),566.7929077148438,-0.14255177974700928,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
435,39,"[**3, 2.68]",(2.68)**3,99.09916687011719,-0.13242286443710327,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
436,39,"[-, **3, exp, cos, *, x_2, x_9, x_12]",((exp(cos((x_2*x_9))))**3-x_12),90.97593688964844,-0.0036684200167655945,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
437,39,"[-, +, -4.93, -, -, exp, 3.33, +, x_10, x_8, +, +, x_8, x_2, -, x_10, x_5, x_10]",((-4.93+((exp(3.33)-(x_10+x_8))-((x_8+x_2)+(x_10-x_5))))-x_10),55.04421615600586,0.4836540222167969,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
438,39,"[**3, exp, **, cos, cos, x_8, **3, x_9]",(exp((cos(cos(x_8))**(x_9)**3)))**3,87.1229476928711,0.04424159228801727,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
439,39,"[**3, x_8]",(x_8)**3,591.0077514648438,-0.14370645582675934,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
440,39,"[-, +, -4.93, -, -, exp, 3.33, +, x_10, x_8, +, +, x_8, x_2, -, x_10, x_5, x_9]",((-4.93+((exp(3.33)-(x_10+x_8))-((x_8+x_2)+(x_10-x_5))))-x_9),56.193626403808594,0.4686740040779114,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
441,39,"[-, +, u-, +, +, x_8, x_2, -, x_10, x_5, -, exp, 3.33, exp, cos, x_5, x_0]",((-(((x_8+x_2)+(x_10-x_5)))+(exp(3.33)-exp(cos(x_5))))-x_0),57.498695373535156,0.45057302713394165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
442,39,"[u-, -4.93]",-(-4.93),400.1058654785156,-0.14186835289001465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
443,39,"[-, exp, 3.33, x_0]",(exp(3.33)-x_0),96.69882202148438,-0.07232574373483658,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
444,39,"[-, exp, 3.33, exp, exp, x_8]",(exp(3.33)-exp(exp(x_8))),72.48212432861328,0.12601467967033386,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
445,39,"[exp, x_10]",exp(x_10),560.0267944335938,-0.14188194274902344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
446,39,"[-, +, cos, 3.33, -, -, exp, 3.33, +, x_10, x_9, +, x_10, -, x_10, x_5, 3.33]",((cos(3.33)+((exp(3.33)-(x_10+x_9))-(x_10+(x_10-x_5))))-3.33),61.12327575683594,0.40087175369262695,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
447,39,"[-, +, u-, x_9, -, exp, 3.33, exp, exp, x_9, x_9]",((-(x_9)+(exp(3.33)-exp(exp(x_9))))-x_9),67.92121887207031,0.27616938948631287,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
448,40,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.008732564747333527,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
449,40,"[-, exp, 3.33, 2.87]",(exp(3.33)-2.87),93.958251953125,-0.02547731250524521,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
450,40,"[**3, exp, cos, *, x_8, x_12]",(exp(cos((x_8*x_12))))**3,94.76275634765625,-0.03156176954507828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
451,40,"[cos, x_10]",cos(x_10),566.7929077148438,-0.14255177974700928,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
452,40,"[**3, 2.68]",(2.68)**3,99.09916687011719,-0.13242286443710327,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
453,40,"[-, **3, exp, cos, *, x_2, x_9, x_12]",((exp(cos((x_2*x_9))))**3-x_12),90.97593688964844,-0.0036684200167655945,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
454,40,"[**3, exp, **, cos, cos, x_8, **3, x_9]",(exp((cos(cos(x_8))**(x_9)**3)))**3,87.1229476928711,0.04424159228801727,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
455,40,"[-, +, u-, +, +, x_8, x_2, -, x_10, x_5, -, exp, 3.33, exp, cos, x_5, x_0]",((-(((x_8+x_2)+(x_10-x_5)))+(exp(3.33)-exp(cos(x_5))))-x_0),57.498695373535156,0.45057302713394165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
456,40,"[u-, -4.93]",-(-4.93),400.1058654785156,-0.14186835289001465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
457,40,"[-, exp, 3.33, x_0]",(exp(3.33)-x_0),96.69882202148438,-0.07232574373483658,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
458,40,"[-, exp, 3.33, exp, exp, x_8]",(exp(3.33)-exp(exp(x_8))),72.48212432861328,0.12601467967033386,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
459,40,"[exp, x_10]",exp(x_10),560.0267944335938,-0.14188194274902344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
460,40,"[-, +, cos, 3.33, -, -, exp, 3.33, +, x_10, x_9, +, x_10, -, x_10, x_5, 3.33]",((cos(3.33)+((exp(3.33)-(x_10+x_9))-(x_10+(x_10-x_5))))-3.33),61.12327575683594,0.40087175369262695,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
461,40,"[-, +, u-, x_9, -, exp, 3.33, exp, exp, x_9, x_9]",((-(x_9)+(exp(3.33)-exp(exp(x_9))))-x_9),67.92121887207031,0.27616938948631287,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
462,40,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.018014825880527496,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
463,40,"[-, +, -4.93, -, -, exp, 3.33, +, x_10, x_8, +, +, x_12, x_2, -, x_10, x_5, cos, /, **3, u-, -0.27, /, x_12, **3, x_5]",((-4.93+((exp(3.33)-(x_10+x_8))-((x_12+x_2)+(x_10-x_5))))-cos(((-(-0.27))**3/(x_12/(x_5)**3)))),52.76228713989258,0.5668609142303467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
464,40,"[**3, x_9]",(x_9)**3,593.4423828125,-0.1500549614429474,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
465,40,"[-, +, -4.93, -, -, exp, 3.33, +, x_0, x_8, +, +, x_8, x_2, -, x_10, x_5, x_10]",((-4.93+((exp(3.33)-(x_0+x_8))-((x_8+x_2)+(x_10-x_5))))-x_10),53.27013397216797,0.4530852735042572,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
466,40,"[**2, x_9]",(x_9)**2,590.8084106445312,-0.14545688033103943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
467,40,"[u-, x_9]",-(x_9),603.4599609375,-0.15149351954460144,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
468,40,"[**3, exp, cos, *, x_2, x_9]",(exp(cos((x_2*x_9))))**3,96.14698791503906,-0.04610422998666763,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
469,40,"[**3, exp, **2, **, cos, 3.33, **3, x_10]",(exp(((cos(3.33)**(x_10)**3))**2))**3,77.87226867675781,0.07097679376602173,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
470,41,"[-, exp, 3.33, 2.87]",(exp(3.33)-2.87),93.958251953125,-0.02547731250524521,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
471,41,"[**3, exp, cos, *, x_8, x_12]",(exp(cos((x_8*x_12))))**3,94.76275634765625,-0.03156176954507828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
472,41,"[cos, x_10]",cos(x_10),566.7929077148438,-0.14255177974700928,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
473,41,"[**3, 2.68]",(2.68)**3,99.09916687011719,-0.13242286443710327,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
474,41,"[**3, exp, **, cos, cos, x_8, **3, x_9]",(exp((cos(cos(x_8))**(x_9)**3)))**3,87.1229476928711,0.04424159228801727,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
475,41,"[u-, -4.93]",-(-4.93),400.1058654785156,-0.14186835289001465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
476,41,"[-, exp, 3.33, x_0]",(exp(3.33)-x_0),96.69882202148438,-0.07232574373483658,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
477,41,"[-, exp, 3.33, exp, exp, x_8]",(exp(3.33)-exp(exp(x_8))),72.48212432861328,0.12601467967033386,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
478,41,"[exp, x_10]",exp(x_10),560.0267944335938,-0.14188194274902344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
479,41,"[-, +, u-, x_9, -, exp, 3.33, exp, exp, x_9, x_9]",((-(x_9)+(exp(3.33)-exp(exp(x_9))))-x_9),67.92121887207031,0.27616938948631287,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
480,41,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.018014825880527496,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
481,41,"[-, +, -4.93, -, -, exp, 3.33, +, x_10, x_8, +, +, x_12, x_2, -, x_10, x_5, cos, /, **3, u-, -0.27, /, x_12, **3, x_5]",((-4.93+((exp(3.33)-(x_10+x_8))-((x_12+x_2)+(x_10-x_5))))-cos(((-(-0.27))**3/(x_12/(x_5)**3)))),52.76228713989258,0.5668609142303467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
482,41,"[**3, x_9]",(x_9)**3,593.4423828125,-0.1500549614429474,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
483,41,"[**2, x_9]",(x_9)**2,590.8084106445312,-0.14545688033103943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
484,41,"[u-, x_9]",-(x_9),603.4599609375,-0.15149351954460144,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
485,41,"[**3, exp, cos, *, x_2, x_9]",(exp(cos((x_2*x_9))))**3,96.14698791503906,-0.04610422998666763,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
486,41,"[**3, exp, **2, **, cos, 3.33, **3, x_10]",(exp(((cos(3.33)**(x_10)**3))**2))**3,77.87226867675781,0.07097679376602173,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
487,41,"[-, +, log, +, -, x_9, x_5, x_4, -, -, exp, 3.33, +, x_10, 3.33, +, +, x_8, x_9, -, x_10, x_5, **3, x_12]",((log(abs(((x_9-x_5)+x_4)))+((exp(3.33)-(x_10+3.33))-((x_8+x_9)+(x_10-x_5))))-(x_12)**3),51.924129486083984,0.5742858648300171,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
488,41,"[+, -4.93, -, -, exp, 3.33, +, x_10, x_8, +, +, x_12, x_2, -, x_10, x_5]",(-4.93+((exp(3.33)-(x_10+x_8))-((x_12+x_2)+(x_10-x_5)))),52.847110748291016,0.4084945023059845,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
489,41,"[**3, exp, cos, /, x_0, 4.59]",(exp(cos((x_0/4.59))))**3,90.77821350097656,-0.01605755090713501,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
490,41,"[-, +, cos, 3.33, -, exp, 3.33, +, -, x_10, x_5, -, x_10, x_5, 3.33]",((cos(3.33)+(exp(3.33)-((x_10-x_5)+(x_10-x_5))))-3.33),60.19502639770508,0.37638959288597107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
491,41,"[**3, x_10]",(x_10)**3,639.8004150390625,-0.15318503975868225,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
492,42,"[-, exp, 3.33, 2.87]",(exp(3.33)-2.87),93.958251953125,-0.02547731250524521,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
493,42,"[**3, exp, cos, *, x_8, x_12]",(exp(cos((x_8*x_12))))**3,94.76275634765625,-0.03156176954507828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
494,42,"[cos, x_10]",cos(x_10),566.7929077148438,-0.14255177974700928,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
495,42,"[**3, 2.68]",(2.68)**3,99.09916687011719,-0.13242286443710327,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
496,42,"[**3, exp, **, cos, cos, x_8, **3, x_9]",(exp((cos(cos(x_8))**(x_9)**3)))**3,87.1229476928711,0.04424159228801727,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
497,42,"[u-, -4.93]",-(-4.93),400.1058654785156,-0.14186835289001465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
498,42,"[-, exp, 3.33, x_0]",(exp(3.33)-x_0),96.69882202148438,-0.07232574373483658,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
499,42,"[-, exp, 3.33, exp, exp, x_8]",(exp(3.33)-exp(exp(x_8))),72.48212432861328,0.12601467967033386,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
500,42,"[exp, x_10]",exp(x_10),560.0267944335938,-0.14188194274902344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
501,42,"[-, +, u-, x_9, -, exp, 3.33, exp, exp, x_9, x_9]",((-(x_9)+(exp(3.33)-exp(exp(x_9))))-x_9),67.92121887207031,0.27616938948631287,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
502,42,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.018014825880527496,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
503,42,"[-, +, -4.93, -, -, exp, 3.33, +, x_10, x_8, +, +, x_12, x_2, -, x_10, x_5, cos, /, **3, u-, -0.27, /, x_12, **3, x_5]",((-4.93+((exp(3.33)-(x_10+x_8))-((x_12+x_2)+(x_10-x_5))))-cos(((-(-0.27))**3/(x_12/(x_5)**3)))),52.76228713989258,0.5668609142303467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
504,42,"[**3, x_9]",(x_9)**3,593.4423828125,-0.1500549614429474,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
505,42,"[**2, x_9]",(x_9)**2,590.8084106445312,-0.14545688033103943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
506,42,"[u-, x_9]",-(x_9),603.4599609375,-0.15149351954460144,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
507,42,"[**3, exp, cos, *, x_2, x_9]",(exp(cos((x_2*x_9))))**3,96.14698791503906,-0.04610422998666763,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
508,42,"[**3, exp, **2, **, cos, 3.33, **3, x_10]",(exp(((cos(3.33)**(x_10)**3))**2))**3,77.87226867675781,0.07097679376602173,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
509,42,"[-, +, log, +, -, x_9, x_5, x_4, -, -, exp, 3.33, +, x_10, 3.33, +, +, x_8, x_9, -, x_10, x_5, **3, x_12]",((log(abs(((x_9-x_5)+x_4)))+((exp(3.33)-(x_10+3.33))-((x_8+x_9)+(x_10-x_5))))-(x_12)**3),51.924129486083984,0.5742858648300171,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
510,42,"[+, -4.93, -, -, exp, 3.33, +, x_10, x_8, +, +, x_12, x_2, -, x_10, x_5]",(-4.93+((exp(3.33)-(x_10+x_8))-((x_12+x_2)+(x_10-x_5)))),52.847110748291016,0.4084945023059845,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
511,42,"[**3, exp, cos, /, x_0, 4.59]",(exp(cos((x_0/4.59))))**3,90.77821350097656,-0.01605755090713501,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
