,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
438,33,"[sqrt, sqrt, /, cos, **2, x_8, **2, **3, x_3]",sqrt(abs(sqrt(abs((cos((x_8)**2)/((x_3)**3)**2))))),9522.7509765625,-17.380496978759766,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
439,33,"[sqrt, **3, log, sin, u-, x_9]",sqrt(abs((log(abs(sin(-(x_9)))))**3)),19849.1171875,-22.090909957885742,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
440,33,"[sqrt, **3, log, **3, *, x_5, x_6]",sqrt(abs((log(abs(((x_5*x_6))**3)))**3)),10965.3740234375,-20.83031463623047,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
441,33,"[sqrt, sqrt, log, log, sin, x_2]",sqrt(abs(sqrt(abs(log(abs(log(abs(sin(x_2))))))))),29060.431640625,-23.486053466796875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
442,33,"[sqrt, **2, *, cos, *, x_0, x_6, **3, 4.97]",sqrt(abs(((cos((x_0*x_6))*(4.97)**3))**2)),7019.140625,-15.822393417358398,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
443,33,"[sqrt, sqrt, /, exp, x_1, **3, x_9]",sqrt(abs(sqrt(abs((exp(x_1)/(x_9)**3))))),18028.30859375,-21.733123779296875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
444,33,"[**2, +, -, **3, 1.97, sin, log, x_6, exp, +, log, -1.65, exp, x_0]",((((1.97)**3-sin(log(abs(x_6))))+exp((log(abs(-1.65))+exp(x_0)))))**2,6016.31201171875,6.605769157409668,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
445,33,"[sqrt, **3, log, sin, u-, x_8]",sqrt(abs((log(abs(sin(-(x_8)))))**3)),27227.732421875,-22.386600494384766,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
446,33,"[sqrt, sqrt, /, sin, **3, 4.36, **3, **3, x_0]",sqrt(abs(sqrt(abs((sin((4.36)**3)/((x_0)**3)**3))))),6648.87109375,-14.8110990524292,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
447,34,"[**2, +, -, **3, 1.97, **2, *, x_5, x_0, exp, +, log, -1.65, exp, x_0]",((((1.97)**3-((x_5*x_0))**2)+exp((log(abs(-1.65))+exp(x_0)))))**2,6027.7412109375,2.980456829071045,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
448,34,"[sqrt, sqrt, /, -, sqrt, x_0, cos, x_3, **3, *, x_10, x_9]",sqrt(abs(sqrt(abs(((sqrt(abs(x_0))-cos(x_3))/((x_10*x_9))**3))))),6412.7607421875,-9.001420021057129,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
449,34,"[sqrt, sqrt, /, log, +, x_3, -0.5, **, sqrt, x_1, **, x_4, -1.52]",sqrt(abs(sqrt(abs((log(abs((x_3+-0.5)))/(sqrt(abs(x_1))**(x_4**-1.52))))))),6052.30712890625,-5.553670406341553,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
450,34,"[**2, +, -, **3, 1.97, sin, log, x_6, exp, +, log, -1.65, exp, x_0]",((((1.97)**3-sin(log(abs(x_6))))+exp((log(abs(-1.65))+exp(x_0)))))**2,6016.31201171875,6.605769157409668,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
451,34,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-24.65753173828125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
452,34,"[sqrt, sqrt, /, sin, **3, 4.36, **3, **3, x_5]",sqrt(abs(sqrt(abs((sin((4.36)**3)/((x_5)**3)**3))))),6452.5224609375,-18.0214900970459,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
453,34,"[sqrt, **3, log, **3, *, x_6, x_0]",sqrt(abs((log(abs(((x_6*x_0))**3)))**3)),10762.9404296875,-24.293601989746094,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
454,34,"[sqrt, sqrt, log, exp, exp, x_8]",sqrt(abs(sqrt(abs(log(abs(exp(exp(x_8)))))))),29073.599609375,-27.263408660888672,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
455,34,"[sqrt, **2, *, cos, +, x_8, x_2, **3, 4.97]",sqrt(abs(((cos((x_8+x_2))*(4.97)**3))**2)),7059.68896484375,-20.33415412902832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
456,34,"[sqrt, **3, log, **3, sin, x_7]",sqrt(abs((log(abs((sin(x_7))**3)))**3)),19887.869140625,-25.75754737854004,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
457,34,"[sqrt, sqrt, exp, -, u-, x_10, log, x_10]",sqrt(abs(sqrt(abs(exp((-(x_10)-log(abs(x_10)))))))),17765.94140625,-25.026350021362305,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
458,34,"[sqrt, **3, log, u-, sin, x_2]",sqrt(abs((log(abs(-(sin(x_2)))))**3)),27373.58984375,-26.229957580566406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
459,34,"[sqrt, sqrt, exp, exp, exp, x_0]",sqrt(abs(sqrt(abs(exp(exp(exp(x_0))))))),28777.68359375,-27.25411605834961,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
460,34,"[sqrt, **3, log, **3, sin, x_4]",sqrt(abs((log(abs((sin(x_4))**3)))**3)),19744.728515625,-25.7098331451416,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
461,34,"[sqrt, **3, **2, log, **3, 4.97]",sqrt(abs(((log(abs((4.97)**3)))**2)**3)),7830.89208984375,-22.454160690307617,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
462,34,"[sqrt, **3, log, **3, *, x_2, x_0]",sqrt(abs((log(abs(((x_2*x_0))**3)))**3)),11079.8828125,-24.59356117248535,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
463,34,"[sqrt, sqrt, exp, 4.17]",sqrt(abs(sqrt(abs(exp(4.17))))),28521.625,-27.104284286499023,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
464,34,"[sqrt, sqrt, /, cos, **2, x_0, **3, **3, x_3]",sqrt(abs(sqrt(abs((cos((x_0)**2)/((x_3)**3)**3))))),6997.04052734375,-20.309850692749023,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
465,34,"[sqrt, sqrt, /, log, +, x_4, -0.5, **, sqrt, x_0, **, x_0, -1.52]",sqrt(abs(sqrt(abs((log(abs((x_4+-0.5)))/(sqrt(abs(x_0))**(x_0**-1.52))))))),6109.154296875,-7.047654628753662,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
466,35,"[**2, +, -, **3, 1.97, **2, *, x_5, x_0, exp, +, log, -1.65, exp, x_0]",((((1.97)**3-((x_5*x_0))**2)+exp((log(abs(-1.65))+exp(x_0)))))**2,6027.7412109375,2.980456829071045,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
467,35,"[sqrt, sqrt, /, -, sqrt, x_0, cos, x_3, **3, *, x_10, x_9]",sqrt(abs(sqrt(abs(((sqrt(abs(x_0))-cos(x_3))/((x_10*x_9))**3))))),6412.7607421875,-9.001420021057129,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
468,35,"[sqrt, sqrt, /, log, +, x_3, -0.5, **, sqrt, x_1, **, x_4, -1.52]",sqrt(abs(sqrt(abs((log(abs((x_3+-0.5)))/(sqrt(abs(x_1))**(x_4**-1.52))))))),6052.30712890625,-5.553670406341553,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
469,35,"[**2, +, -, **3, 1.97, sin, log, x_6, exp, +, log, -1.65, exp, x_0]",((((1.97)**3-sin(log(abs(x_6))))+exp((log(abs(-1.65))+exp(x_0)))))**2,6016.31201171875,6.605769157409668,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
470,35,"[sqrt, sqrt, /, sin, **3, 4.36, **3, **3, x_5]",sqrt(abs(sqrt(abs((sin((4.36)**3)/((x_5)**3)**3))))),6452.5224609375,-18.0214900970459,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
471,35,"[sqrt, sqrt, /, cos, **2, x_0, **3, **3, x_3]",sqrt(abs(sqrt(abs((cos((x_0)**2)/((x_3)**3)**3))))),6997.04052734375,-20.309850692749023,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
472,35,"[sqrt, sqrt, cos, cos, u-, x_8]",sqrt(abs(sqrt(abs(cos(cos(-(x_8))))))),29117.552734375,-30.166114807128906,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
473,35,"[sqrt, **2, *, cos, +, x_4, x_2, **3, 4.97]",sqrt(abs(((cos((x_4+x_2))*(4.97)**3))**2)),7037.33349609375,-23.018922805786133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
474,35,"[sqrt, **3, log, **3, **3, x_1]",sqrt(abs((log(abs(((x_1)**3)**3)))**3)),9717.8056640625,-27.393226623535156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
475,35,"[sqrt, **3, log, sin, u-, x_6]",sqrt(abs((log(abs(sin(-(x_6)))))**3)),27006.060546875,-28.297435760498047,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
476,35,"[sqrt, **3, log, u-, **2, x_0]",sqrt(abs((log(abs(-((x_0)**2))))**3)),23945.361328125,-28.123170852661133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
477,35,"[sqrt, sqrt, **2, log, **2, x_2]",sqrt(abs(sqrt(abs((log(abs((x_2)**2)))**2)))),28585.279296875,-29.134321212768555,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
478,35,"[sqrt, sqrt, log, **3, **2, x_6]",sqrt(abs(sqrt(abs(log(abs(((x_6)**2)**3)))))),28748.99609375,-29.847183227539062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
479,35,"[sqrt, sqrt, log, **3, *, x_7, x_2]",sqrt(abs(sqrt(abs(log(abs(((x_7*x_2))**3)))))),28745.9765625,-29.448427200317383,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
480,35,"[sqrt, sqrt, /, log, +, x_3, -0.5, **, **2, x_2, **, x_8, -1.52]",sqrt(abs(sqrt(abs((log(abs((x_3+-0.5)))/((x_2)**2**(x_8**-1.52))))))),6073.8759765625,-7.536371231079102,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
481,35,"[sqrt, **2, *, cos, **3, x_0, **3, 4.97]",sqrt(abs(((cos((x_0)**3)*(4.97)**3))**2)),7019.123046875,-21.374977111816406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
482,35,"[sqrt, **3, log, **3, **2, x_4]",sqrt(abs((log(abs(((x_4)**2)**3)))**3)),11151.0390625,-27.968069076538086,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
483,36,"[**2, +, -, **3, 1.97, **2, *, x_5, x_0, exp, +, log, -1.65, exp, x_0]",((((1.97)**3-((x_5*x_0))**2)+exp((log(abs(-1.65))+exp(x_0)))))**2,6027.7412109375,2.980456829071045,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
484,36,"[sqrt, sqrt, /, log, +, x_3, -0.5, **, sqrt, x_1, **, x_4, -1.52]",sqrt(abs(sqrt(abs((log(abs((x_3+-0.5)))/(sqrt(abs(x_1))**(x_4**-1.52))))))),6052.30712890625,-5.553670406341553,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
485,36,"[**2, +, -, **3, 1.97, sin, log, x_6, exp, +, log, -1.65, exp, x_0]",((((1.97)**3-sin(log(abs(x_6))))+exp((log(abs(-1.65))+exp(x_0)))))**2,6016.31201171875,6.605769157409668,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
486,36,"[sqrt, sqrt, /, sin, **3, 4.36, **3, **3, x_5]",sqrt(abs(sqrt(abs((sin((4.36)**3)/((x_5)**3)**3))))),6452.5224609375,-18.0214900970459,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
487,36,"[sqrt, sqrt, /, cos, **2, x_0, **3, **3, x_3]",sqrt(abs(sqrt(abs((cos((x_0)**2)/((x_3)**3)**3))))),6997.04052734375,-20.309850692749023,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
488,36,"[sqrt, sqrt, /, log, +, x_3, -0.5, **, **2, x_2, **, x_8, -1.52]",sqrt(abs(sqrt(abs((log(abs((x_3+-0.5)))/((x_2)**2**(x_8**-1.52))))))),6073.8759765625,-7.536371231079102,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
489,36,"[sqrt, **2, *, cos, **3, x_0, **3, 4.97]",sqrt(abs(((cos((x_0)**3)*(4.97)**3))**2)),7019.123046875,-21.374977111816406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
490,36,"[sqrt, **3, log, u-, **2, x_8]",sqrt(abs((log(abs(-((x_8)**2))))**3)),23651.291015625,-31.288320541381836,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
491,36,"[sqrt, sqrt, /, -, x_7, exp, x_1, **3, **3, x_5]",sqrt(abs(sqrt(abs(((x_7-exp(x_1))/((x_5)**3)**3))))),6587.80126953125,-18.909852981567383,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
492,36,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-30.10561752319336,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
493,36,"[sqrt, sqrt, log, **3, *, x_7, x_5]",sqrt(abs(sqrt(abs(log(abs(((x_7*x_5))**3)))))),28743.373046875,-31.66998863220215,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
494,36,"[sqrt, sqrt, /, -, sqrt, x_0, cos, x_7, **3, *, x_10, x_9]",sqrt(abs(sqrt(abs(((sqrt(abs(x_0))-cos(x_7))/((x_10*x_9))**3))))),6413.4091796875,-17.487960815429688,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
495,36,"[sqrt, **3, **2, log, u-, x_2]",sqrt(abs(((log(abs(-(x_2))))**2)**3)),21714.568359375,-30.364643096923828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
496,36,"[sqrt, **2, *, cos, +, x_0, x_3, **3, 4.97]",sqrt(abs(((cos((x_0+x_3))*(4.97)**3))**2)),7034.69091796875,-23.685487747192383,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
497,36,"[sqrt, sqrt, /, *, log, -1.65, cos, x_0, **3, **3, x_4]",sqrt(abs(sqrt(abs(((log(abs(-1.65))*cos(x_0))/((x_4)**3)**3))))),6293.05859375,-16.916309356689453,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
498,36,"[sqrt, sqrt, log, u-, **2, x_7]",sqrt(abs(sqrt(abs(log(abs(-((x_7)**2))))))),28885.1953125,-32.9903450012207,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
499,36,"[sqrt, sqrt, **2, **2, log, x_10]",sqrt(abs(sqrt(abs(((log(abs(x_10)))**2)**2)))),26283.462890625,-31.52516746520996,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
500,36,"[sqrt, sqrt, /, cos, **2, x_0, **3, **3, x_6]",sqrt(abs(sqrt(abs((cos((x_0)**2)/((x_6)**3)**3))))),7202.4755859375,-24.903440475463867,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
501,36,"[sqrt, **3, log, **3, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**3)))**3)),9621.3173828125,-30.164888381958008,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
502,36,"[sqrt, **2, *, cos, *, x_8, x_0, **3, 4.97]",sqrt(abs(((cos((x_8*x_0))*(4.97)**3))**2)),7019.150390625,-23.651430130004883,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
503,36,"[sqrt, sqrt, /, u-, cos, x_3, **3, **3, x_8]",sqrt(abs(sqrt(abs((-(cos(x_3))/((x_8)**3)**3))))),7220.15283203125,-28.34377670288086,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
504,37,"[**2, +, -, **3, 1.97, **2, *, x_5, x_0, exp, +, log, -1.65, exp, x_0]",((((1.97)**3-((x_5*x_0))**2)+exp((log(abs(-1.65))+exp(x_0)))))**2,6027.7412109375,2.980456829071045,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
505,37,"[sqrt, sqrt, /, log, +, x_3, -0.5, **, sqrt, x_1, **, x_4, -1.52]",sqrt(abs(sqrt(abs((log(abs((x_3+-0.5)))/(sqrt(abs(x_1))**(x_4**-1.52))))))),6052.30712890625,-5.553670406341553,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
506,37,"[**2, +, -, **3, 1.97, sin, log, x_6, exp, +, log, -1.65, exp, x_0]",((((1.97)**3-sin(log(abs(x_6))))+exp((log(abs(-1.65))+exp(x_0)))))**2,6016.31201171875,6.605769157409668,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
507,37,"[sqrt, sqrt, /, sin, **3, 4.36, **3, **3, x_5]",sqrt(abs(sqrt(abs((sin((4.36)**3)/((x_5)**3)**3))))),6452.5224609375,-18.0214900970459,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
508,37,"[sqrt, sqrt, /, -, x_7, exp, x_1, **3, **3, x_5]",sqrt(abs(sqrt(abs(((x_7-exp(x_1))/((x_5)**3)**3))))),6587.80126953125,-18.909852981567383,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
509,37,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-30.10561752319336,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
510,37,"[sqrt, sqrt, /, -, sqrt, x_0, cos, x_7, **3, *, x_10, x_9]",sqrt(abs(sqrt(abs(((sqrt(abs(x_0))-cos(x_7))/((x_10*x_9))**3))))),6413.4091796875,-17.487960815429688,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
511,37,"[sqrt, sqrt, /, *, log, -1.65, cos, x_0, **3, **3, x_4]",sqrt(abs(sqrt(abs(((log(abs(-1.65))*cos(x_0))/((x_4)**3)**3))))),6293.05859375,-16.916309356689453,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
512,37,"[sqrt, **3, log, **3, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**3)))**3)),9621.3173828125,-30.164888381958008,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
513,37,"[sqrt, sqrt, **2, log, u-, x_2]",sqrt(abs(sqrt(abs((log(abs(-(x_2))))**2)))),28816.07421875,-34.91854476928711,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
514,37,"[sqrt, sqrt, cos, u-, sin, x_10]",sqrt(abs(sqrt(abs(cos(-(sin(x_10))))))),29088.30859375,-35.986656188964844,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
515,37,"[sqrt, sqrt, log, **3, **3, x_7]",sqrt(abs(sqrt(abs(log(abs(((x_7)**3)**3)))))),28733.15234375,-34.790557861328125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
516,37,"[sqrt, sqrt, /, sin, 1.97, **3, **3, x_2]",sqrt(abs(sqrt(abs((sin(1.97)/((x_2)**3)**3))))),6704.84326171875,-29.334552764892578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
517,37,"[sqrt, sqrt, log, **3, sin, x_7]",sqrt(abs(sqrt(abs(log(abs((sin(x_7))**3)))))),28833.326171875,-35.723533630371094,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
518,37,"[sqrt, **3, log, **3, **2, x_7]",sqrt(abs((log(abs(((x_7)**2)**3)))**3)),11456.779296875,-32.97684860229492,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
519,37,"[sqrt, **3, log, u-, sin, x_10]",sqrt(abs((log(abs(-(sin(x_10)))))**3)),19022.091796875,-34.0767822265625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
520,37,"[sqrt, **3, log, **3, **2, x_2]",sqrt(abs((log(abs(((x_2)**2)**3)))**3)),11777.1982421875,-33.47062683105469,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
521,37,"[sqrt, sqrt, /, log, +, x_3, -0.5, **, sqrt, x_8, **, x_8, -1.52]",sqrt(abs(sqrt(abs((log(abs((x_3+-0.5)))/(sqrt(abs(x_8))**(x_8**-1.52))))))),6063.79296875,-9.599466323852539,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
522,37,"[sqrt, sqrt, /, exp, x_1, **, sqrt, x_0, **, x_2, -1.52]",sqrt(abs(sqrt(abs((exp(x_1)/(sqrt(abs(x_0))**(x_2**-1.52))))))),6600.041015625,-19.733861923217773,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
523,37,"[sqrt, **3, log, **2, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**2)))**3)),11419.7724609375,-31.920698165893555,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
524,38,"[**2, +, -, **3, 1.97, **2, *, x_5, x_0, exp, +, log, -1.65, exp, x_0]",((((1.97)**3-((x_5*x_0))**2)+exp((log(abs(-1.65))+exp(x_0)))))**2,6027.7412109375,2.980456829071045,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
525,38,"[sqrt, sqrt, /, log, +, x_3, -0.5, **, sqrt, x_1, **, x_4, -1.52]",sqrt(abs(sqrt(abs((log(abs((x_3+-0.5)))/(sqrt(abs(x_1))**(x_4**-1.52))))))),6052.30712890625,-5.553670406341553,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
526,38,"[**2, +, -, **3, 1.97, sin, log, x_6, exp, +, log, -1.65, exp, x_0]",((((1.97)**3-sin(log(abs(x_6))))+exp((log(abs(-1.65))+exp(x_0)))))**2,6016.31201171875,6.605769157409668,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
527,38,"[sqrt, sqrt, /, *, log, -1.65, cos, x_0, **3, **3, x_4]",sqrt(abs(sqrt(abs(((log(abs(-1.65))*cos(x_0))/((x_4)**3)**3))))),6293.05859375,-16.916309356689453,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
528,38,"[sqrt, sqrt, /, sin, 1.97, **3, **3, x_2]",sqrt(abs(sqrt(abs((sin(1.97)/((x_2)**3)**3))))),6704.84326171875,-29.334552764892578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
529,38,"[sqrt, sqrt, /, log, +, x_3, -0.5, **, sqrt, x_8, **, x_8, -1.52]",sqrt(abs(sqrt(abs((log(abs((x_3+-0.5)))/(sqrt(abs(x_8))**(x_8**-1.52))))))),6063.79296875,-9.599466323852539,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
530,38,"[sqrt, **3, log, u-, x_4]",sqrt(abs((log(abs(-(x_4))))**3)),27251.212890625,-36.275028228759766,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
