,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
258,26,"[**2, exp, sin, **2, 2.99]",(exp(sin((2.99)**2)))**2,75.3182144165039,-0.6648940443992615,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
259,27,"[exp, exp, sin, **, x_2, x_2]",exp(exp(sin((x_2**x_2)))),25.203001022338867,-0.5140665173530579,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
260,27,"[sqrt, log, **, *, **3, x_1, **3, x_2, -4.39]",sqrt(abs(log(abs((((x_1)**3*(x_2)**3)**-4.39))))),24.652414321899414,-0.5052262544631958,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
261,27,"[exp, u-, x_6]",exp(-(x_6)),95.89295959472656,-0.7979695796966553,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
262,27,"[**2, exp, **3, **2, cos, x_1]",(exp(((cos(x_1))**2)**3))**2,30.301834106445312,-0.6745562553405762,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
263,27,"[**2, **2, exp, cos, sin, -1.23]",((exp(cos(sin(-1.23))))**2)**2,25.317148208618164,-0.6505429148674011,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
264,27,"[sqrt, x_4]",sqrt(abs(x_4)),105.51618194580078,-0.8639456033706665,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
265,27,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),52.06019973754883,-0.6900412440299988,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
266,27,"[exp, exp, sin, **, 1.11, sin, x_3]",exp(exp(sin((1.11**sin(x_3))))),24.29875946044922,-0.5029939413070679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
267,27,"[**2, -4.37]",(-4.37)**2,113.6756591796875,-0.9171757698059082,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
268,27,"[exp, cos, sin, x_1]",exp(cos(sin(x_1))),72.89414978027344,-0.7072259187698364,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
269,27,"[cos, **2, x_6]",cos((x_6)**2),103.28763580322266,-0.807508111000061,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
270,28,"[sqrt, log, **, *, **3, x_1, **3, x_2, -4.39]",sqrt(abs(log(abs((((x_1)**3*(x_2)**3)**-4.39))))),24.652414321899414,-0.5052262544631958,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
271,28,"[**2, exp, **3, **2, cos, x_1]",(exp(((cos(x_1))**2)**3))**2,30.301834106445312,-0.6745562553405762,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
272,28,"[sqrt, x_4]",sqrt(abs(x_4)),105.51618194580078,-0.8639456033706665,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
273,28,"[exp, exp, sin, **, 1.11, sin, x_3]",exp(exp(sin((1.11**sin(x_3))))),24.29875946044922,-0.5029939413070679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
274,28,"[**2, exp, x_6]",(exp(x_6))**2,91.13941955566406,-0.8579763174057007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
275,28,"[exp, exp, sin, cos, exp, 4.24]",exp(exp(sin(cos(exp(4.24))))),24.616533279418945,-0.5043275952339172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
276,28,"[**2, exp, cos, **2, x_1]",(exp(cos((x_1)**2)))**2,30.398046493530273,-0.7173682451248169,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
277,28,"[**2, **2, exp, cos, -1.23]",((exp(cos(-1.23)))**2)**2,58.86570358276367,-0.7340728044509888,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
278,28,"[exp, sin, **3, **3, -1.54]",exp(sin(((-1.54)**3)**3)),72.80984497070312,-0.7488106489181519,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
279,28,"[**2, exp, sin, **2, -4.65]",(exp(sin((-4.65)**2)))**2,82.4345474243164,-0.7547928094863892,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
280,28,"[sqrt, log, **, *, x_2, x_1, -4.39]",sqrt(abs(log(abs(((x_2*x_1)**-4.39))))),24.661724090576172,-0.6514284610748291,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
281,28,"[**2, x_4]",(x_4)**2,110.9027328491211,-0.9275790452957153,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
282,29,"[sqrt, log, **, *, **3, x_1, **3, x_2, -4.39]",sqrt(abs(log(abs((((x_1)**3*(x_2)**3)**-4.39))))),24.652414321899414,-0.5052262544631958,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
283,29,"[exp, exp, sin, **, 1.11, sin, x_3]",exp(exp(sin((1.11**sin(x_3))))),24.29875946044922,-0.5029939413070679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
284,29,"[**2, exp, x_6]",(exp(x_6))**2,91.13941955566406,-0.8579763174057007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
285,29,"[exp, exp, sin, cos, exp, 4.24]",exp(exp(sin(cos(exp(4.24))))),24.616533279418945,-0.5043275952339172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
286,29,"[sqrt, log, **, *, x_2, x_1, -4.39]",sqrt(abs(log(abs(((x_2*x_1)**-4.39))))),24.661724090576172,-0.6514284610748291,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
287,29,"[exp, exp, sin, **, 1.11, x_2]",exp(exp(sin((1.11**x_2)))),25.440336227416992,-0.6541270613670349,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
288,29,"[exp, **, x_5, x_2]",exp((x_5**x_2)),72.59536743164062,-0.8264475464820862,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
289,29,"[log, -, -4.37, **3, log, x_1]",log(abs((-4.37-(log(abs(x_1)))**3))),25.451969146728516,-0.7159038782119751,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
290,29,"[exp, exp, sin, 1.11]",exp(exp(sin(1.11))),28.292877197265625,-0.8051985502243042,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
291,29,"[**2, 1.11]",(1.11)**2,95.64118957519531,-1.0867857933044434,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
292,29,"[exp, **2, cos, 3.18]",exp((cos(3.18))**2),72.85549926757812,-0.8464533686637878,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
293,30,"[exp, exp, sin, **, 1.11, sin, x_3]",exp(exp(sin((1.11**sin(x_3))))),24.29875946044922,-0.5029939413070679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
294,30,"[**2, exp, x_6]",(exp(x_6))**2,91.13941955566406,-0.8579763174057007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
295,30,"[exp, exp, sin, cos, exp, 4.24]",exp(exp(sin(cos(exp(4.24))))),24.616533279418945,-0.5043275952339172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
296,30,"[sqrt, log, **, *, x_2, x_1, -4.39]",sqrt(abs(log(abs(((x_2*x_1)**-4.39))))),24.661724090576172,-0.6514284610748291,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
297,30,"[exp, exp, sin, 1.11]",exp(exp(sin(1.11))),28.292877197265625,-0.8051985502243042,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
298,30,"[**2, 1.11]",(1.11)**2,95.64118957519531,-1.0867857933044434,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
299,30,"[exp, **2, cos, 3.18]",exp((cos(3.18))**2),72.85549926757812,-0.8464533686637878,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
300,30,"[exp, exp, sqrt, -0.22]",exp(exp(sqrt(abs(-0.22)))),46.840824127197266,-0.8452836871147156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
301,30,"[exp, exp, sin, sqrt, 1.11]",exp(exp(sin(sqrt(abs(1.11))))),26.05377197265625,-0.728087306022644,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
302,30,"[exp, exp, sin, cos, /, 1.11, -4.37]",exp(exp(sin(cos((1.11/-4.37))))),24.627214431762695,-0.5612781643867493,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
303,30,"[**2, x_0]",(x_0)**2,114.73890686035156,-1.146394968032837,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
304,30,"[exp, exp, sin, sin, 1.68]",exp(exp(sin(sin(1.68)))),24.807510375976562,-0.7249282002449036,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
305,31,"[exp, exp, sin, **, 1.11, sin, x_3]",exp(exp(sin((1.11**sin(x_3))))),24.29875946044922,-0.5029939413070679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
306,31,"[exp, exp, sin, cos, exp, 4.24]",exp(exp(sin(cos(exp(4.24))))),24.616533279418945,-0.5043275952339172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
307,31,"[sqrt, log, **, *, x_2, x_1, -4.39]",sqrt(abs(log(abs(((x_2*x_1)**-4.39))))),24.661724090576172,-0.6514284610748291,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
308,31,"[exp, exp, sin, 1.11]",exp(exp(sin(1.11))),28.292877197265625,-0.8051985502243042,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
309,31,"[exp, exp, sin, sqrt, 1.11]",exp(exp(sin(sqrt(abs(1.11))))),26.05377197265625,-0.728087306022644,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
310,31,"[exp, exp, sin, cos, /, 1.11, -4.37]",exp(exp(sin(cos((1.11/-4.37))))),24.627214431762695,-0.5612781643867493,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
311,31,"[exp, exp, sin, sin, 1.68]",exp(exp(sin(sin(1.68)))),24.807510375976562,-0.7249282002449036,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
312,31,"[**2, exp, cos, **2, -4.37]",(exp(cos((-4.37)**2)))**2,31.943931579589844,-0.8662883043289185,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
313,31,"[exp, 1.77]",exp(1.77),38.97163009643555,-1.2013860940933228,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
314,31,"[**2, x_1]",(x_1)**2,117.47828674316406,-1.2084577083587646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
315,31,"[**2, exp, cos, 0.4]",(exp(cos(0.4)))**2,35.83729553222656,-0.9279600381851196,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
316,32,"[exp, exp, sin, **, 1.11, sin, x_3]",exp(exp(sin((1.11**sin(x_3))))),24.29875946044922,-0.5029939413070679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
317,32,"[exp, exp, sin, cos, exp, 4.24]",exp(exp(sin(cos(exp(4.24))))),24.616533279418945,-0.5043275952339172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
318,32,"[sqrt, log, **, *, x_2, x_1, -4.39]",sqrt(abs(log(abs(((x_2*x_1)**-4.39))))),24.661724090576172,-0.6514284610748291,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
319,32,"[exp, exp, sin, cos, /, 1.11, -4.37]",exp(exp(sin(cos((1.11/-4.37))))),24.627214431762695,-0.5612781643867493,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
320,32,"[exp, 1.77]",exp(1.77),38.97163009643555,-1.2013860940933228,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
321,32,"[sqrt, 3.56]",sqrt(abs(3.56)),85.03471374511719,-1.3617795705795288,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
322,32,"[exp, **2, log, -4.44]",exp((log(abs(-4.44)))**2),24.80382537841797,-1.1013292074203491,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
323,32,"[**2, -4.37]",(-4.37)**2,113.6756591796875,-1.4082221984863281,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
324,33,"[exp, exp, sin, **, 1.11, sin, x_3]",exp(exp(sin((1.11**sin(x_3))))),24.29875946044922,-0.5029939413070679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
325,33,"[exp, 1.77]",exp(1.77),38.97163009643555,-1.2013860940933228,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
326,33,"[exp, **2, log, -4.44]",exp((log(abs(-4.44)))**2),24.80382537841797,-1.1013292074203491,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
327,33,"[exp, exp, sin, **, cos, -2.96, x_4]",exp(exp(sin((cos(-2.96)**x_4)))),24.56787872314453,-0.6062138676643372,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
328,33,"[sin, 3.56]",sin(3.56),125.94139099121094,-1.6030033826828003,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
329,33,"[sqrt, x_3]",sqrt(abs(x_3)),104.51444244384766,-1.5400116443634033,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
330,33,"[**2, exp, cos, **2, -0.22]",(exp(cos((-0.22)**2)))**2,29.850740432739258,-1.1588600873947144,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
331,33,"[**2, sqrt, 3.56]",(sqrt(abs(3.56)))**2,61.82284927368164,-1.462084174156189,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
332,33,"[exp, exp, sin, sqrt, sin, -4.37]",exp(exp(sin(sqrt(abs(sin(-4.37)))))),24.635385513305664,-0.8572818636894226,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
333,34,"[exp, exp, sin, **, 1.11, sin, x_3]",exp(exp(sin((1.11**sin(x_3))))),24.29875946044922,-0.5029939413070679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
334,34,"[**2, exp, cos, **2, -0.22]",(exp(cos((-0.22)**2)))**2,29.850740432739258,-1.1588600873947144,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
335,34,"[exp, exp, sin, sqrt, sin, -4.37]",exp(exp(sin(sqrt(abs(sin(-4.37)))))),24.635385513305664,-0.8572818636894226,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
336,34,"[**2, exp, exp, sin, **2, 3.56]",(exp(exp(sin((3.56)**2))))**2,24.77407455444336,-1.1574233770370483,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
337,34,"[**2, **2, log, -4.44]",((log(abs(-4.44)))**2)**2,46.915462493896484,-1.5241873264312744,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
338,34,"[exp, **2, 1.11]",exp((1.11)**2),63.44535446166992,-1.617956280708313,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
339,34,"[exp, exp, sin, -4.37]",exp(exp(sin(-4.37))),35.776832580566406,-1.3215421438217163,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
340,34,"[sin, -4.39]",sin(-4.39),100.50211334228516,-1.756142497062683,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
341,34,"[exp, x_1]",exp(x_1),99.07597351074219,-1.7364084720611572,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
342,34,"[exp, exp, sin, cos, /, x_5, 3.33]",exp(exp(sin(cos((x_5/3.33))))),24.419086456298828,-0.7971853017807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
343,35,"[exp, exp, sin, **, 1.11, sin, x_3]",exp(exp(sin((1.11**sin(x_3))))),24.29875946044922,-0.5029939413070679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
344,35,"[exp, exp, sin, sqrt, sin, -4.37]",exp(exp(sin(sqrt(abs(sin(-4.37)))))),24.635385513305664,-0.8572818636894226,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
345,35,"[**2, **2, log, -4.44]",((log(abs(-4.44)))**2)**2,46.915462493896484,-1.5241873264312744,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
346,35,"[exp, **2, 1.11]",exp((1.11)**2),63.44535446166992,-1.617956280708313,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
347,35,"[exp, exp, sin, cos, /, x_5, 3.33]",exp(exp(sin(cos((x_5/3.33))))),24.419086456298828,-0.7971853017807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
348,35,"[**2, 1.68]",(1.68)**2,71.3652572631836,-2.15659761428833,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
349,35,"[exp, exp, sin, sin, -4.37]",exp(exp(sin(sin(-4.37)))),24.663951873779297,-1.4213677644729614,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
350,35,"[**2, exp, exp, u-, x_1]",(exp(exp(-(x_1))))**2,30.264833450317383,-1.486788272857666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
351,36,"[exp, exp, sin, **, 1.11, sin, x_3]",exp(exp(sin((1.11**sin(x_3))))),24.29875946044922,-0.5029939413070679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
352,36,"[exp, exp, sin, sqrt, sin, -4.37]",exp(exp(sin(sqrt(abs(sin(-4.37)))))),24.635385513305664,-0.8572818636894226,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
353,36,"[exp, exp, sin, cos, /, x_5, 3.33]",exp(exp(sin(cos((x_5/3.33))))),24.419086456298828,-0.7971853017807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
354,36,"[**2, 1.68]",(1.68)**2,71.3652572631836,-2.15659761428833,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
355,36,"[exp, exp, sin, sin, -4.37]",exp(exp(sin(sin(-4.37)))),24.663951873779297,-1.4213677644729614,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
356,36,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-1.562987208366394,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
357,36,"[exp, -0.22]",exp(-0.22),103.06645202636719,-2.4996469020843506,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
358,36,"[**2, exp, **2, cos, x_0]",(exp((cos(x_0))**2))**2,34.2712516784668,-1.8113915920257568,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
359,36,"[**2, exp, cos, exp, **3, -4.58]",(exp(cos(exp((-4.58)**3))))**2,29.771940231323242,-1.5810391902923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
360,36,"[**2, **2, -1.23]",((-1.23)**2)**2,78.94583129882812,-2.3775312900543213,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
361,36,[3.81],3.81,58.83547592163086,-1.8941644430160522,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
362,37,"[exp, exp, sin, **, 1.11, sin, x_3]",exp(exp(sin((1.11**sin(x_3))))),24.29875946044922,-0.5029939413070679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
363,37,"[exp, exp, sin, sqrt, sin, -4.37]",exp(exp(sin(sqrt(abs(sin(-4.37)))))),24.635385513305664,-0.8572818636894226,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
364,37,"[exp, exp, sin, cos, /, x_5, 3.33]",exp(exp(sin(cos((x_5/3.33))))),24.419086456298828,-0.7971853017807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
365,37,"[exp, exp, sin, sin, -4.37]",exp(exp(sin(sin(-4.37)))),24.663951873779297,-1.4213677644729614,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
366,37,"[exp, exp, sin, sin, log, -4.44]",exp(exp(sin(sin(log(abs(-4.44)))))),24.83936882019043,-1.8779999017715454,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
367,37,"[**2, 3.81]",(3.81)**2,48.20000457763672,-2.964709758758545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
368,38,"[exp, exp, sin, **, 1.11, sin, x_3]",exp(exp(sin((1.11**sin(x_3))))),24.29875946044922,-0.5029939413070679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
369,38,"[exp, exp, sin, sqrt, sin, -4.37]",exp(exp(sin(sqrt(abs(sin(-4.37)))))),24.635385513305664,-0.8572818636894226,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
370,38,"[exp, exp, sin, cos, /, x_5, 3.33]",exp(exp(sin(cos((x_5/3.33))))),24.419086456298828,-0.7971853017807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
371,38,"[exp, exp, sin, sin, -4.37]",exp(exp(sin(sin(-4.37)))),24.663951873779297,-1.4213677644729614,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
372,38,"[exp, exp, sin, sin, log, -4.44]",exp(exp(sin(sin(log(abs(-4.44)))))),24.83936882019043,-1.8779999017715454,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
373,38,"[**2, 3.81]",(3.81)**2,48.20000457763672,-2.964709758758545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
374,38,"[**2, -4.37]",(-4.37)**2,113.6756591796875,-3.4908697605133057,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
375,38,"[exp, sin, 0.36]",exp(sin(0.36)),92.47151184082031,-3.1649792194366455,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
376,38,"[exp, exp, sin, sin, -4.7]",exp(exp(sin(sin(-4.7)))),24.87871742248535,-2.550187826156616,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
377,39,"[exp, exp, sin, **, 1.11, sin, x_3]",exp(exp(sin((1.11**sin(x_3))))),24.29875946044922,-0.5029939413070679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
378,39,"[exp, exp, sin, sqrt, sin, -4.37]",exp(exp(sin(sqrt(abs(sin(-4.37)))))),24.635385513305664,-0.8572818636894226,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
379,39,"[exp, exp, sin, cos, /, x_5, 3.33]",exp(exp(sin(cos((x_5/3.33))))),24.419086456298828,-0.7971853017807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
380,39,"[exp, exp, sin, sin, -4.37]",exp(exp(sin(sin(-4.37)))),24.663951873779297,-1.4213677644729614,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
381,39,"[exp, exp, sin, sin, log, -4.44]",exp(exp(sin(sin(log(abs(-4.44)))))),24.83936882019043,-1.8779999017715454,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
382,39,"[exp, exp, sin, sin, -4.7]",exp(exp(sin(sin(-4.7)))),24.87871742248535,-2.550187826156616,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
