,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
197,16,"[*, u-, x_0, u-, cos, **3, **3, 4.42]",(-(x_0)*-(cos(((4.42)**3)**3))),9.34104061126709,-0.365408718585968,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
198,16,"[*, log, x_0, u-, sin, log, **2, x_5]",(log(abs(x_0))*-(sin(log(abs((x_5)**2))))),1.2066978216171265,-0.3426549434661865,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
199,17,"[sqrt, log, u-, sqrt, sqrt, -3.22]",sqrt(abs(log(abs(-(sqrt(abs(sqrt(abs(-3.22))))))))),0.03400927037000656,-0.19338732957839966,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
200,17,"[cos, sin, exp, exp, sqrt, -3.22]",cos(sin(exp(exp(sqrt(abs(-3.22)))))),0.03400979936122894,-0.19959299266338348,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
201,17,"[cos, cos, **3, exp, -1.86]",cos(cos((exp(-1.86))**3)),0.03400985896587372,-0.22051289677619934,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
202,17,"[*, u-, +, sin, sqrt, x_3, sqrt, exp, 2.75, u-, sqrt, -0.01]",(-((sin(sqrt(abs(x_3)))+sqrt(abs(exp(2.75)))))*-(sqrt(abs(-0.01)))),0.03620254248380661,-0.294910192489624,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
203,17,"[cos, cos, sin, cos, sqrt, 2.75]",cos(cos(sin(cos(sqrt(abs(2.75)))))),0.03401391580700874,-0.25398313999176025,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
204,17,"[*, u-, x_0, u-, log, u-, -1.15]",(-(x_0)*-(log(abs(-(-1.15))))),0.10806558281183243,-0.3364645838737488,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
205,17,"[sqrt, sin, log, sqrt, sqrt, -3.22]",sqrt(abs(sin(log(abs(sqrt(abs(sqrt(abs(-3.22))))))))),0.0340285487473011,-0.28584355115890503,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
206,17,"[*, cos, **3, u-, sqrt, -0.01, u-, cos, **3, 2.75]",(cos((-(sqrt(abs(-0.01))))**3)*-(cos((2.75)**3))),0.0641394630074501,-0.3184330463409424,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
207,17,"[*, u-, x_0, u-, x_0]",(-(x_0)*-(x_0)),264.124267578125,-0.3721967935562134,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
208,17,"[sqrt, sin, u-, cos, sqrt, 3.95]",sqrt(abs(sin(-(cos(sqrt(abs(3.95))))))),0.04144424572587013,-0.3015773892402649,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
209,17,"[*, u-, x_0, u-, sqrt, -0.01]",(-(x_0)*-(sqrt(abs(-0.01)))),0.12075328826904297,-0.36907485127449036,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
210,17,"[*, u-, x_2, u-, cos, sqrt, x_3]",(-(x_2)*-(cos(sqrt(abs(x_3))))),3.9496166706085205,-0.37158071994781494,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
211,17,"[*, u-, x_0, u-, cos, **3, -4.16]",(-(x_0)*-(cos((-4.16)**3))),15.13566780090332,-0.3720752000808716,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
212,17,"[*, u-, x_0, u-, exp, **3, x_2]",(-(x_0)*-(exp((x_2)**3))),1.0000000200408773e+20,-0.37477028369903564,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
213,18,"[sqrt, log, u-, sqrt, sqrt, -3.22]",sqrt(abs(log(abs(-(sqrt(abs(sqrt(abs(-3.22))))))))),0.03400927037000656,-0.19338732957839966,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
214,18,"[cos, sin, exp, exp, sqrt, -3.22]",cos(sin(exp(exp(sqrt(abs(-3.22)))))),0.03400979936122894,-0.19959299266338348,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
215,18,"[cos, cos, **3, exp, -1.86]",cos(cos((exp(-1.86))**3)),0.03400985896587372,-0.22051289677619934,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
216,18,"[*, u-, +, sin, sqrt, x_3, sqrt, exp, 2.75, u-, sqrt, -0.01]",(-((sin(sqrt(abs(x_3)))+sqrt(abs(exp(2.75)))))*-(sqrt(abs(-0.01)))),0.03620254248380661,-0.294910192489624,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
217,18,"[cos, cos, sin, cos, sqrt, 2.75]",cos(cos(sin(cos(sqrt(abs(2.75)))))),0.03401391580700874,-0.25398313999176025,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
218,18,"[sqrt, sin, log, sqrt, sqrt, -3.22]",sqrt(abs(sin(log(abs(sqrt(abs(sqrt(abs(-3.22))))))))),0.0340285487473011,-0.28584355115890503,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
219,18,"[*, u-, x_0, u-, sqrt, -0.01]",(-(x_0)*-(sqrt(abs(-0.01)))),0.12075328826904297,-0.36907485127449036,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
220,18,"[sqrt, u-, cos, u-, sqrt, -3.22]",sqrt(abs(-(cos(-(sqrt(abs(-3.22))))))),0.038955964148044586,-0.33282625675201416,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,18,"[*, u-, +, sin, sqrt, x_6, sqrt, exp, 2.75, u-, sqrt, -0.01]",(-((sin(sqrt(abs(x_6)))+sqrt(abs(exp(2.75)))))*-(sqrt(abs(-0.01)))),0.03806544095277786,-0.3297067880630493,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,18,"[*, u-, sin, sqrt, x_4, u-, sin, sqrt, u-, x_2]",(-(sin(sqrt(abs(x_4))))*-(sin(sqrt(abs(-(x_2)))))),0.061406318098306656,-0.3546321988105774,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
223,18,"[*, u-, x_2, u-, x_0]",(-(x_2)*-(x_0)),144.34837341308594,-0.40311509370803833,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,18,"[*, u-, x_0, u-, exp, -0.01]",(-(x_0)*-(exp(-0.01))),9.276022911071777,-0.3930455446243286,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
225,18,"[*, u-, x_0, u-, exp, u-, **3, x_6]",(-(x_0)*-(exp(-((x_6)**3)))),1.085197925567627,-0.385921835899353,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
226,18,"[*, u-, x_0, u-, cos, **3, 2.75]",(-(x_0)*-(cos((2.75)**3))),3.230111598968506,-0.38623368740081787,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
227,19,"[sqrt, log, u-, sqrt, sqrt, -3.22]",sqrt(abs(log(abs(-(sqrt(abs(sqrt(abs(-3.22))))))))),0.03400927037000656,-0.19338732957839966,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
228,19,"[cos, sin, exp, exp, sqrt, -3.22]",cos(sin(exp(exp(sqrt(abs(-3.22)))))),0.03400979936122894,-0.19959299266338348,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
229,19,"[cos, cos, **3, exp, -1.86]",cos(cos((exp(-1.86))**3)),0.03400985896587372,-0.22051289677619934,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
230,19,"[cos, cos, sin, cos, sqrt, 2.75]",cos(cos(sin(cos(sqrt(abs(2.75)))))),0.03401391580700874,-0.25398313999176025,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
231,19,"[sqrt, sin, log, sqrt, sqrt, -3.22]",sqrt(abs(sin(log(abs(sqrt(abs(sqrt(abs(-3.22))))))))),0.0340285487473011,-0.28584355115890503,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
232,19,"[sqrt, u-, cos, u-, sqrt, -3.22]",sqrt(abs(-(cos(-(sqrt(abs(-3.22))))))),0.038955964148044586,-0.33282625675201416,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
233,19,"[*, u-, +, sin, sqrt, x_6, sqrt, exp, 2.75, u-, sqrt, -0.01]",(-((sin(sqrt(abs(x_6)))+sqrt(abs(exp(2.75)))))*-(sqrt(abs(-0.01)))),0.03806544095277786,-0.3297067880630493,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
234,19,"[*, u-, sin, sqrt, x_4, u-, sin, sqrt, u-, x_2]",(-(sin(sqrt(abs(x_4))))*-(sin(sqrt(abs(-(x_2)))))),0.061406318098306656,-0.3546321988105774,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
235,19,"[*, u-, cos, **3, exp, 3.23, u-, cos, **3, sqrt, -3.22]",(-(cos((exp(3.23))**3))*-(cos((sqrt(abs(-3.22)))**3))),0.07552950084209442,-0.37604233622550964,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
236,19,"[sqrt, sin, log, sqrt, sqrt, 2.75]",sqrt(abs(sin(log(abs(sqrt(abs(sqrt(abs(2.75))))))))),0.03569464385509491,-0.3251960277557373,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
237,19,"[*, u-, x_0, u-, sin, -0.01]",(-(x_0)*-(sin(-0.01))),0.3613247275352478,-0.4104749262332916,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
238,20,"[sqrt, log, u-, sqrt, sqrt, -3.22]",sqrt(abs(log(abs(-(sqrt(abs(sqrt(abs(-3.22))))))))),0.03400927037000656,-0.19338732957839966,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
239,20,"[cos, sin, exp, exp, sqrt, -3.22]",cos(sin(exp(exp(sqrt(abs(-3.22)))))),0.03400979936122894,-0.19959299266338348,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
240,20,"[cos, cos, **3, exp, -1.86]",cos(cos((exp(-1.86))**3)),0.03400985896587372,-0.22051289677619934,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
241,20,"[cos, cos, sin, cos, sqrt, 2.75]",cos(cos(sin(cos(sqrt(abs(2.75)))))),0.03401391580700874,-0.25398313999176025,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
242,20,"[sqrt, sin, log, sqrt, sqrt, -3.22]",sqrt(abs(sin(log(abs(sqrt(abs(sqrt(abs(-3.22))))))))),0.0340285487473011,-0.28584355115890503,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
243,20,"[sqrt, u-, cos, u-, sqrt, -3.22]",sqrt(abs(-(cos(-(sqrt(abs(-3.22))))))),0.038955964148044586,-0.33282625675201416,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
244,20,"[*, u-, sin, sqrt, x_4, u-, sin, sqrt, u-, x_2]",(-(sin(sqrt(abs(x_4))))*-(sin(sqrt(abs(-(x_2)))))),0.061406318098306656,-0.3546321988105774,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
245,20,"[*, u-, sin, sqrt, sqrt, -3.22, u-, cos, cos, cos, x_6]",(-(sin(sqrt(abs(sqrt(abs(-3.22))))))*-(cos(cos(cos(x_6))))),0.0653618723154068,-0.37952566146850586,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
246,20,"[*, u-, x_0, u-, exp, u-, sqrt, -4.16]",(-(x_0)*-(exp(-(sqrt(abs(-4.16)))))),0.10752258449792862,-0.4225694537162781,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
247,20,"[*, u-, x_2, u-, cos, sqrt, log, -3.22]",(-(x_2)*-(cos(sqrt(abs(log(abs(-3.22))))))),1.4864979982376099,-0.42392659187316895,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,20,"[*, u-, x_0, u-, cos, 2.3]",(-(x_0)*-(cos(2.3))),8.068961143493652,-0.4331190288066864,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
249,20,"[sqrt, log, sin, sin, sqrt, 4.42]",sqrt(abs(log(abs(sin(sin(sqrt(abs(4.42)))))))),0.034275785088539124,-0.3298768103122711,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
250,21,"[sqrt, log, u-, sqrt, sqrt, -3.22]",sqrt(abs(log(abs(-(sqrt(abs(sqrt(abs(-3.22))))))))),0.03400927037000656,-0.19338732957839966,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
251,21,"[cos, sin, exp, exp, sqrt, -3.22]",cos(sin(exp(exp(sqrt(abs(-3.22)))))),0.03400979936122894,-0.19959299266338348,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
252,21,"[cos, cos, **3, exp, -1.86]",cos(cos((exp(-1.86))**3)),0.03400985896587372,-0.22051289677619934,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
253,21,"[sqrt, log, sin, sin, sqrt, 4.42]",sqrt(abs(log(abs(sin(sin(sqrt(abs(4.42)))))))),0.034275785088539124,-0.3298768103122711,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
254,21,"[sqrt, log, u-, sqrt, sqrt, -2.49]",sqrt(abs(log(abs(-(sqrt(abs(sqrt(abs(-2.49))))))))),0.03806699067354202,-0.3425123989582062,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
255,21,"[*, u-, x_0, u-, cos, sqrt, sqrt, x_0]",(-(x_0)*-(cos(sqrt(abs(sqrt(abs(x_0))))))),0.053226571530103683,-0.4433983564376831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
256,21,"[cos, cos, u-, exp, *, -3.22, 2.63]",cos(cos(-(exp((-3.22*2.63))))),0.034009870141744614,-0.2659398019313812,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
257,21,"[*, u-, x_2, u-, cos, sqrt, cos, x_0]",(-(x_2)*-(cos(sqrt(abs(cos(x_0)))))),4.1834564208984375,-0.4501466155052185,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
258,21,"[*, u-, x_0, u-, cos, u-, **3, x_3]",(-(x_0)*-(cos(-((x_3)**3)))),6.784090995788574,-0.4508037567138672,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
259,21,"[**2, u-, sin, sin, sqrt, -0.94]",(-(sin(sin(sqrt(abs(-0.94))))))**2,0.034013282507658005,-0.31323444843292236,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
260,21,"[*, u-, x_0, u-, exp, u-, **, x_5, x_4]",(-(x_0)*-(exp(-((x_5**x_4))))),1.3983970880508423,-0.44828951358795166,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
261,21,"[sqrt, **3, sin, sin, 2.3]",sqrt(abs((sin(sin(2.3)))**3)),0.03431888297200203,-0.3372177183628082,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
262,22,"[sqrt, log, u-, sqrt, sqrt, -3.22]",sqrt(abs(log(abs(-(sqrt(abs(sqrt(abs(-3.22))))))))),0.03400927037000656,-0.19338732957839966,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
263,22,"[cos, sin, exp, exp, sqrt, -3.22]",cos(sin(exp(exp(sqrt(abs(-3.22)))))),0.03400979936122894,-0.19959299266338348,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
264,22,"[sqrt, log, sin, sin, sqrt, 4.42]",sqrt(abs(log(abs(sin(sin(sqrt(abs(4.42)))))))),0.034275785088539124,-0.3298768103122711,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
265,22,"[*, u-, x_0, u-, cos, sqrt, sqrt, x_0]",(-(x_0)*-(cos(sqrt(abs(sqrt(abs(x_0))))))),0.053226571530103683,-0.4433983564376831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
266,22,"[cos, cos, u-, exp, *, -3.22, 2.63]",cos(cos(-(exp((-3.22*2.63))))),0.034009870141744614,-0.2659398019313812,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
267,22,"[**2, u-, sin, sin, sqrt, -0.94]",(-(sin(sin(sqrt(abs(-0.94))))))**2,0.034013282507658005,-0.31323444843292236,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,22,"[sqrt, **3, sin, sin, 2.3]",sqrt(abs((sin(sin(2.3)))**3)),0.03431888297200203,-0.3372177183628082,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,22,"[*, u-, sin, sin, sqrt, 1.13, u-, cos, sin, exp, x_0]",(-(sin(sin(sqrt(abs(1.13)))))*-(cos(sin(exp(x_0))))),0.04865878447890282,-0.4156491756439209,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,22,"[*, u-, x_2, u-, cos, sqrt, log, -4.16]",(-(x_2)*-(cos(sqrt(abs(log(abs(-4.16))))))),0.7767643928527832,-0.47489017248153687,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,22,"[sqrt, u-, sin, 2.75]",sqrt(abs(-(sin(2.75)))),0.039863765239715576,-0.40523454546928406,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,22,"[*, u-, 2.75, u-, sqrt, -0.01]",(-(2.75)*-(sqrt(abs(-0.01)))),0.10490881651639938,-0.4501449763774872,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,22,"[sqrt, u-, sin, log, sqrt, -0.48]",sqrt(abs(-(sin(log(abs(sqrt(abs(-0.48)))))))),0.03734178841114044,-0.3849434554576874,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,22,"[*, u-, x_0, u-, exp, **3, cos, x_4]",(-(x_0)*-(exp((cos(x_4))**3))),15.549741744995117,-0.4823475778102875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,22,"[*, u-, x_0, u-, exp, 2.09]",(-(x_0)*-(exp(2.09))),788.8543090820312,-0.4857507348060608,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,22,"[*, u-, sqrt, -, sqrt, x_5, sin, 4.83, cos, u-, -1.92]",(-(sqrt(abs((sqrt(abs(x_5))-sin(4.83)))))*cos(-(-1.92))),0.038491375744342804,-0.4020792841911316,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,22,"[cos, cos, *, u-, exp, -4.16, cos, log, 3.76]",cos(cos((-(exp(-4.16))*cos(log(abs(3.76)))))),0.03400985896587372,-0.26098763942718506,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,22,"[*, u-, x_0, u-, cos, u-, log, 0.69]",(-(x_0)*-(cos(-(log(abs(0.69)))))),8.075358390808105,-0.4759480655193329,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,22,"[**2, u-, sin, sin, sqrt, -4.81]",(-(sin(sin(sqrt(abs(-4.81))))))**2,0.03421016409993172,-0.32591307163238525,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,23,"[**2, u-, sin, sin, sqrt, -4.81]",(-(sin(sin(sqrt(abs(-4.81))))))**2,0.03421016409993172,-0.32591307163238525,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,23,"[cos, cos, log, sin, sqrt, -2.97]",cos(cos(log(abs(sin(sqrt(abs(-2.97))))))),0.03400976583361626,-0.32411664724349976,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,23,"[*, u-, x_0, u-, exp, u-, sqrt, x_0]",(-(x_0)*-(exp(-(sqrt(abs(x_0)))))),0.04318445920944214,-0.5482288599014282,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,23,"[cos, u-, sin, u-, **3, 1.7]",cos(-(sin(-((1.7)**3)))),0.03425850719213486,-0.4061719477176666,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,23,"[*, u-, x_2, u-, cos, u-, log, x_6]",(-(x_2)*-(cos(-(log(abs(x_6)))))),3.122584819793701,-0.5487797856330872,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,23,"[sqrt, u-, cos, u-, sqrt, 3.95]",sqrt(abs(-(cos(-(sqrt(abs(3.95))))))),0.04301491379737854,-0.43652620911598206,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,23,"[cos, cos, u-, cos, sqrt, 2.63]",cos(cos(-(cos(sqrt(abs(2.63)))))),0.034008949995040894,-0.3222202658653259,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,24,"[**2, u-, sin, sin, sqrt, -4.81]",(-(sin(sin(sqrt(abs(-4.81))))))**2,0.03421016409993172,-0.32591307163238525,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,24,"[cos, cos, log, sin, sqrt, -2.97]",cos(cos(log(abs(sin(sqrt(abs(-2.97))))))),0.03400976583361626,-0.32411664724349976,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,24,"[*, u-, x_0, u-, exp, u-, sqrt, x_0]",(-(x_0)*-(exp(-(sqrt(abs(x_0)))))),0.04318445920944214,-0.5482288599014282,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,24,"[cos, u-, sin, u-, **3, 1.7]",cos(-(sin(-((1.7)**3)))),0.03425850719213486,-0.4061719477176666,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,24,"[*, u-, x_2, u-, cos, u-, log, x_6]",(-(x_2)*-(cos(-(log(abs(x_6)))))),3.122584819793701,-0.5487797856330872,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
