,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
88,4.636239528656006,-(x_2),"[u-, x_2]",(-4.16**((x_0*(x_0*x_0))*((x_0-(x_5-x_3))/x_5))),"[**, -4.16, *, *, x_0, *, x_0, x_0, /, -, x_0, -, x_5, x_3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.28571429 0.42857143 0.14285714 0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.         0.         0.16666667
  0.         0.33333333 0.         0.         0.14285714 0.29090909
  0.5        0.44      ]]",-1,44,45,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
89,1.3253798484802246,(-2.14**x_3),"[**, -2.14, x_3]",(x_7+-0.92),"[+, x_7, -0.92]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.60606061
  1.         0.6       ]]",1,45,45,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
90,3.762796640396118,((-1.64*x_0)*x_0),"[*, *, -1.64, x_0, x_0]",(x_0+(x_0*-2.27)),"[+, x_0, *, x_0, -2.27]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.52727273 1.
  0.52       0.14285714 0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.52727273
  1.         0.52      ]]",-1,45,46,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
91,3.1286849975585938,(-2.76**x_0),"[**, -2.76, x_0]",(-4.16*x_0),"[*, -4.16, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,46,47,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
92,3.6702511310577393,-(x_1),"[u-, x_1]",(-2.27+-2.14),"[+, -2.27, -2.14]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",-1,47,48,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
93,2.623586893081665,0.01,[0.01],(x_3+0.24),"[+, x_3, 0.24]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,48,49,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
94,1.1350317001342773,-(x_0),"[u-, x_0]",(x_5/x_0),"[/, x_5, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,49,50,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
95,2.439666509628296,(x_0+x_0),"[+, x_0, x_0]",(x_2-x_0),"[-, x_2, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,50,51,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
96,1.2338058948516846,sqrt(abs((x_0*x_0))),"[sqrt, *, x_0, x_0]",(-2.14-x_0),"[-, -2.14, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.70454545 1.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,51,52,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
97,1.8079924583435059,(-1.87+x_0),"[+, -1.87, x_0]",(-2.76+x_2),"[+, -2.76, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,52,53,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
98,4.762105226516724,(-2.76/x_2),"[/, -2.76, x_2]",(-1.04+x_2),"[+, -1.04, x_2]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,53,53,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
99,4.484835863113403,(x_2*-2.27),"[*, x_2, -2.27]",(x_0*-1.64),"[*, x_0, -1.64]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,53,55,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
100,4.013047218322754,(-0.92**x_5),"[**, -0.92, x_5]",((x_7*-2.14)-(x_0*-0.92)),"[-, *, x_7, -2.14, *, x_0, -0.92]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.14285714 0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.28571429 0.32467532
  0.5        0.48571429]]",1,55,56,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
101,3.9537875652313232,(x_2*x_4),"[*, x_2, x_4]",(x_0/-2.76),"[/, x_0, -2.76]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,56,57,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
102,3.59775710105896,2.59,[2.59],(-1.64**x_2),"[**, -1.64, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,57,58,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
103,2.5581302642822266,(x_0/x_4),"[/, x_0, x_4]",log(abs((-((x_1-3.04)))**3)),"[log, **3, u-, -, x_1, 3.04]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.8030303
  1.         0.2       ]]",-1,58,59,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
