,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
204,27,"[+, log, /, cos, log, x_4, -, x_9, x_9, **3, -, exp, x_3, x_2]",(log(abs((cos(log(abs(x_4)))/(x_9-x_9))))+((exp(x_3)-x_2))**3),84.0998306274414,0.34928780794143677,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
205,27,"[+, log, /, cos, log, x_5, -, x_9, x_9, exp, sqrt, cos, *, x_9, x_8]",(log(abs((cos(log(abs(x_5)))/(x_9-x_9))))+exp(sqrt(abs(cos((x_9*x_8)))))),84.98025512695312,0.2587027847766876,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
206,27,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-1.6708917617797852,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
207,27,"[**3, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**3,112.56254577636719,-1.7364757061004639,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
208,28,"[**3, exp, cos, *, sin, 3.46, *, x_12, x_8]",(exp(cos((sin(3.46)*(x_12*x_8)))))**3,86.90470886230469,-0.8017923831939697,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
209,28,"[**3, exp, cos, *, sqrt, x_4, **3, x_9]",(exp(cos((sqrt(abs(x_4))*(x_9)**3))))**3,89.05516052246094,-1.2364320755004883,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
210,28,"[+, log, /, cos, *, x_2, x_2, -, x_9, x_9, **3, u-, u-, -, x_8, x_10]",(log(abs((cos((x_2*x_2))/(x_9-x_9))))+(-(-((x_8-x_10))))**3),80.33563995361328,0.4534745216369629,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
211,28,"[+, log, /, cos, log, x_4, -, x_9, x_9, **3, -, exp, x_3, x_2]",(log(abs((cos(log(abs(x_4)))/(x_9-x_9))))+((exp(x_3)-x_2))**3),84.0998306274414,0.34928780794143677,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
212,28,"[+, log, /, cos, log, x_5, -, x_9, x_9, exp, sqrt, cos, *, x_9, x_8]",(log(abs((cos(log(abs(x_5)))/(x_9-x_9))))+exp(sqrt(abs(cos((x_9*x_8)))))),84.98025512695312,0.2587027847766876,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
213,28,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-1.6708917617797852,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
214,28,"[**3, exp, cos, cos, exp, x_7]",(exp(cos(cos(exp(x_7)))))**3,226.76284790039062,-1.9031800031661987,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
215,28,"[**3, exp, sqrt, cos, exp, 4.17]",(exp(sqrt(abs(cos(exp(4.17))))))**3,387.810302734375,-1.903728723526001,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
216,28,"[**3, exp, sqrt, cos, u-, x_3]",(exp(sqrt(abs(cos(-(x_3))))))**3,113.58341979980469,-1.8908745050430298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
217,28,"[**3, exp, cos, *, x_6, **2, x_8]",(exp(cos((x_6*(x_8)**2))))**3,91.49588012695312,-1.777657151222229,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
218,28,"[**3, exp, sqrt, sqrt, cos, x_0]",(exp(sqrt(abs(sqrt(abs(cos(x_0)))))))**3,99.96936798095703,-1.8506412506103516,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
219,28,"[**3, exp, sqrt, cos, **3, x_4]",(exp(sqrt(abs(cos((x_4)**3)))))**3,102.92356872558594,-1.871512532234192,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
220,28,"[**3, exp, cos, exp, **2, x_1]",(exp(cos(exp((x_1)**2))))**3,447.2447509765625,-1.9242874383926392,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
221,28,"[**3, exp, sqrt, cos, u-, 0.86]",(exp(sqrt(abs(cos(-(0.86))))))**3,215.97059631347656,-1.893559455871582,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
222,29,"[**3, exp, cos, *, sin, 3.46, *, x_12, x_8]",(exp(cos((sin(3.46)*(x_12*x_8)))))**3,86.90470886230469,-0.8017923831939697,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
223,29,"[+, log, /, cos, *, x_2, x_2, -, x_9, x_9, **3, u-, u-, -, x_8, x_10]",(log(abs((cos((x_2*x_2))/(x_9-x_9))))+(-(-((x_8-x_10))))**3),80.33563995361328,0.4534745216369629,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
224,29,"[+, log, /, cos, log, x_4, -, x_9, x_9, **3, -, exp, x_3, x_2]",(log(abs((cos(log(abs(x_4)))/(x_9-x_9))))+((exp(x_3)-x_2))**3),84.0998306274414,0.34928780794143677,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
225,29,"[+, log, /, cos, log, x_5, -, x_9, x_9, exp, sqrt, cos, *, x_9, x_8]",(log(abs((cos(log(abs(x_5)))/(x_9-x_9))))+exp(sqrt(abs(cos((x_9*x_8)))))),84.98025512695312,0.2587027847766876,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
226,29,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-1.6708917617797852,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
227,29,"[**3, exp, sqrt, cos, **2, x_5]",(exp(sqrt(abs(cos((x_5)**2)))))**3,173.84881591796875,-2.144502878189087,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
228,29,"[**3, exp, sqrt, cos, exp, x_0]",(exp(sqrt(abs(cos(exp(x_0))))))**3,271.42132568359375,-2.159816026687622,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
229,29,"[**3, exp, sqrt, cos, *, x_2, x_9]",(exp(sqrt(abs(cos((x_2*x_9))))))**3,91.3615493774414,-1.9643157720565796,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
230,29,"[**3, exp, sqrt, cos, u-, 3.34]",(exp(sqrt(abs(cos(-(3.34))))))**3,97.4771957397461,-2.1143417358398438,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
231,29,"[**3, exp, cos, exp, **2, -4.56]",(exp(cos(exp((-4.56)**2))))**3,106.36164855957031,-2.1208443641662598,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
232,29,"[**3, exp, cos, *, sin, x_8, *, x_12, x_8]",(exp(cos((sin(x_8)*(x_12*x_8)))))**3,89.0318603515625,-1.4931576251983643,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
233,30,"[+, log, /, cos, *, x_2, x_2, -, x_9, x_9, **3, u-, u-, -, x_8, x_10]",(log(abs((cos((x_2*x_2))/(x_9-x_9))))+(-(-((x_8-x_10))))**3),80.33563995361328,0.4534745216369629,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
234,30,"[+, log, /, cos, log, x_4, -, x_9, x_9, **3, -, exp, x_3, x_2]",(log(abs((cos(log(abs(x_4)))/(x_9-x_9))))+((exp(x_3)-x_2))**3),84.0998306274414,0.34928780794143677,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
235,30,"[**3, exp, sqrt, cos, exp, x_7]",(exp(sqrt(abs(cos(exp(x_7))))))**3,246.9352569580078,-2.4003710746765137,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
236,30,"[**3, exp, cos, **3, u-, x_4]",(exp(cos((-(x_4))**3)))**3,113.56597137451172,-2.291348934173584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
237,30,"[**3, exp, sqrt, cos, u-, x_10]",(exp(sqrt(abs(cos(-(x_10))))))**3,199.2585906982422,-2.3733298778533936,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
238,30,"[**3, exp, sqrt, cos, u-, x_5]",(exp(sqrt(abs(cos(-(x_5))))))**3,199.267822265625,-2.37567400932312,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
239,30,"[**3, exp, cos, *, sin, x_8, *, x_12, x_9]",(exp(cos((sin(x_8)*(x_12*x_9)))))**3,86.82904052734375,-1.621936559677124,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
240,30,"[+, log, /, cos, log, x_0, -, x_9, x_9, exp, sqrt, exp, *, x_7, x_8]",(log(abs((cos(log(abs(x_0)))/(x_9-x_9))))+exp(sqrt(abs(exp((x_7*x_8)))))),84.84979248046875,0.12742449343204498,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
241,30,"[**3, exp, **2, cos, exp, -2.69]",(exp((cos(exp(-2.69)))**2))**3,95.65142059326172,-2.276522636413574,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
242,30,"[**3, exp, sqrt, cos, u-, x_4]",(exp(sqrt(abs(cos(-(x_4))))))**3,129.23361206054688,-2.370842933654785,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
243,30,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-2.204500675201416,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
244,31,"[+, log, /, cos, *, x_2, x_2, -, x_9, x_9, **3, u-, u-, -, x_8, x_10]",(log(abs((cos((x_2*x_2))/(x_9-x_9))))+(-(-((x_8-x_10))))**3),80.33563995361328,0.4534745216369629,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
245,31,"[+, log, /, cos, log, x_4, -, x_9, x_9, **3, -, exp, x_3, x_2]",(log(abs((cos(log(abs(x_4)))/(x_9-x_9))))+((exp(x_3)-x_2))**3),84.0998306274414,0.34928780794143677,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
246,31,"[**3, exp, **2, cos, exp, -2.69]",(exp((cos(exp(-2.69)))**2))**3,95.65142059326172,-2.276522636413574,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
247,31,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-2.204500675201416,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
248,31,"[**3, exp, cos, *, sin, x_2, *, x_12, x_9]",(exp(cos((sin(x_2)*(x_12*x_9)))))**3,84.5511245727539,-1.8075839281082153,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
249,31,"[**3, exp, cos, *, x_6, **2, x_2]",(exp(cos((x_6*(x_2)**2))))**3,102.83478546142578,-2.4677481651306152,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
250,31,"[**3, exp, cos, **3, exp, -0.49]",(exp(cos((exp(-0.49))**3)))**3,104.18461608886719,-2.5641984939575195,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
251,31,"[**3, exp, cos, *, exp, x_7, **2, 0.23]",(exp(cos((exp(x_7)*(0.23)**2))))**3,100.76724243164062,-2.361112117767334,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
252,31,"[+, log, /, cos, **2, x_0, -, x_9, x_9, **3, u-, u-, -, x_8, x_10]",(log(abs((cos((x_0)**2)/(x_9-x_9))))+(-(-((x_8-x_10))))**3),79.68603515625,0.5403275489807129,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
253,31,"[**3, exp, cos, *, sin, x_8, *, x_12, x_2]",(exp(cos((sin(x_8)*(x_12*x_2)))))**3,84.84938049316406,-1.8747912645339966,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
254,31,"[**3, exp, sqrt, cos, **2, x_2]",(exp(sqrt(abs(cos((x_2)**2)))))**3,105.05406188964844,-2.6800107955932617,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
255,32,"[+, log, /, cos, *, x_2, x_2, -, x_9, x_9, **3, u-, u-, -, x_8, x_10]",(log(abs((cos((x_2*x_2))/(x_9-x_9))))+(-(-((x_8-x_10))))**3),80.33563995361328,0.4534745216369629,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
256,32,"[+, log, /, cos, log, x_4, -, x_9, x_9, **3, -, exp, x_3, x_2]",(log(abs((cos(log(abs(x_4)))/(x_9-x_9))))+((exp(x_3)-x_2))**3),84.0998306274414,0.34928780794143677,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
257,32,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-2.204500675201416,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
258,32,"[**3, exp, cos, *, sin, x_2, *, x_12, x_9]",(exp(cos((sin(x_2)*(x_12*x_9)))))**3,84.5511245727539,-1.8075839281082153,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
259,32,"[+, log, /, cos, **2, x_0, -, x_9, x_9, **3, u-, u-, -, x_8, x_10]",(log(abs((cos((x_0)**2)/(x_9-x_9))))+(-(-((x_8-x_10))))**3),79.68603515625,0.5403275489807129,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
260,32,"[**3, exp, cos, *, sin, 3.46, x_9]",(exp(cos((sin(3.46)*x_9))))**3,91.57482147216797,-2.594280958175659,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
261,32,"[+, log, /, cos, log, x_4, -, x_9, x_9, **3, -, exp, -0.49, x_6]",(log(abs((cos(log(abs(x_4)))/(x_9-x_9))))+((exp(-0.49)-x_6))**3),82.85897064208984,0.4364769458770752,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
262,32,"[**3, exp, sqrt, cos, **2, x_4]",(exp(sqrt(abs(cos((x_4)**2)))))**3,104.13570404052734,-2.980267286300659,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
263,32,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,-2.8231265544891357,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
264,32,"[**3, exp, cos, *, **3, x_2, *, x_0, x_2]",(exp(cos(((x_2)**3*(x_0*x_2)))))**3,88.72826385498047,-2.1783406734466553,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
265,32,"[**3, exp, sqrt, cos, *, x_9, x_8]",(exp(sqrt(abs(cos((x_9*x_8))))))**3,94.0221176147461,-2.751174211502075,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
266,32,"[**3, exp, sqrt, cos, **2, x_7]",(exp(sqrt(abs(cos((x_7)**2)))))**3,148.88858032226562,-2.9996564388275146,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
267,32,"[**3, exp, cos, *, sin, x_9, *, x_12, x_2]",(exp(cos((sin(x_9)*(x_12*x_2)))))**3,84.8123779296875,-2.0229837894439697,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
268,33,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-2.204500675201416,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
269,33,"[**3, exp, cos, *, sin, x_2, *, x_12, x_9]",(exp(cos((sin(x_2)*(x_12*x_9)))))**3,84.5511245727539,-1.8075839281082153,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
270,33,"[**3, exp, cos, *, sin, 3.46, x_9]",(exp(cos((sin(3.46)*x_9))))**3,91.57482147216797,-2.594280958175659,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
271,33,"[**3, exp, cos, *, sin, x_9, *, x_12, x_2]",(exp(cos((sin(x_9)*(x_12*x_2)))))**3,84.8123779296875,-2.0229837894439697,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
272,33,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-3.123004913330078,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
273,33,"[**3, exp, cos, u-, u-, x_1]",(exp(cos(-(-(x_1)))))**3,265.2344970703125,-3.1596832275390625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,33,"[**3, exp, cos, *, x_6, sin, x_0]",(exp(cos((x_6*sin(x_0)))))**3,93.10044860839844,-2.8328309059143066,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
275,33,"[**3, exp, cos, **2, *, x_7, x_8]",(exp(cos(((x_7*x_8))**2)))**3,93.14909362792969,-2.895922899246216,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
276,33,"[**3, exp, exp, exp, exp, x_8]",(exp(exp(exp(exp(x_8)))))**3,1.0000000200408773e+20,-3.2148571014404297,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
277,33,"[**3, exp, cos, u-, exp, x_1]",(exp(cos(-(exp(x_1)))))**3,451.1352233886719,-3.1807851791381836,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
278,33,"[+, log, /, cos, *, x_2, x_2, -, x_9, x_9, **3, x_5]",(log(abs((cos((x_2*x_2))/(x_9-x_9))))+(x_5)**3),71.80487060546875,0.22909259796142578,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
279,33,"[**3, exp, cos, *, sin, x_10, *, x_12, x_8]",(exp(cos((sin(x_10)*(x_12*x_8)))))**3,86.67537689208984,-2.1799280643463135,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
280,33,"[**3, exp, sqrt, u-, cos, x_12]",(exp(sqrt(abs(-(cos(x_12))))))**3,135.68324279785156,-3.125980854034424,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
281,33,"[**3, exp, cos, cos, cos, x_12]",(exp(cos(cos(cos(x_12)))))**3,225.40975952148438,-3.128659248352051,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
282,34,"[**3, exp, cos, *, sin, x_2, *, x_12, x_9]",(exp(cos((sin(x_2)*(x_12*x_9)))))**3,84.5511245727539,-1.8075839281082153,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
283,34,"[**3, exp, cos, *, sin, x_9, *, x_12, x_2]",(exp(cos((sin(x_9)*(x_12*x_2)))))**3,84.8123779296875,-2.0229837894439697,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
284,34,"[+, log, /, cos, *, x_2, x_2, -, x_9, x_9, **3, x_5]",(log(abs((cos((x_2*x_2))/(x_9-x_9))))+(x_5)**3),71.80487060546875,0.22909259796142578,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
285,34,"[**3, exp, sqrt, cos, **2, x_11]",(exp(sqrt(abs(cos((x_11)**2)))))**3,116.87200927734375,-3.4734342098236084,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
286,34,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-3.3180649280548096,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
287,34,"[**3, exp, cos, *, x_8, *, x_6, x_8]",(exp(cos((x_8*(x_6*x_8)))))**3,91.49588012695312,-2.948758125305176,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
288,34,"[**3, exp, cos, *, *, x_12, x_2, x_9]",(exp(cos(((x_12*x_2)*x_9))))**3,85.27300262451172,-2.9245166778564453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
289,34,"[**3, exp, sqrt, cos, x_9]",(exp(sqrt(abs(cos(x_9)))))**3,100.1380615234375,-3.400786876678467,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
290,35,"[+, log, /, cos, *, x_2, x_2, -, x_9, x_9, **3, x_5]",(log(abs((cos((x_2*x_2))/(x_9-x_9))))+(x_5)**3),71.80487060546875,0.22909259796142578,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
291,35,"[**3, exp, cos, *, *, x_12, x_2, x_9]",(exp(cos(((x_12*x_2)*x_9))))**3,85.27300262451172,-2.9245166778564453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
292,35,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-3.6051135063171387,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
293,35,"[**3, exp, sqrt, cos, exp, x_0]",(exp(sqrt(abs(cos(exp(x_0))))))**3,271.42132568359375,-3.75791597366333,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
294,35,"[**3, exp, sqrt, cos, **2, x_3]",(exp(sqrt(abs(cos((x_3)**2)))))**3,113.58341979980469,-3.7195136547088623,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
295,35,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-3.506098747253418,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
296,35,"[**3, exp, cos, *, *, x_12, x_2, *, x_9, x_4]",(exp(cos(((x_12*x_2)*(x_9*x_4)))))**3,83.51760864257812,-2.264650344848633,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
297,35,"[**3, exp, cos, cos, exp, x_7]",(exp(cos(cos(exp(x_7)))))**3,226.76284790039062,-3.7298715114593506,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
298,35,"[+, log, /, cos, +, x_9, x_2, -, x_9, x_9, exp, cos, cos, x_10]",(log(abs((cos((x_9+x_2))/(x_9-x_9))))+exp(cos(cos(x_10)))),79.68913269042969,0.12306439131498337,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
299,35,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-3.470672130584717,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
