,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
212,18,"[*, x_1, sin, -0.7]",(x_1*sin(-0.7)),7.669604301452637,-0.16619938611984253,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
213,19,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.0995507538318634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
214,19,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.0897902250289917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
215,19,"[/, x_1, *, x_1, exp, cos, cos, x_0]",(x_1/(x_1*exp(cos(cos(x_0))))),0.043936409056186676,-0.098033607006073,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
216,19,"[sin, exp, sin, u-, exp, -0.7]",sin(exp(sin(-(exp(-0.7))))),0.035655464977025986,0.020498178899288177,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
217,19,"[/, x_1, *, x_1, exp, sin, 1.44]",(x_1/(x_1*exp(sin(1.44)))),0.06298892945051193,-0.10132086277008057,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
218,19,"[/, x_1, exp, exp, u-, cos, -3.92]",(x_1/exp(exp(-(cos(-3.92))))),0.10303238034248352,-0.12220489978790283,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
219,19,"[*, x_1, u-, log, sin, sqrt, -1.08]",(x_1*-(log(abs(sin(sqrt(abs(-1.08))))))),0.10551765561103821,-0.19661837816238403,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
220,19,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,0.023827984929084778,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
221,19,"[**3, sin, sqrt, sin, sqrt, 2.02]",(sin(sqrt(abs(sin(sqrt(abs(2.02)))))))**3,0.0363251157104969,0.01912752538919449,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
222,19,"[*, x_1, *, log, -0.96, x_0]",(x_1*(log(abs(-0.96))*x_0)),1.0101414918899536,-0.24059447646141052,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
223,19,"[/, x_1, exp, x_0]",(x_1/exp(x_0)),0.8110647797584534,-0.22106817364692688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
224,19,"[sin, exp, sin, -4.48]",sin(exp(sin(-4.48))),0.03834910690784454,-0.05700314790010452,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
225,19,"[*, x_1, *, sin, 1.82, x_0]",(x_1*(sin(1.82)*x_0)),138.25723266601562,-0.24162507057189941,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
226,20,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.0995507538318634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
227,20,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.0897902250289917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
228,20,"[/, x_1, *, x_1, exp, cos, cos, x_0]",(x_1/(x_1*exp(cos(cos(x_0))))),0.043936409056186676,-0.098033607006073,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
229,20,"[sin, exp, sin, u-, exp, -0.7]",sin(exp(sin(-(exp(-0.7))))),0.035655464977025986,0.020498178899288177,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
230,20,"[/, x_1, *, x_1, exp, sin, 1.44]",(x_1/(x_1*exp(sin(1.44)))),0.06298892945051193,-0.10132086277008057,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
231,20,"[/, x_1, exp, exp, u-, cos, -3.92]",(x_1/exp(exp(-(cos(-3.92))))),0.10303238034248352,-0.12220489978790283,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
232,20,"[*, x_1, u-, log, sin, sqrt, -1.08]",(x_1*-(log(abs(sin(sqrt(abs(-1.08))))))),0.10551765561103821,-0.19661837816238403,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
233,20,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,0.023827984929084778,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
234,20,"[**3, sin, sqrt, sin, sqrt, 2.02]",(sin(sqrt(abs(sin(sqrt(abs(2.02)))))))**3,0.0363251157104969,0.01912752538919449,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
235,20,"[sin, exp, sin, -4.48]",sin(exp(sin(-4.48))),0.03834910690784454,-0.05700314790010452,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
236,20,"[*, x_1, *, x_0, x_1]",(x_1*(x_0*x_1)),3440.143798828125,-0.2839820981025696,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
237,20,"[*, x_1, *, sin, x_0, **3, 0.3]",(x_1*(sin(x_0)*(0.3)**3)),0.33100393414497375,-0.25538694858551025,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
238,20,"[*, x_1, *, x_0, log, sin, 4.23]",(x_1*(x_0*log(abs(sin(4.23))))),3.8878121376037598,-0.27131903171539307,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
239,20,"[/, x_1, *, x_1, exp, /, x_5, **2, x_1]",(x_1/(x_1*exp((x_5/(x_1)**2)))),0.1371486485004425,-0.2173333615064621,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
240,20,"[/, x_1, exp, x_1]",(x_1/exp(x_1)),0.1928834617137909,-0.24858413636684418,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
241,20,"[*, x_1, *, sin, cos, **2, x_1, x_0]",(x_1*(sin(cos((x_1)**2))*x_0)),61.25349807739258,-0.2740907073020935,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
242,21,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.0995507538318634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
243,21,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.0897902250289917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
244,21,"[/, x_1, *, x_1, exp, cos, cos, x_0]",(x_1/(x_1*exp(cos(cos(x_0))))),0.043936409056186676,-0.098033607006073,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
245,21,"[/, x_1, *, x_1, exp, sin, 1.44]",(x_1/(x_1*exp(sin(1.44)))),0.06298892945051193,-0.10132086277008057,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
246,21,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,0.023827984929084778,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
247,21,"[sin, exp, sin, -4.48]",sin(exp(sin(-4.48))),0.03834910690784454,-0.05700314790010452,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
248,21,"[/, x_1, *, x_1, exp, exp, cos, x_1]",(x_1/(x_1*exp(exp(cos(x_1))))),0.07593894749879837,-0.27267828583717346,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
249,21,"[sin, cos, sin, 1.44]",sin(cos(sin(1.44))),0.034439150243997574,-0.017729394137859344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
250,21,"[*, x_1, *, sin, cos, sin, x_4, x_0]",(x_1*(sin(cos(sin(x_4)))*x_0)),66.68467712402344,-0.3193608224391937,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
251,21,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.3703654110431671,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
252,21,"[*, x_1, *, sin, cos, -, x_6, 0.76, **3, 0.3]",(x_1*(sin(cos((x_6-0.76)))*(0.3)**3)),0.3303605914115906,-0.2952181398868561,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
253,21,"[*, x_1, sin, **3, u-, exp, -2.46]",(x_1*sin((-(exp(-2.46)))**3)),0.32907459139823914,-0.27298542857170105,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
254,21,"[*, x_1, *, sin, cos, **, -1.08, -2.67, x_5]",(x_1*(sin(cos((-1.08**-2.67)))*x_5)),50.66545486450195,-0.30869391560554504,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
255,22,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.0995507538318634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,22,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.0897902250289917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,22,"[/, x_1, *, x_1, exp, cos, cos, x_0]",(x_1/(x_1*exp(cos(cos(x_0))))),0.043936409056186676,-0.098033607006073,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,22,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,0.023827984929084778,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,22,"[sin, exp, sin, -4.48]",sin(exp(sin(-4.48))),0.03834910690784454,-0.05700314790010452,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,22,"[sin, cos, sin, 1.44]",sin(cos(sin(1.44))),0.034439150243997574,-0.017729394137859344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,22,"[/, x_1, *, x_1, exp, cos, cos, x_1]",(x_1/(x_1*exp(cos(cos(x_1))))),0.045345425605773926,-0.3248439431190491,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,22,"[*, x_1, *, sin, cos, x_5, x_0]",(x_1*(sin(cos(x_5))*x_0)),60.44882583618164,-0.3836294114589691,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,22,"[*, x_1, exp, **3, u-, sqrt, -1.08]",(x_1*exp((-(sqrt(abs(-1.08))))**3)),0.5615841150283813,-0.35040995478630066,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,22,"[*, x_1, *, u-, exp, -0.7, x_5]",(x_1*(-(exp(-0.7))*x_5)),39.866329193115234,-0.35596397519111633,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,22,"[*, x_1, *, log, -0.96, sin, log, u-, x_6]",(x_1*(log(abs(-0.96))*sin(log(abs(-(x_6)))))),0.4203115403652191,-0.3393149673938751,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,23,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.0995507538318634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,23,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.0897902250289917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,23,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,0.023827984929084778,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,23,"[/, x_1, *, x_1, exp, exp, cos, -4.17]",(x_1/(x_1*exp(exp(cos(-4.17))))),0.03409549593925476,-0.3793894946575165,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,23,"[*, x_1, x_0]",(x_1*x_0),147.5190887451172,-0.44297245144844055,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,23,"[*, x_1, exp, **3, u-, sqrt, x_2]",(x_1*exp((-(sqrt(abs(x_2))))**3)),1.029714584350586,-0.399931937456131,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,23,"[*, x_1, *, cos, sin, exp, x_3, **3, 0.3]",(x_1*(cos(sin(exp(x_3)))*(0.3)**3)),0.2647916078567505,-0.3820706605911255,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,23,"[*, x_1, exp, sin, sin, sqrt, 0.56]",(x_1*exp(sin(sin(sqrt(abs(0.56)))))),38.026763916015625,-0.4058476984500885,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,23,"[*, x_1, *, sin, cos, sin, x_0, x_0]",(x_1*(sin(cos(sin(x_0)))*x_0)),66.77294921875,-0.4360866844654083,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,23,"[*, x_1, exp, cos, sqrt, x_4]",(x_1*exp(cos(sqrt(abs(x_4))))),14.21496868133545,-0.4023369252681732,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,24,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.0995507538318634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,24,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.0897902250289917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,24,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,0.023827984929084778,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,24,"[/, x_1, *, x_1, exp, exp, cos, -4.17]",(x_1/(x_1*exp(exp(cos(-4.17))))),0.03409549593925476,-0.3793894946575165,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,24,"[*, x_1, *, sin, cos, cos, x_6, x_0]",(x_1*(sin(cos(cos(x_6)))*x_0)),71.44979095458984,-0.5146288275718689,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,24,"[/, x_1, *, x_1, exp, exp, cos, -3.92]",(x_1/(x_1*exp(exp(cos(-3.92))))),0.0390443317592144,-0.4373490810394287,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,24,"[*, x_1, *, exp, **3, **3, -1.08, x_0]",(x_1*(exp(((-1.08)**3)**3)*x_0)),1.821290373802185,-0.49832481145858765,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,24,"[*, x_1, *, sin, cos, u-, x_2, **3, 0.3]",(x_1*(sin(cos(-(x_2)))*(0.3)**3)),0.3427962064743042,-0.4633028507232666,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,24,"[*, x_1, *, cos, sin, exp, x_2, **3, 0.3]",(x_1*(cos(sin(exp(x_2)))*(0.3)**3)),0.26382574439048767,-0.45548713207244873,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,25,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.0995507538318634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,25,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.0897902250289917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,25,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,0.023827984929084778,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,25,"[/, x_1, *, x_1, exp, exp, cos, -4.17]",(x_1/(x_1*exp(exp(cos(-4.17))))),0.03409549593925476,-0.3793894946575165,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,25,"[/, x_1, *, x_1, exp, cos, sin, 1.44]",(x_1/(x_1*exp(cos(sin(1.44))))),0.035388387739658356,-0.5017369389533997,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,25,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-0.6208740472793579,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,25,"[/, x_1, *, x_1, exp, cos, cos, 1.61]",(x_1/(x_1*exp(cos(cos(1.61))))),0.06397540122270584,-0.5054531097412109,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,26,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.0995507538318634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,26,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.0897902250289917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,26,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,0.023827984929084778,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
295,26,"[/, x_1, *, x_1, exp, exp, cos, -4.17]",(x_1/(x_1*exp(exp(cos(-4.17))))),0.03409549593925476,-0.3793894946575165,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
296,26,"[/, x_1, *, x_1, exp, cos, sin, 1.44]",(x_1/(x_1*exp(cos(sin(1.44))))),0.035388387739658356,-0.5017369389533997,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
297,26,"[*, x_1, *, sin, cos, sin, 1.41, x_0]",(x_1*(sin(cos(sin(1.41)))*x_0)),38.11542892456055,-0.6950566172599792,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
298,26,"[*, x_1, *, sin, **3, sqrt, 0.28, x_1]",(x_1*(sin((sqrt(abs(0.28)))**3)*x_1)),4.402328968048096,-0.6689708232879639,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
299,26,"[*, x_1, exp, **3, u-, x_1]",(x_1*exp((-(x_1))**3)),0.2864248752593994,-0.6513142585754395,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
300,26,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.7899396419525146,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
301,26,"[/, x_1, *, x_1, exp, cos, sqrt, -1.08]",(x_1/(x_1*exp(cos(sqrt(abs(-1.08)))))),0.03774208202958107,-0.5997301936149597,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
302,26,"[/, x_1, exp, x_1]",(x_1/exp(x_1)),0.1928834617137909,-0.6345857977867126,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
303,27,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.0995507538318634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
304,27,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.0897902250289917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
305,27,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,0.023827984929084778,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
306,27,"[/, x_1, *, x_1, exp, exp, cos, -4.17]",(x_1/(x_1*exp(exp(cos(-4.17))))),0.03409549593925476,-0.3793894946575165,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
307,27,"[/, x_1, *, x_1, exp, cos, sin, 1.44]",(x_1/(x_1*exp(cos(sin(1.44))))),0.035388387739658356,-0.5017369389533997,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
308,27,"[/, x_1, *, x_1, exp, cos, sqrt, -1.08]",(x_1/(x_1*exp(cos(sqrt(abs(-1.08)))))),0.03774208202958107,-0.5997301936149597,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
309,27,"[/, x_1, *, x_1, exp, cos, cos, -1.89]",(x_1/(x_1*exp(cos(cos(-1.89))))),0.058027513325214386,-0.7423216104507446,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
310,27,"[cos, **2, sin, sqrt, 2.54]",cos((sin(sqrt(abs(2.54))))**2),0.034009210765361786,-0.020972490310668945,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
311,27,"[*, x_1, *, x_1, **3, 0.3]",(x_1*(x_1*(0.3)**3)),0.17242467403411865,-0.8623969554901123,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
312,28,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.0995507538318634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
313,28,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.0897902250289917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
314,28,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,0.023827984929084778,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
315,28,"[/, x_1, *, x_1, exp, exp, cos, -4.17]",(x_1/(x_1*exp(exp(cos(-4.17))))),0.03409549593925476,-0.3793894946575165,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
316,28,"[/, x_1, *, x_1, exp, cos, sin, 1.44]",(x_1/(x_1*exp(cos(sin(1.44))))),0.035388387739658356,-0.5017369389533997,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
