,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
643,42,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, /, u-, **, x_5, x_3, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(-((x_5**x_3))/-0.06))),48.49887466430664,0.4142504930496216,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
644,42,"[-, **2, -, u-, x_5, exp, cos, x_8, -, **3, x_3, **3, exp, cos, x_2]",(((-(x_5)-exp(cos(x_8))))**2-((x_3)**3-(exp(cos(x_2)))**3)),50.100399017333984,0.34128084778785706,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
645,42,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, log, cos, x_5, /, u-, cos, x_8, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(log(abs(cos(x_5)))))-(-(cos(x_8))/-0.06))),37.65386962890625,0.5317772626876831,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
646,42,"[**3, log, /, cos, **3, x_8, -0.06]",(log(abs((cos((x_8)**3)/-0.06))))**3,79.26513671875,-0.15025261044502258,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
647,42,"[**3, exp, sqrt, exp, cos, -1.52]",(exp(sqrt(abs(exp(cos(-1.52))))))**3,88.684326171875,-0.44493183493614197,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
648,42,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, log, cos, x_12, /, u-, cos, x_8, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(log(abs(cos(x_12)))))-(-(cos(x_8))/-0.06))),36.07582473754883,0.8071687817573547,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
649,42,"[exp, log, /, log, -, x_1, -3.38, -0.06]",exp(log(abs((log(abs((x_1--3.38)))/-0.06)))),74.95783996582031,-0.1453871876001358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
650,42,"[exp, exp, sqrt, sqrt, u-, -1.52]",exp(exp(sqrt(abs(sqrt(abs(-(-1.52))))))),91.07244873046875,-0.8435341715812683,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
651,42,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, /, u-, **, x_3, x_3, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(-((x_3**x_3))/-0.06))),33.195499420166016,0.8957189321517944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
652,42,"[exp, exp, cos, u-, -0.06]",exp(exp(cos(-(-0.06)))),144.41583251953125,-1.0732288360595703,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
653,42,"[**3, log, /, cos, **2, x_8, -0.06]",(log(abs((cos((x_8)**2)/-0.06))))**3,80.82893371582031,-0.18630315363407135,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
654,42,"[**3, exp, sqrt, cos, -0.06]",(exp(sqrt(abs(cos(-0.06)))))**3,94.46624755859375,-0.8696914911270142,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
655,42,"[**3, exp, sqrt, cos, sqrt, x_8]",(exp(sqrt(abs(cos(sqrt(abs(x_8)))))))**3,111.74275207519531,-0.8733387589454651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
656,42,"[exp, u-, cos, u-, cos, 0.64]",exp(-(cos(-(cos(0.64))))),576.3348388671875,-1.2506393194198608,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
657,42,"[**3, log, /, u-, cos, x_8, -0.06]",(log(abs((-(cos(x_8))/-0.06))))**3,83.7488784790039,-0.3241373896598816,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
658,42,"[exp, exp, sqrt, u-, cos, x_1]",exp(exp(sqrt(abs(-(cos(x_1)))))),215.5640869140625,-1.1748636960983276,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
659,42,"[exp, exp, sqrt, cos, **2, x_3]",exp(exp(sqrt(abs(cos((x_3)**2))))),158.45631408691406,-1.1593629121780396,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
660,42,"[exp, u-, sqrt, u-, **3, x_12]",exp(-(sqrt(abs(-((x_12)**3))))),567.3428344726562,-1.2393779754638672,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
661,42,"[exp, u-, sin, u-, x_4]",exp(-(sin(-(x_4)))),550.233154296875,-1.2067772150039673,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
662,42,"[exp, u-, **2, u-, **3, x_8]",exp(-((-((x_8)**3))**2)),558.990966796875,-1.2349971532821655,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
663,42,"[**3, exp, cos, u-, x_8]",(exp(cos(-(x_8))))**3,123.21857452392578,-0.9804399013519287,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
664,42,"[exp, u-, sqrt, u-, exp, x_6]",exp(-(sqrt(abs(-(exp(x_6)))))),579.9805297851562,-1.2554606199264526,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
665,43,"[-, **2, -, u-, x_5, exp, cos, x_11, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_11))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),60.80698013305664,-0.010985653847455978,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
666,43,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),57.55305099487305,0.001685330644249916,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
667,43,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, u-, x_5, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin(-(x_5))-(exp(cos(x_12)))**3)),56.50799560546875,0.02098250202834606,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
668,43,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, **3, exp, cos, x_2]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(exp(cos(x_2)))**3)),51.64521408081055,0.13590459525585175,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
669,43,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, /, u-, **, x_5, x_3, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(-((x_5**x_3))/-0.06))),48.49887466430664,0.4142504930496216,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
670,43,"[-, **2, -, u-, x_5, exp, cos, x_8, -, **3, x_3, **3, exp, cos, x_2]",(((-(x_5)-exp(cos(x_8))))**2-((x_3)**3-(exp(cos(x_2)))**3)),50.100399017333984,0.34128084778785706,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
671,43,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, log, cos, x_5, /, u-, cos, x_8, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(log(abs(cos(x_5)))))-(-(cos(x_8))/-0.06))),37.65386962890625,0.5317772626876831,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
672,43,"[**3, log, /, cos, **3, x_8, -0.06]",(log(abs((cos((x_8)**3)/-0.06))))**3,79.26513671875,-0.15025261044502258,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
673,43,"[**3, exp, sqrt, exp, cos, -1.52]",(exp(sqrt(abs(exp(cos(-1.52))))))**3,88.684326171875,-0.44493183493614197,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
674,43,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, log, cos, x_12, /, u-, cos, x_8, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(log(abs(cos(x_12)))))-(-(cos(x_8))/-0.06))),36.07582473754883,0.8071687817573547,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
675,43,"[exp, log, /, log, -, x_1, -3.38, -0.06]",exp(log(abs((log(abs((x_1--3.38)))/-0.06)))),74.95783996582031,-0.1453871876001358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
676,43,"[exp, exp, sqrt, sqrt, u-, -1.52]",exp(exp(sqrt(abs(sqrt(abs(-(-1.52))))))),91.07244873046875,-0.8435341715812683,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
677,43,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, /, u-, **, x_3, x_3, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(-((x_3**x_3))/-0.06))),33.195499420166016,0.8957189321517944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
678,43,"[exp, exp, cos, u-, -0.06]",exp(exp(cos(-(-0.06)))),144.41583251953125,-1.0732288360595703,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
679,43,"[**3, log, /, cos, **2, x_8, -0.06]",(log(abs((cos((x_8)**2)/-0.06))))**3,80.82893371582031,-0.18630315363407135,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
680,43,"[**3, exp, sqrt, cos, -0.06]",(exp(sqrt(abs(cos(-0.06)))))**3,94.46624755859375,-0.8696914911270142,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
681,43,"[exp, u-, cos, u-, cos, 0.64]",exp(-(cos(-(cos(0.64))))),576.3348388671875,-1.2506393194198608,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
682,43,"[**3, log, /, u-, cos, x_8, -0.06]",(log(abs((-(cos(x_8))/-0.06))))**3,83.7488784790039,-0.3241373896598816,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
683,43,"[exp, exp, sqrt, cos, **2, x_3]",exp(exp(sqrt(abs(cos((x_3)**2))))),158.45631408691406,-1.1593629121780396,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
684,43,"[exp, u-, sqrt, u-, **3, x_12]",exp(-(sqrt(abs(-((x_12)**3))))),567.3428344726562,-1.2393779754638672,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
685,43,"[exp, u-, **2, u-, **3, x_8]",exp(-((-((x_8)**3))**2)),558.990966796875,-1.2349971532821655,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
686,43,"[**3, exp, cos, u-, x_8]",(exp(cos(-(x_8))))**3,123.21857452392578,-0.9804399013519287,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
687,43,"[exp, u-, **2, u-, cos, x_3]",exp(-((-(cos(x_3)))**2)),580.8171997070312,-1.2775051593780518,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
688,43,"[**3, exp, sqrt, cos, **3, x_12]",(exp(sqrt(abs(cos((x_12)**3)))))**3,101.57866668701172,-0.9397979974746704,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
689,43,"[exp, exp, sqrt, cos, sqrt, x_8]",exp(exp(sqrt(abs(cos(sqrt(abs(x_8))))))),170.9044952392578,-1.191904067993164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
690,43,"[exp, u-, **2, u-, **, x_6, x_6]",exp(-((-((x_6**x_6)))**2)),579.8657836914062,-1.260681390762329,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
691,43,"[exp, u-, cos, **2, exp, x_8]",exp(-(cos((exp(x_8))**2))),574.44384765625,-1.2433266639709473,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
692,43,"[exp, exp, **, cos, **2, 0.46, x_3]",exp(exp((cos((0.46)**2)**x_3))),144.84815979003906,-1.0884952545166016,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
693,43,"[exp, exp, sqrt, cos, **2, x_7]",exp(exp(sqrt(abs(cos((x_7)**2))))),189.483642578125,-1.1977927684783936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
694,43,"[**3, exp, sqrt, cos, cos, -1.59]",(exp(sqrt(abs(cos(cos(-1.59))))))**3,94.21885681152344,-0.8624705076217651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
695,43,"[**3, exp, sqrt, cos, **2, x_3]",(exp(sqrt(abs(cos((x_3)**2)))))**3,113.58341979980469,-0.9501653909683228,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
696,43,"[exp, exp, **, cos, *, 0.21, -0.06, x_3]",exp(exp((cos((0.21*-0.06))**x_3))),143.31568908691406,-0.9936330914497375,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
697,43,"[exp, exp, sqrt, u-, **2, x_3]",exp(exp(sqrt(abs(-((x_3)**2))))),452.51824951171875,-1.2235689163208008,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
698,44,"[-, **2, -, u-, x_5, exp, cos, x_11, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_11))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),60.80698013305664,-0.010985653847455978,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
699,44,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),57.55305099487305,0.001685330644249916,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
700,44,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, u-, x_5, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin(-(x_5))-(exp(cos(x_12)))**3)),56.50799560546875,0.02098250202834606,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
701,44,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, **3, exp, cos, x_2]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(exp(cos(x_2)))**3)),51.64521408081055,0.13590459525585175,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
702,44,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, /, u-, **, x_5, x_3, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(-((x_5**x_3))/-0.06))),48.49887466430664,0.4142504930496216,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
703,44,"[-, **2, -, u-, x_5, exp, cos, x_8, -, **3, x_3, **3, exp, cos, x_2]",(((-(x_5)-exp(cos(x_8))))**2-((x_3)**3-(exp(cos(x_2)))**3)),50.100399017333984,0.34128084778785706,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
704,44,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, log, cos, x_5, /, u-, cos, x_8, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(log(abs(cos(x_5)))))-(-(cos(x_8))/-0.06))),37.65386962890625,0.5317772626876831,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
705,44,"[**3, log, /, cos, **3, x_8, -0.06]",(log(abs((cos((x_8)**3)/-0.06))))**3,79.26513671875,-0.15025261044502258,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
706,44,"[**3, exp, sqrt, exp, cos, -1.52]",(exp(sqrt(abs(exp(cos(-1.52))))))**3,88.684326171875,-0.44493183493614197,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
707,44,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, log, cos, x_12, /, u-, cos, x_8, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(log(abs(cos(x_12)))))-(-(cos(x_8))/-0.06))),36.07582473754883,0.8071687817573547,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
708,44,"[exp, log, /, log, -, x_1, -3.38, -0.06]",exp(log(abs((log(abs((x_1--3.38)))/-0.06)))),74.95783996582031,-0.1453871876001358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
709,44,"[exp, exp, sqrt, sqrt, u-, -1.52]",exp(exp(sqrt(abs(sqrt(abs(-(-1.52))))))),91.07244873046875,-0.8435341715812683,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
710,44,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, /, u-, **, x_3, x_3, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(-((x_3**x_3))/-0.06))),33.195499420166016,0.8957189321517944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
711,44,"[**3, exp, sqrt, cos, -0.06]",(exp(sqrt(abs(cos(-0.06)))))**3,94.46624755859375,-0.8696914911270142,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
712,44,"[**3, log, /, u-, cos, x_8, -0.06]",(log(abs((-(cos(x_8))/-0.06))))**3,83.7488784790039,-0.3241373896598816,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
713,44,"[exp, u-, sqrt, u-, **3, x_12]",exp(-(sqrt(abs(-((x_12)**3))))),567.3428344726562,-1.2393779754638672,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
714,44,"[**3, exp, sqrt, cos, **3, x_12]",(exp(sqrt(abs(cos((x_12)**3)))))**3,101.57866668701172,-0.9397979974746704,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
715,44,"[**3, exp, sqrt, cos, cos, -1.59]",(exp(sqrt(abs(cos(cos(-1.59))))))**3,94.21885681152344,-0.8624705076217651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
716,44,"[exp, u-, **2, u-, cos, x_7]",exp(-((-(cos(x_7)))**2)),575.1051025390625,-1.3114310503005981,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
717,44,"[exp, exp, sqrt, log, **2, 1.65]",exp(exp(sqrt(abs(log(abs((1.65)**2)))))),142.8350830078125,-1.2327882051467896,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
718,44,"[**3, log, /, cos, u-, x_9, -0.06]",(log(abs((cos(-(x_9))/-0.06))))**3,80.41046905517578,-0.23090170323848724,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
719,44,"[exp, u-, **2, u-, sqrt, x_11]",exp(-((-(sqrt(abs(x_11))))**2)),568.65673828125,-1.2992347478866577,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
720,44,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.9896708130836487,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
721,44,"[exp, u-, sqrt, u-, **3, x_7]",exp(-(sqrt(abs(-((x_7)**3))))),568.7352294921875,-1.3034898042678833,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
722,44,"[exp, exp, sqrt, u-, -, x_6, x_4]",exp(exp(sqrt(abs(-((x_6-x_4)))))),351.69732666015625,-1.237042784690857,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
723,45,"[-, **2, -, u-, x_5, exp, cos, x_11, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_11))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),60.80698013305664,-0.010985653847455978,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
724,45,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),57.55305099487305,0.001685330644249916,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
725,45,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, u-, x_5, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin(-(x_5))-(exp(cos(x_12)))**3)),56.50799560546875,0.02098250202834606,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
726,45,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, **3, exp, cos, x_2]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(exp(cos(x_2)))**3)),51.64521408081055,0.13590459525585175,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
727,45,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, /, u-, **, x_5, x_3, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(-((x_5**x_3))/-0.06))),48.49887466430664,0.4142504930496216,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
728,45,"[-, **2, -, u-, x_5, exp, cos, x_8, -, **3, x_3, **3, exp, cos, x_2]",(((-(x_5)-exp(cos(x_8))))**2-((x_3)**3-(exp(cos(x_2)))**3)),50.100399017333984,0.34128084778785706,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
729,45,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, log, cos, x_5, /, u-, cos, x_8, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(log(abs(cos(x_5)))))-(-(cos(x_8))/-0.06))),37.65386962890625,0.5317772626876831,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
730,45,"[**3, log, /, cos, **3, x_8, -0.06]",(log(abs((cos((x_8)**3)/-0.06))))**3,79.26513671875,-0.15025261044502258,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
731,45,"[**3, exp, sqrt, exp, cos, -1.52]",(exp(sqrt(abs(exp(cos(-1.52))))))**3,88.684326171875,-0.44493183493614197,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
732,45,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, log, cos, x_12, /, u-, cos, x_8, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(log(abs(cos(x_12)))))-(-(cos(x_8))/-0.06))),36.07582473754883,0.8071687817573547,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
733,45,"[exp, log, /, log, -, x_1, -3.38, -0.06]",exp(log(abs((log(abs((x_1--3.38)))/-0.06)))),74.95783996582031,-0.1453871876001358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
734,45,"[exp, exp, sqrt, sqrt, u-, -1.52]",exp(exp(sqrt(abs(sqrt(abs(-(-1.52))))))),91.07244873046875,-0.8435341715812683,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
735,45,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, /, u-, **, x_3, x_3, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(-((x_3**x_3))/-0.06))),33.195499420166016,0.8957189321517944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
736,45,"[**3, exp, sqrt, cos, -0.06]",(exp(sqrt(abs(cos(-0.06)))))**3,94.46624755859375,-0.8696914911270142,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
