,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
72,2.1885693073272705,(4.39)**2,"[**2, 4.39]",(exp(sqrt(abs(cos((-3.16)**3))))*sin(((x_3*x_6)+((x_0-4.67)+(x_3)**2)))),"[*, exp, sqrt, cos, **3, -3.16, sin, +, *, x_3, x_6, +, -, x_0, 4.67, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.24509804 0.4        0.22352941]]",-1,29,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
73,1.7922396659851074,(3.13**x_3),"[**, 3.13, x_3]",(((x_4**sin(x_5))+((x_2+1.97)+sin(x_0)))*((((x_2+x_5))**3*exp(x_6)))**3),"[*, +, **, x_4, sin, x_5, +, +, x_2, 1.97, sin, x_0, **3, *, **3, +, x_2, x_5, exp, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.57142857 0.         0.28571429 0.         0.         0.14285714
  0.         0.33333333 0.         0.2        0.         0.33333333
  0.         0.16666667 0.         0.33333333 0.         0.16666667
  0.33333333 0.16666667 0.16666667 0.18333333 0.33333333 0.28      ]]",-1,29,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
74,2.980116844177246,(3.13)**2,"[**2, 3.13]",((log(abs(((x_3-x_6))**2))*-(((x_1**x_6)/-3.04)))*sin((((0.54**x_1)+exp(x_2))*x_6))),"[*, *, log, **2, -, x_3, x_6, u-, /, **, x_1, x_6, -3.04, sin, *, +, **, 0.54, x_1, exp, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.42857143 0.125      0.16666667 0.28571429
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.5        0.33333333 0.15151515 0.28571429 0.29090909]]",-1,30,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
75,4.100423336029053,-(x_5),"[u-, x_5]",(exp((cos((x_3+x_3))**((x_5*x_2))**3))+(exp(sqrt(abs(exp(x_1)))))**2),"[+, exp, **, cos, +, x_3, x_3, **3, *, x_5, x_2, **2, exp, sqrt, exp, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.6        0.         0.
  0.2        0.         0.14285714 0.16666667 0.33333333 0.
  0.16666667 0.         0.         0.27083333 0.4        0.175     ]]",-1,30,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
76,3.826324462890625,sqrt(abs(exp(x_0))),"[sqrt, exp, x_0]",(exp(exp(((x_4**x_2)-(x_2+x_3))))+(exp(sqrt(abs(exp(x_3)))))**2),"[+, exp, exp, -, **, x_4, x_2, +, x_2, x_3, **2, exp, sqrt, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.         0.2        0.8        0.         0.
  0.         0.         0.         0.33333333 0.33333333 0.16666667
  0.         0.         0.         0.3        0.4        0.2       ]]",-1,31,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
77,1.891861915588379,(3.13+x_0),"[+, 3.13, x_0]",(exp(sqrt(abs(cos((-3.16)**3))))*sin((sqrt(abs(cos(x_2)))+((x_0-4.67)+-(1.69))))),"[*, exp, sqrt, cos, **3, -3.16, sin, +, sqrt, cos, x_2, +, -, x_0, 4.67, u-, 1.69]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.5        0.24509804 0.4        0.15294118]]",-1,31,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
78,2.8366684913635254,cos(x_4),"[cos, x_4]",(((((x_0)**2-(x_6**1.33))-(x_0)**3)*sqrt(abs(log(abs((x_4/x_0))))))**log(abs(3.25))),"[**, *, -, -, **2, x_0, **, x_6, 1.33, **3, x_0, sqrt, log, /, x_4, x_0, log, 3.25]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.33333333 0.14285714 0.125      0.         0.28571429
  0.16666667 0.16666667 0.2        0.         0.4        0.
  0.         0.5        0.         0.         0.         0.16666667
  0.         0.16666667 0.33333333 0.22222222 0.4        0.26666667]]",-1,32,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
79,3.4665074348449707,sqrt(abs(-3.58)),"[sqrt, -3.58]",((x_0*((x_3**(x_0/x_5))+0.91))**((x_4)**2**((x_6--(x_5)))**3)),"[**, *, x_0, +, **, x_3, /, x_0, x_5, 0.91, **, **2, x_4, **3, -, x_6, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.42857143
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.16666667 0.22222222 0.5        0.33333333]]",-1,33,33,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
80,1.3608860969543457,(3.13**-1.06),"[**, 3.13, -1.06]",((x_1+exp((-(x_5)*(x_5-x_3))))+((exp(x_4)-exp((x_2/x_1))))**2),"[+, +, x_1, exp, *, u-, x_5, -, x_5, x_3, **2, -, exp, x_4, exp, /, x_2, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.33333333 0.         0.         0.22222222 0.4        0.26666667]]",-1,33,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
81,4.449543237686157,exp(4.33),"[exp, 4.33]",(((x_4**sin(x_5))+((x_2+1.97)+sin(x_0)))*((((x_2+x_5))**3*exp(x_0)))**3),"[*, +, **, x_4, sin, x_5, +, +, x_2, 1.97, sin, x_0, **3, *, **3, +, x_2, x_5, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.57142857 0.         0.28571429 0.         0.         0.14285714
  0.         0.33333333 0.         0.2        0.         0.33333333
  0.         0.33333333 0.         0.33333333 0.         0.16666667
  0.33333333 0.         0.16666667 0.18333333 0.33333333 0.28      ]]",-1,34,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
82,4.5050859451293945,exp(exp(sqrt(abs(-0.8)))),"[exp, exp, sqrt, -0.8]",(((cos((2.83/x_3))*sqrt(abs((x_5)**3))))**2+(exp(sqrt(abs(exp(x_3)))))**2),"[+, **2, *, cos, /, 2.83, x_3, sqrt, **3, x_5, **2, exp, sqrt, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.33333333 0.16666667 0.4        0.4        0.         0.
  0.2        0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.3        0.5        0.12      ]]",-1,34,35,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
83,2.0862653255462646,log(abs(-(x_0))),"[log, u-, x_0]",(exp(((sqrt(abs(x_6))**3.13)**(x_4)**3))+(exp(sqrt(abs(x_4))))**2),"[+, exp, **, **, sqrt, x_6, 3.13, **3, x_4, **2, exp, sqrt, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.4        0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.37179487 0.5        0.16923077]]",-1,35,35,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
84,2.626987934112549,-2.95,[-2.95],(((x_0**(log(abs(x_6))+cos(x_1)))-cos(((x_1-x_4)+(x_0*x_1)))))**3,"[**3, -, **, x_0, +, log, x_6, cos, x_1, cos, +, -, x_1, x_4, *, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.2        0.
  0.4        0.33333333 0.42857143 0.         0.         0.16666667
  0.         0.16666667 0.         0.24509804 0.33333333 0.29411765]]",-1,35,36,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
85,3.5399744510650635,exp(3.13),"[exp, 3.13]",((((sqrt(abs(x_5))+(x_4-x_2)))**3/exp(exp(log(abs(x_1)))))+(exp(sqrt(abs(exp(x_3)))))**2),"[+, /, **3, +, sqrt, x_5, -, x_4, x_2, exp, exp, log, x_1, **2, exp, sqrt, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.16666667 0.16666667 0.4        0.8        0.2        0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.22222222 0.4        0.13333333]]",-1,36,36,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
86,4.1497015953063965,sqrt(abs(x_1)),"[sqrt, x_1]",exp((((exp(-0.03))**3+cos(cos(x_0)))-cos((cos(x_1)+exp(x_0))))),"[exp, -, +, **3, exp, -0.03, cos, cos, x_0, cos, +, cos, x_1, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.8        0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.3        0.5        0.12      ]]",-1,36,36,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
87,1.314030647277832,(x_2)**2,"[**2, x_2]",((((sqrt(abs(x_5))+(x_4-x_2)))**3/exp(sqrt(abs((x_3+x_6)))))+(exp(sqrt(abs(exp(x_3)))))**2),"[+, /, **3, +, sqrt, x_5, -, x_4, x_2, exp, sqrt, +, x_3, x_6, **2, exp, sqrt, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.16666667 0.         0.125      0.         0.
  0.16666667 0.16666667 0.6        0.6        0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.20175439 0.33333333 0.17894737]]",-1,36,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
88,2.3547842502593994,(x_4+x_5),"[+, x_4, x_5]",(exp(sqrt(abs(cos((-3.16)**3))))*sin(((x_3*x_6)+((x_5-x_3)+(x_3)**2)))),"[*, exp, sqrt, cos, **3, -3.16, sin, +, *, x_3, x_6, +, -, x_5, x_3, **2, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.28571429 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.5        0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.4        0.22352941]]",-1,37,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
89,3.8413379192352295,(cos(x_0)**x_0),"[**, cos, x_0, x_0]",(sqrt(abs(cos(((x_3+1.44)**(x_1*x_3)))))+(exp(sqrt(abs(exp(x_3)))))**2),"[+, sqrt, cos, **, +, x_3, 1.44, *, x_1, x_3, **2, exp, sqrt, exp, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.4        0.4        0.         0.
  0.2        0.         0.14285714 0.         0.5        0.
  0.         0.         0.16666667 0.3        0.4        0.2       ]]",-1,37,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
90,4.000622034072876,sin(x_3),"[sin, x_3]",(((((x_0)**2+sin(0.99))*sqrt(abs((x_0)**2))))**2+(exp(sqrt(abs(exp(x_3)))))**2),"[+, **2, *, +, **2, x_0, sin, 0.99, sqrt, **2, x_0, **2, exp, sqrt, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.14285714 0.         0.         0.
  0.66666667 0.         0.4        0.4        0.         0.16666667
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,38,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
91,3.719123363494873,sqrt(abs(x_5)),"[sqrt, x_5]",(log(abs((exp(x_1)**(2.1-(x_0/x_1)))))/(cos(x_5)*(sqrt(abs(x_5)))**3)),"[/, log, **, exp, x_1, -, 2.1, /, x_0, x_1, *, cos, x_5, **3, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.16666667 0.14285714 0.25       0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.
  0.2        0.16666667 0.28571429 0.         0.         0.
  0.33333333 0.         0.16666667 0.27083333 0.5        0.25      ]]",-1,38,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
92,2.69799542427063,(x_5+x_0),"[+, x_5, x_0]",((((sqrt(abs(x_1))+sin(0.99))*sqrt(abs((x_0)**2))))**2+(exp(sqrt(abs(exp(x_3)))))**2),"[+, **2, *, +, sqrt, x_1, sin, 0.99, sqrt, **2, x_0, **2, exp, sqrt, exp, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.28571429 0.         0.14285714 0.         0.         0.
  0.5        0.         0.6        0.4        0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,39,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
93,2.634082794189453,exp(-2.95),"[exp, -2.95]",((x_0*((x_0**(x_0/x_5))+0.91))**(sin((-2.34*x_1))**((sqrt(abs(-0.03))--(x_5)))**3)),"[**, *, x_0, +, **, x_0, /, x_0, x_5, 0.91, **, sin, *, -2.34, x_1, **3, -, sqrt, -0.03, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.28571429 0.125      0.16666667 0.42857143
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.5        0.14285714 0.         0.         0.
  0.33333333 0.         0.5        0.16666667 0.33333333 0.31428571]]",-1,39,40,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
94,1.4844722747802734,-3.58,[-3.58],(((((x_0)**2+sin(x_1))*sqrt(abs((x_0)**2))))**2+(exp(sqrt(abs(exp(x_3)))))**2),"[+, **2, *, +, **2, x_0, sin, x_1, sqrt, **2, x_0, **2, exp, sqrt, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.         0.14285714 0.         0.         0.
  0.66666667 0.         0.4        0.4        0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.27083333 0.5        0.1       ]]",-1,40,40,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
95,1.9328091144561768,exp(0.99),"[exp, 0.99]",(exp(((x_5**-(x_4))**log(abs(x_5))))*(exp(x_4)+cos((x_0)**2))),"[*, exp, **, **, x_5, u-, x_4, log, x_5, +, exp, x_4, cos, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.         0.         0.4        0.2        0.
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.33333333 0.         0.         0.3        0.5        0.2       ]]",-1,40,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
96,3.689648389816284,(3.99**x_1),"[**, 3.99, x_1]",((((x_0+x_1)+cos(x_0)))**2-exp(((sqrt(abs(x_6))**3.13)**(x_4)**3))),"[-, **2, +, +, x_0, x_1, cos, x_0, exp, **, **, sqrt, x_6, 3.13, **3, x_4]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.28571429 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.33333333 0.25      ]]",-1,41,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
97,3.085618495941162,-(-2.95),"[u-, -2.95]",((((x_5+(x_0)**2)*sqrt(abs((x_0)**2))))**2+(exp(sqrt(abs(exp(x_3)))))**2),"[+, **2, *, +, x_5, **2, x_0, sqrt, **2, x_0, **2, exp, sqrt, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.14285714 0.         0.         0.
  0.66666667 0.         0.4        0.4        0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.3        0.5        0.12      ]]",-1,41,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
98,1.1852896213531494,0.99,[0.99],((((exp(-0.03))**3+cos(exp(x_6)))-cos((cos(x_1)+exp(x_0)))))**3,"[**3, -, +, **3, exp, -0.03, cos, exp, x_6, cos, +, cos, x_1, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.16666667 0.         0.         0.         0.
  0.         0.33333333 0.         0.6        0.         0.
  0.6        0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12      ]]",-1,41,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
99,2.0271127223968506,sin(0.19),"[sin, 0.19]",(((cos((2.83/x_3))*sqrt(abs((x_0)**2))))**2+(exp(sqrt(abs(exp(x_3)))))**2),"[+, **2, *, cos, /, 2.83, x_3, sqrt, **2, x_0, **2, exp, sqrt, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.5        0.         0.4        0.4        0.         0.
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.3        0.5        0.12      ]]",-1,42,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
100,3.0878734588623047,-4.2,[-4.2],exp((((exp(-0.03))**3+cos(cos(x_0)))-cos((cos(-0.73)+exp(x_0))))),"[exp, -, +, **3, exp, -0.03, cos, cos, x_0, cos, +, cos, -0.73, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.8        0.33333333 0.         0.         0.         0.
  0.         0.         0.33333333 0.3        0.5        0.12      ]]",-1,42,43,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
101,3.993303060531616,(x_4)**3,"[**3, x_4]",((((sqrt(abs(x_1))+sin(0.99))*sin(x_1)))**2+(exp(sqrt(abs(exp(x_3)))))**2),"[+, **2, *, +, sqrt, x_1, sin, 0.99, sin, x_1, **2, exp, sqrt, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.4        0.4        0.         0.33333333
  0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.16666667 0.3        0.5        0.12      ]]",-1,43,43,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
102,3.6644821166992188,(x_0)**3,"[**3, x_0]",((log(abs(((x_3--4.18)**sin(x_4)))))**2+(exp(sqrt(abs(exp(x_3)))))**2),"[+, **2, log, **, -, x_3, -4.18, sin, x_4, **2, exp, sqrt, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.33333333 0.         0.2        0.4        0.2        0.16666667
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,43,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
103,2.817502498626709,sqrt(abs(x_4)),"[sqrt, x_4]",(((((x_1/x_0)+sin(0.99))*sqrt(abs((x_0)**2))))**2+(exp(sqrt(abs(exp(x_3)))))**2),"[+, **2, *, +, /, x_1, x_0, sin, 0.99, sqrt, **2, x_0, **2, exp, sqrt, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.14285714 0.125      0.         0.
  0.5        0.         0.4        0.4        0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,44,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
104,1.3493645191192627,(2.05)**2,"[**2, 2.05]",((((x_5+sin(x_4))*sqrt(abs((x_0)**2))))**2+(exp(sqrt(abs(exp(x_3)))))**2),"[+, **2, *, +, x_5, sin, x_4, sqrt, **2, x_0, **2, exp, sqrt, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.14285714 0.         0.         0.
  0.5        0.         0.4        0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.3        0.5        0.12      ]]",-1,45,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
105,4.012301683425903,-(x_0),"[u-, x_0]",((((x_5+sin(0.99))*sqrt(abs((x_0)**2))))**2+(exp(sqrt(abs(exp(x_3)))))**2),"[+, **2, *, +, x_5, sin, 0.99, sqrt, **2, x_0, **2, exp, sqrt, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.14285714 0.         0.         0.
  0.5        0.         0.4        0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.3        0.5        0.12      ]]",-1,45,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
