,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
373,33,"[+, sqrt, -, sqrt, x_0, u-, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs((sqrt(abs(x_0))--(x_0))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.7650879621505737,1.1294023990631104,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
374,33,"[exp, sqrt, *, x_0, cos, u-, x_6]",exp(sqrt(abs((x_0*cos(-(x_6)))))),1.1455023288726807,-0.49264055490493774,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
375,33,"[exp, *, cos, cos, cos, 3.66, sqrt, x_0]",exp((cos(cos(cos(3.66)))*sqrt(abs(x_0)))),1.1453003883361816,-0.4363054633140564,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
376,33,"[exp, sin, -, cos, cos, 1.3, sin, +, x_6, x_7]",exp(sin((cos(cos(1.3))-sin((x_6+x_7))))),1.1058865785598755,-0.43183159828186035,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
377,33,"[exp, -, sqrt, x_0, sin, +, x_6, x_7]",exp((sqrt(abs(x_0))-sin((x_6+x_7)))),1.0018377304077148,-0.18076097965240479,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
378,33,"[exp, sin, sqrt, -, cos, x_4, u-, x_0]",exp(sin(sqrt(abs((cos(x_4)--(x_0)))))),1.016063928604126,-0.3914799392223358,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
379,33,"[exp, sin, cos, sin, **, x_7, x_0]",exp(sin(cos(sin((x_7**x_0))))),1.2242823839187622,-0.7923480868339539,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
380,33,"[exp, cos, **, **3, **2, x_6, **3, x_0]",exp(cos((((x_6)**2)**3**(x_0)**3))),1.1795324087142944,-0.5623590350151062,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
381,33,"[exp, sin, cos, cos, u-, x_0]",exp(sin(cos(cos(-(x_0))))),1.314033031463623,-0.9707781672477722,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
382,33,"[exp, cos, cos, sqrt, x_1]",exp(cos(cos(sqrt(abs(x_1))))),1.3687549829483032,-1.014931082725525,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
383,33,"[exp, *, cos, cos, cos, x_4, sqrt, -, cos, x_5, u-, x_0]",exp((cos(cos(cos(x_4)))*sqrt(abs((cos(x_5)--(x_0)))))),0.8997478485107422,-0.10102156549692154,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
384,33,"[exp, sin, cos, cos, **3, x_1]",exp(sin(cos(cos((x_1)**3)))),1.4214329719543457,-1.0475324392318726,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
385,33,"[exp, cos, cos, x_7]",exp(cos(cos(x_7))),1.4185463190078735,-1.0283311605453491,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
386,33,"[exp, cos, cos, -, sqrt, x_0, u-, x_0]",exp(cos(cos((sqrt(abs(x_0))--(x_0))))),1.1685420274734497,-0.5578945875167847,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
387,33,"[exp, sin, cos, sqrt, x_0]",exp(sin(cos(sqrt(abs(x_0))))),1.7856566905975342,-1.0549720525741577,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
388,33,"[exp, cos, cos, **3, x_2]",exp(cos(cos((x_2)**3))),1.3435518741607666,-0.988072395324707,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
389,33,"[exp, sin, sqrt, -, sqrt, x_7, u-, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_7))--(x_0)))))),1.0219041109085083,-0.4210279881954193,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
390,34,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,0.2068987637758255,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
391,34,"[+, sqrt, -, sqrt, x_0, u-, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs((sqrt(abs(x_0))--(x_0))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.7650879621505737,1.1294023990631104,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
392,34,"[exp, *, cos, cos, cos, x_4, sqrt, -, cos, x_5, u-, x_0]",exp((cos(cos(cos(x_4)))*sqrt(abs((cos(x_5)--(x_0)))))),0.8997478485107422,-0.10102156549692154,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
393,34,"[exp, sqrt, *, x_0, cos, exp, x_6]",exp(sqrt(abs((x_0*cos(exp(x_6)))))),1.144098162651062,-0.7252184152603149,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
394,34,"[exp, sin, cos, cos, log, x_3]",exp(sin(cos(cos(log(abs(x_3)))))),1.398817539215088,-1.097731113433838,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
395,34,"[exp, sin, cos, sqrt, sin, x_1]",exp(sin(cos(sqrt(abs(sin(x_1)))))),1.4066739082336426,-1.12875235080719,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
396,34,"[exp, sin, sqrt, -, cos, x_6, u-, x_0]",exp(sin(sqrt(abs((cos(x_6)--(x_0)))))),0.9826433658599854,-0.5457239151000977,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
397,34,"[exp, sin, cos, cos, **2, x_7]",exp(sin(cos(cos((x_7)**2)))),1.410892367362976,-1.1648837327957153,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
398,34,"[exp, sin, cos, sqrt, x_3]",exp(sin(cos(sqrt(abs(x_3))))),1.4461581707000732,-1.1669397354125977,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
399,34,"[exp, sqrt, *, x_0, cos, u-, -0.44]",exp(sqrt(abs((x_0*cos(-(-0.44)))))),1.1745764017105103,-0.9055474996566772,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
400,34,"[exp, sin, cos, cos, exp, x_0]",exp(sin(cos(cos(exp(x_0))))),1.3058545589447021,-1.0775049924850464,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
401,35,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,0.2068987637758255,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
402,35,"[+, sqrt, -, sqrt, x_0, u-, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs((sqrt(abs(x_0))--(x_0))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.7650879621505737,1.1294023990631104,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
403,35,"[exp, *, cos, cos, cos, x_4, sqrt, -, cos, x_5, u-, x_0]",exp((cos(cos(cos(x_4)))*sqrt(abs((cos(x_5)--(x_0)))))),0.8997478485107422,-0.10102156549692154,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
404,35,"[exp, sin, sqrt, -, cos, x_6, u-, x_0]",exp(sin(sqrt(abs((cos(x_6)--(x_0)))))),0.9826433658599854,-0.5457239151000977,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
405,35,"[exp, sin, cos, sqrt, u-, x_5]",exp(sin(cos(sqrt(abs(-(x_5)))))),1.4002705812454224,-1.2825870513916016,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
406,35,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-1.224543809890747,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
407,35,"[exp, sqrt, *, x_0, cos, u-, -0.8]",exp(sqrt(abs((x_0*cos(-(-0.8)))))),1.1304842233657837,-1.0452399253845215,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
408,35,"[exp, sin, cos, sqrt, -0.44]",exp(sin(cos(sqrt(abs(-0.44))))),1.3493257761001587,-1.2649004459381104,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
409,36,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,0.2068987637758255,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
410,36,"[+, sqrt, -, sqrt, x_0, u-, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs((sqrt(abs(x_0))--(x_0))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.7650879621505737,1.1294023990631104,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
411,36,"[exp, *, cos, cos, cos, x_4, sqrt, -, cos, x_5, u-, x_0]",exp((cos(cos(cos(x_4)))*sqrt(abs((cos(x_5)--(x_0)))))),0.8997478485107422,-0.10102156549692154,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
412,36,"[exp, sin, sqrt, -, cos, x_6, u-, x_0]",exp(sin(sqrt(abs((cos(x_6)--(x_0)))))),0.9826433658599854,-0.5457239151000977,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
413,36,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-1.224543809890747,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
414,36,"[exp, sqrt, *, x_0, cos, u-, -0.8]",exp(sqrt(abs((x_0*cos(-(-0.8)))))),1.1304842233657837,-1.0452399253845215,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
415,36,"[exp, sin, cos, cos, **2, -4.0]",exp(sin(cos(cos((-4.0)**2)))),1.4698362350463867,-1.4241710901260376,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
416,36,"[exp, sin, cos, cos, cos, x_3]",exp(sin(cos(cos(cos(x_3))))),1.349875569343567,-1.3985756635665894,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
417,36,"[exp, sin, cos, sqrt, u-, x_4]",exp(sin(cos(sqrt(abs(-(x_4)))))),1.4952824115753174,-1.4691956043243408,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
418,36,"[exp, cos, cos, cos, u-, 0.43]",exp(cos(cos(cos(-(0.43))))),1.3841115236282349,-1.40682852268219,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
419,36,"[exp, cos, cos, cos, *, x_7, 2.65]",exp(cos(cos(cos((x_7*2.65))))),1.2390135526657104,-1.3305243253707886,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
420,36,"[exp, cos, cos, cos, **, x_1, x_0]",exp(cos(cos(cos((x_1**x_0))))),1.2216633558273315,-1.268994688987732,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
421,36,"[exp, sin, cos, sin, sqrt, x_6]",exp(sin(cos(sin(sqrt(abs(x_6)))))),1.3156226873397827,-1.3409583568572998,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
422,37,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,0.2068987637758255,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
423,37,"[+, sqrt, -, sqrt, x_0, u-, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs((sqrt(abs(x_0))--(x_0))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.7650879621505737,1.1294023990631104,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
424,37,"[exp, *, cos, cos, cos, x_4, sqrt, -, cos, x_5, u-, x_0]",exp((cos(cos(cos(x_4)))*sqrt(abs((cos(x_5)--(x_0)))))),0.8997478485107422,-0.10102156549692154,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
425,37,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-1.224543809890747,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
426,37,"[exp, sqrt, *, x_0, cos, u-, -0.8]",exp(sqrt(abs((x_0*cos(-(-0.8)))))),1.1304842233657837,-1.0452399253845215,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
427,37,"[exp, cos, cos, cos, *, x_7, 2.65]",exp(cos(cos(cos((x_7*2.65))))),1.2390135526657104,-1.3305243253707886,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
428,37,"[exp, cos, cos, cos, **, x_1, x_0]",exp(cos(cos(cos((x_1**x_0))))),1.2216633558273315,-1.268994688987732,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
429,37,"[exp, sin, sqrt, -, sqrt, x_5, u-, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_5))--(x_0)))))),0.9770395159721375,-0.8105931282043457,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
430,37,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-1.444582223892212,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
431,37,"[exp, cos, cos, cos, u-, x_7]",exp(cos(cos(cos(-(x_7))))),1.4044324159622192,-1.598341464996338,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
432,37,"[exp, sin, cos, u-, u-, x_6]",exp(sin(cos(-(-(x_6))))),1.3208563327789307,-1.574674367904663,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
433,37,"[exp, sin, cos, sqrt, sin, x_4]",exp(sin(cos(sqrt(abs(sin(x_4)))))),1.3790583610534668,-1.596706748008728,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
434,37,"[exp, sin, cos, sqrt, x_6]",exp(sin(cos(sqrt(abs(x_6))))),1.323567271232605,-1.587198257446289,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
435,37,"[exp, sin, -, sqrt, x_0, sin, **3, x_5]",exp(sin((sqrt(abs(x_0))-sin((x_5)**3)))),1.240376591682434,-1.3481589555740356,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
436,38,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,0.2068987637758255,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
437,38,"[+, sqrt, -, sqrt, x_0, u-, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs((sqrt(abs(x_0))--(x_0))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.7650879621505737,1.1294023990631104,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
438,38,"[exp, *, cos, cos, cos, x_4, sqrt, -, cos, x_5, u-, x_0]",exp((cos(cos(cos(x_4)))*sqrt(abs((cos(x_5)--(x_0)))))),0.8997478485107422,-0.10102156549692154,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
439,38,"[exp, sqrt, *, x_0, cos, u-, -0.8]",exp(sqrt(abs((x_0*cos(-(-0.8)))))),1.1304842233657837,-1.0452399253845215,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
440,38,"[exp, sin, sqrt, -, sqrt, x_5, u-, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_5))--(x_0)))))),0.9770395159721375,-0.8105931282043457,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
441,38,"[exp, cos, cos, -, sqrt, -0.44, u-, x_0]",exp(cos(cos((sqrt(abs(-0.44))--(x_0))))),1.1337146759033203,-1.432815670967102,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
442,38,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-1.7003666162490845,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
443,38,"[exp, sin, cos, cos, **2, x_7]",exp(sin(cos(cos((x_7)**2)))),1.410892367362976,-1.7943758964538574,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
444,38,"[exp, sin, sqrt, -, sqrt, x_1, u-, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_1))--(x_0)))))),0.9792037010192871,-0.9422323703765869,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
445,38,"[exp, cos, cos, cos, u-, -0.8]",exp(cos(cos(cos(-(-0.8))))),1.3479784727096558,-1.744511604309082,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
446,38,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-1.492687702178955,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
447,39,"[exp, sqrt, *, x_0, cos, u-, -0.8]",exp(sqrt(abs((x_0*cos(-(-0.8)))))),1.1304842233657837,-1.0452399253845215,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
448,39,"[exp, sin, sqrt, -, sqrt, x_5, u-, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_5))--(x_0)))))),0.9770395159721375,-0.8105931282043457,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
449,39,"[exp, cos, cos, -, sqrt, -0.44, u-, x_0]",exp(cos(cos((sqrt(abs(-0.44))--(x_0))))),1.1337146759033203,-1.432815670967102,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
450,39,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-1.7003666162490845,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
451,39,"[exp, sin, sqrt, -, sqrt, x_1, u-, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_1))--(x_0)))))),0.9792037010192871,-0.9422323703765869,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
452,39,"[exp, cos, cos, cos, sin, -0.44]",exp(cos(cos(cos(sin(-0.44))))),1.3847774267196655,-2.00009822845459,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
453,39,"[exp, sin, sqrt, -, cos, x_2, u-, x_0]",exp(sin(sqrt(abs((cos(x_2)--(x_0)))))),1.0062516927719116,-1.009900689125061,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
454,39,"[exp, sin, cos, sin, log, x_7]",exp(sin(cos(sin(log(abs(x_7)))))),1.3572845458984375,-1.9688917398452759,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
455,39,"[exp, *, cos, cos, cos, x_4, sqrt, -, u-, -0.8, u-, x_0]",exp((cos(cos(cos(x_4)))*sqrt(abs((-(-0.8)--(x_0)))))),0.7489506602287292,-0.7542276978492737,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
456,39,"[exp, sqrt, *, x_0, cos, cos, x_7]",exp(sqrt(abs((x_0*cos(cos(x_7)))))),1.166560411453247,-1.6379666328430176,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
457,39,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-1.9632266759872437,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
458,39,"[exp, sin, cos, cos, sin, x_6]",exp(sin(cos(cos(sin(x_6))))),1.4887285232543945,-2.062596321105957,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
459,40,"[exp, sin, sqrt, -, sqrt, x_5, u-, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_5))--(x_0)))))),0.9770395159721375,-0.8105931282043457,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
460,40,"[exp, cos, cos, -, sqrt, -0.44, u-, x_0]",exp(cos(cos((sqrt(abs(-0.44))--(x_0))))),1.1337146759033203,-1.432815670967102,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
461,40,"[exp, sin, sqrt, -, sqrt, x_1, u-, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_1))--(x_0)))))),0.9792037010192871,-0.9422323703765869,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
462,40,"[exp, *, cos, cos, cos, x_4, sqrt, -, u-, -0.8, u-, x_0]",exp((cos(cos(cos(x_4)))*sqrt(abs((-(-0.8)--(x_0)))))),0.7489506602287292,-0.7542276978492737,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
463,40,"[exp, sqrt, *, x_0, cos, cos, x_7]",exp(sqrt(abs((x_0*cos(cos(x_7)))))),1.166560411453247,-1.6379666328430176,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
464,40,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-2.0722250938415527,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
465,40,"[exp, sin, cos, cos, u-, x_7]",exp(sin(cos(cos(-(x_7))))),1.4282735586166382,-2.30778169631958,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
466,40,"[exp, sin, sqrt, -, cos, x_7, u-, x_0]",exp(sin(sqrt(abs((cos(x_7)--(x_0)))))),0.9922308325767517,-1.2949872016906738,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
467,40,"[exp, cos, cos, cos, u-, x_6]",exp(cos(cos(cos(-(x_6))))),1.3277965784072876,-2.1979715824127197,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
468,40,"[exp, sqrt, *, x_0, cos, u-, x_3]",exp(sqrt(abs((x_0*cos(-(x_3)))))),1.1960080862045288,-1.8060574531555176,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
469,40,"[+, sqrt, -, cos, x_6, u-, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs((cos(x_6)--(x_0))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.7408109307289124,2.5705389976501465,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
