,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
229,23,"[**3, -, sin, sqrt, +, x_0, x_1, -1.64]",((sin(sqrt(abs((x_0+x_1))))--1.64))**3,16.717082977294922,-3.1656572818756104,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
230,23,"[**3, exp, sin, exp, **2, x_6]",(exp(sin(exp((x_6)**2))))**3,39.18565368652344,-7.635835647583008,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
231,23,"[**3, exp, sin, exp, **3, 0.16]",(exp(sin(exp((0.16)**3))))**3,27.04509925842285,-7.521092414855957,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
232,23,"[exp, exp, sin, **2, **2, x_5]",exp(exp(sin(((x_5)**2)**2))),142.1696014404297,-7.828234672546387,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
233,24,"[**2, -, exp, sqrt, u-, x_3, u-, sqrt, u-, -3.61]",((exp(sqrt(abs(-(x_3))))--(sqrt(abs(-(-3.61))))))**2,16.551172256469727,-1.3512860536575317,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
234,24,"[exp, exp, sin, log, +, x_0, 2.95]",exp(exp(sin(log(abs((x_0+2.95)))))),22.44367027282715,-3.1669116020202637,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
235,24,"[+, **3, x_2, +, +, exp, x_4, **2, exp, x_3, **2, u-, 2.95]",((x_2)**3+((exp(x_4)+(exp(x_3))**2)+(-(2.95))**2)),15.762906074523926,0.6963505744934082,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,24,"[+, exp, sin, **, exp, x_6, u-, x_6, +, +, exp, +, x_3, x_0, **2, +, x_3, x_1, **2, u-, 2.95]",(exp(sin((exp(x_6)**-(x_6))))+((exp((x_3+x_0))+((x_3+x_1))**2)+(-(2.95))**2)),13.554444313049316,5.392706871032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,24,"[exp, exp, sqrt, sqrt, **, 2.95, -0.04]",exp(exp(sqrt(abs(sqrt(abs((2.95**-0.04))))))),23.830535888671875,-5.06660270690918,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
238,24,"[**3, -, sin, sqrt, +, x_0, x_1, -1.64]",((sin(sqrt(abs((x_0+x_1))))--1.64))**3,16.717082977294922,-3.1656572818756104,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,24,"[**3, exp, sin, exp, **2, -0.45]",(exp(sin(exp((-0.45)**2))))**3,29.570938110351562,-9.559861183166504,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
240,24,"[exp, exp, sin, **2, sin, 3.2]",exp(exp(sin((sin(3.2))**2))),159.72618103027344,-9.58212947845459,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,24,"[+, exp, sin, exp, log, x_3, +, +, exp, +, x_3, x_0, **2, +, x_3, x_1, **2, u-, 2.95]",(exp(sin(exp(log(abs(x_3)))))+((exp((x_3+x_0))+((x_3+x_1))**2)+(-(2.95))**2)),12.44258975982666,9.769397735595703,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,24,"[exp, exp, sqrt, sqrt, cos, 2.95]",exp(exp(sqrt(abs(sqrt(abs(cos(2.95))))))),24.053882598876953,-8.54551887512207,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
243,25,"[**2, -, exp, sqrt, u-, x_3, u-, sqrt, u-, -3.61]",((exp(sqrt(abs(-(x_3))))--(sqrt(abs(-(-3.61))))))**2,16.551172256469727,-1.3512860536575317,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,25,"[exp, exp, sin, log, +, x_0, 2.95]",exp(exp(sin(log(abs((x_0+2.95)))))),22.44367027282715,-3.1669116020202637,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,25,"[+, **3, x_2, +, +, exp, x_4, **2, exp, x_3, **2, u-, 2.95]",((x_2)**3+((exp(x_4)+(exp(x_3))**2)+(-(2.95))**2)),15.762906074523926,0.6963505744934082,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,25,"[+, exp, sin, **, exp, x_6, u-, x_6, +, +, exp, +, x_3, x_0, **2, +, x_3, x_1, **2, u-, 2.95]",(exp(sin((exp(x_6)**-(x_6))))+((exp((x_3+x_0))+((x_3+x_1))**2)+(-(2.95))**2)),13.554444313049316,5.392706871032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,25,"[exp, exp, sqrt, sqrt, **, 2.95, -0.04]",exp(exp(sqrt(abs(sqrt(abs((2.95**-0.04))))))),23.830535888671875,-5.06660270690918,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,25,"[**3, -, sin, sqrt, +, x_0, x_1, -1.64]",((sin(sqrt(abs((x_0+x_1))))--1.64))**3,16.717082977294922,-3.1656572818756104,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,25,"[+, exp, sin, exp, log, x_3, +, +, exp, +, x_3, x_0, **2, +, x_3, x_1, **2, u-, 2.95]",(exp(sin(exp(log(abs(x_3)))))+((exp((x_3+x_0))+((x_3+x_1))**2)+(-(2.95))**2)),12.44258975982666,9.769397735595703,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,25,"[exp, exp, sqrt, sqrt, cos, 2.95]",exp(exp(sqrt(abs(sqrt(abs(cos(2.95))))))),24.053882598876953,-8.54551887512207,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,25,"[exp, exp, sin, **2, **2, 2.95]",exp(exp(sin(((2.95)**2)**2))),131.3896026611328,-11.121354103088379,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,25,"[**2, exp, sqrt, **2, 1.29]",(exp(sqrt(abs((1.29)**2))))**2,25.14373207092285,-10.90829849243164,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,25,"[**2, exp, sin, **2, **2, -0.45]",(exp(sin(((-0.45)**2)**2)))**2,200.72418212890625,-11.130698204040527,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,25,"[exp, exp, sin, **2, u-, 2.95]",exp(exp(sin((-(2.95))**2))),79.25945281982422,-10.966621398925781,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,26,"[**2, -, exp, sqrt, u-, x_3, u-, sqrt, u-, -3.61]",((exp(sqrt(abs(-(x_3))))--(sqrt(abs(-(-3.61))))))**2,16.551172256469727,-1.3512860536575317,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,26,"[+, **3, x_2, +, +, exp, x_4, **2, exp, x_3, **2, u-, 2.95]",((x_2)**3+((exp(x_4)+(exp(x_3))**2)+(-(2.95))**2)),15.762906074523926,0.6963505744934082,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,26,"[+, exp, sin, **, exp, x_6, u-, x_6, +, +, exp, +, x_3, x_0, **2, +, x_3, x_1, **2, u-, 2.95]",(exp(sin((exp(x_6)**-(x_6))))+((exp((x_3+x_0))+((x_3+x_1))**2)+(-(2.95))**2)),13.554444313049316,5.392706871032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,26,"[**3, -, sin, sqrt, +, x_0, x_1, -1.64]",((sin(sqrt(abs((x_0+x_1))))--1.64))**3,16.717082977294922,-3.1656572818756104,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,26,"[+, exp, sin, exp, log, x_3, +, +, exp, +, x_3, x_0, **2, +, x_3, x_1, **2, u-, 2.95]",(exp(sin(exp(log(abs(x_3)))))+((exp((x_3+x_0))+((x_3+x_1))**2)+(-(2.95))**2)),12.44258975982666,9.769397735595703,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,26,"[exp, exp, sin, exp, **3, 0.16]",exp(exp(sin(exp((0.16)**3)))),41.05975341796875,-13.347636222839355,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,26,"[**2, **2, sin, **2, exp, x_6]",((sin((exp(x_6))**2))**2)**2,217.14590454101562,-13.515352249145508,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,26,"[exp, exp, sin, **2, sin, -4.79]",exp(exp(sin((sin(-4.79))**2))),42.15030288696289,-13.459020614624023,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,26,"[exp, exp, sqrt, sqrt, cos, -0.06]",exp(exp(sqrt(abs(sqrt(abs(cos(-0.06))))))),24.27818489074707,-12.643790245056152,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,26,"[exp, exp, sin, exp, *, x_1, x_0]",exp(exp(sin(exp((x_1*x_0))))),21.049055099487305,-11.040487289428711,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,26,"[**3, exp, sin, cos, **3, x_6]",(exp(sin(cos((x_6)**3))))**3,37.324337005615234,-12.827951431274414,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,26,"[**2, exp, sqrt, exp, sin, x_5]",(exp(sqrt(abs(exp(sin(x_5))))))**2,38.77379608154297,-13.253399848937988,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,27,"[**2, -, exp, sqrt, u-, x_3, u-, sqrt, u-, -3.61]",((exp(sqrt(abs(-(x_3))))--(sqrt(abs(-(-3.61))))))**2,16.551172256469727,-1.3512860536575317,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,27,"[+, **3, x_2, +, +, exp, x_4, **2, exp, x_3, **2, u-, 2.95]",((x_2)**3+((exp(x_4)+(exp(x_3))**2)+(-(2.95))**2)),15.762906074523926,0.6963505744934082,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,27,"[+, exp, sin, **, exp, x_6, u-, x_6, +, +, exp, +, x_3, x_0, **2, +, x_3, x_1, **2, u-, 2.95]",(exp(sin((exp(x_6)**-(x_6))))+((exp((x_3+x_0))+((x_3+x_1))**2)+(-(2.95))**2)),13.554444313049316,5.392706871032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,27,"[**3, -, sin, sqrt, +, x_0, x_1, -1.64]",((sin(sqrt(abs((x_0+x_1))))--1.64))**3,16.717082977294922,-3.1656572818756104,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,27,"[+, exp, sin, exp, log, x_3, +, +, exp, +, x_3, x_0, **2, +, x_3, x_1, **2, u-, 2.95]",(exp(sin(exp(log(abs(x_3)))))+((exp((x_3+x_0))+((x_3+x_1))**2)+(-(2.95))**2)),12.44258975982666,9.769397735595703,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,27,"[exp, exp, sin, exp, *, x_1, x_0]",exp(exp(sin(exp((x_1*x_0))))),21.049055099487305,-11.040487289428711,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,27,"[exp, **2, sin, **2, exp, x_6]",exp((sin((exp(x_6))**2))**2),179.1663360595703,-16.21347999572754,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,27,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-15.704977035522461,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,27,"[**2, exp, sqrt, exp, **2, x_3]",(exp(sqrt(abs(exp((x_3)**2)))))**2,30.407556533813477,-15.823509216308594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,27,"[exp, exp, sin, **2, exp, x_1]",exp(exp(sin((exp(x_1))**2))),118.41732788085938,-16.03795051574707,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,27,"[**2, exp, sin, **2, exp, x_2]",(exp(sin((exp(x_2))**2)))**2,148.30506896972656,-16.06897735595703,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,27,"[exp, exp, sin, +, x_3, cos, x_6]",exp(exp(sin((x_3+cos(x_6))))),21.671785354614258,-11.926883697509766,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,27,"[exp, exp, sin, **2, exp, x_2]",exp(exp(sin((exp(x_2))**2))),97.07157897949219,-16.014549255371094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,27,"[**3, exp, sin, exp, **3, x_6]",(exp(sin(exp((x_6)**3))))**3,36.18977355957031,-15.9088716506958,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,28,"[**2, -, exp, sqrt, u-, x_3, u-, sqrt, u-, -3.61]",((exp(sqrt(abs(-(x_3))))--(sqrt(abs(-(-3.61))))))**2,16.551172256469727,-1.3512860536575317,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,28,"[+, **3, x_2, +, +, exp, x_4, **2, exp, x_3, **2, u-, 2.95]",((x_2)**3+((exp(x_4)+(exp(x_3))**2)+(-(2.95))**2)),15.762906074523926,0.6963505744934082,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,28,"[+, exp, sin, **, exp, x_6, u-, x_6, +, +, exp, +, x_3, x_0, **2, +, x_3, x_1, **2, u-, 2.95]",(exp(sin((exp(x_6)**-(x_6))))+((exp((x_3+x_0))+((x_3+x_1))**2)+(-(2.95))**2)),13.554444313049316,5.392706871032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,28,"[**3, -, sin, sqrt, +, x_0, x_1, -1.64]",((sin(sqrt(abs((x_0+x_1))))--1.64))**3,16.717082977294922,-3.1656572818756104,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,28,"[+, exp, sin, exp, log, x_3, +, +, exp, +, x_3, x_0, **2, +, x_3, x_1, **2, u-, 2.95]",(exp(sin(exp(log(abs(x_3)))))+((exp((x_3+x_0))+((x_3+x_1))**2)+(-(2.95))**2)),12.44258975982666,9.769397735595703,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,28,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-15.704977035522461,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,28,"[exp, exp, sin, **2, exp, x_6]",exp(exp(sin((exp(x_6))**2))),95.12592315673828,-19.178518295288086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,28,"[exp, exp, sin, exp, sin, 2.95]",exp(exp(sin(exp(sin(2.95))))),26.284473419189453,-19.1417236328125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,28,"[exp, exp, sin, **2, exp, x_5]",exp(exp(sin((exp(x_5))**2))),103.947998046875,-19.209733963012695,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,28,"[exp, exp, sqrt, sqrt, +, x_0, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_1))))))),20.49751091003418,-14.137392044067383,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
291,29,"[**2, -, exp, sqrt, u-, x_3, u-, sqrt, u-, -3.61]",((exp(sqrt(abs(-(x_3))))--(sqrt(abs(-(-3.61))))))**2,16.551172256469727,-1.3512860536575317,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
292,29,"[+, **3, x_2, +, +, exp, x_4, **2, exp, x_3, **2, u-, 2.95]",((x_2)**3+((exp(x_4)+(exp(x_3))**2)+(-(2.95))**2)),15.762906074523926,0.6963505744934082,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
293,29,"[+, exp, sin, **, exp, x_6, u-, x_6, +, +, exp, +, x_3, x_0, **2, +, x_3, x_1, **2, u-, 2.95]",(exp(sin((exp(x_6)**-(x_6))))+((exp((x_3+x_0))+((x_3+x_1))**2)+(-(2.95))**2)),13.554444313049316,5.392706871032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
294,29,"[**3, -, sin, sqrt, +, x_0, x_1, -1.64]",((sin(sqrt(abs((x_0+x_1))))--1.64))**3,16.717082977294922,-3.1656572818756104,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
295,29,"[+, exp, sin, exp, log, x_3, +, +, exp, +, x_3, x_0, **2, +, x_3, x_1, **2, u-, 2.95]",(exp(sin(exp(log(abs(x_3)))))+((exp((x_3+x_0))+((x_3+x_1))**2)+(-(2.95))**2)),12.44258975982666,9.769397735595703,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
296,29,"[**3, exp, sin, exp, exp, -2.31]",(exp(sin(exp(exp(-2.31)))))**3,23.757099151611328,-23.879520416259766,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
297,29,"[**2, exp, sin, **2, exp, x_6]",(exp(sin((exp(x_6))**2)))**2,146.44082641601562,-23.987468719482422,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
298,29,"[**3, exp, sin, sqrt, +, x_3, x_1]",(exp(sin(sqrt(abs((x_3+x_1))))))**3,18.34286880493164,-17.02066421508789,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
299,30,"[**2, -, exp, sqrt, u-, x_3, u-, sqrt, u-, -3.61]",((exp(sqrt(abs(-(x_3))))--(sqrt(abs(-(-3.61))))))**2,16.551172256469727,-1.3512860536575317,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
300,30,"[+, **3, x_2, +, +, exp, x_4, **2, exp, x_3, **2, u-, 2.95]",((x_2)**3+((exp(x_4)+(exp(x_3))**2)+(-(2.95))**2)),15.762906074523926,0.6963505744934082,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
301,30,"[+, exp, sin, **, exp, x_6, u-, x_6, +, +, exp, +, x_3, x_0, **2, +, x_3, x_1, **2, u-, 2.95]",(exp(sin((exp(x_6)**-(x_6))))+((exp((x_3+x_0))+((x_3+x_1))**2)+(-(2.95))**2)),13.554444313049316,5.392706871032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
302,30,"[**3, -, sin, sqrt, +, x_0, x_1, -1.64]",((sin(sqrt(abs((x_0+x_1))))--1.64))**3,16.717082977294922,-3.1656572818756104,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
303,30,"[+, exp, sin, exp, log, x_3, +, +, exp, +, x_3, x_0, **2, +, x_3, x_1, **2, u-, 2.95]",(exp(sin(exp(log(abs(x_3)))))+((exp((x_3+x_0))+((x_3+x_1))**2)+(-(2.95))**2)),12.44258975982666,9.769397735595703,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
304,30,"[**3, exp, sin, exp, exp, -2.31]",(exp(sin(exp(exp(-2.31)))))**3,23.757099151611328,-23.879520416259766,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
305,30,"[**3, exp, sin, sqrt, +, x_3, x_1]",(exp(sin(sqrt(abs((x_3+x_1))))))**3,18.34286880493164,-17.02066421508789,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
306,30,"[exp, exp, sin, exp, sin, x_5]",exp(exp(sin(exp(sin(x_5))))),30.612642288208008,-26.94472885131836,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
307,30,"[**2, exp, sqrt, exp, sin, x_1]",(exp(sqrt(abs(exp(sin(x_1))))))**2,28.155330657958984,-26.648956298828125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
308,30,"[exp, -, sin, sqrt, exp, x_4, -1.64]",exp((sin(sqrt(abs(exp(x_4))))--1.64)),23.49068832397461,-20.5075626373291,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
309,30,"[**3, exp, sin, **2, exp, 4.48]",(exp(sin((exp(4.48))**2)))**3,129.3301239013672,-26.95772361755371,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
310,31,"[**2, -, exp, sqrt, u-, x_3, u-, sqrt, u-, -3.61]",((exp(sqrt(abs(-(x_3))))--(sqrt(abs(-(-3.61))))))**2,16.551172256469727,-1.3512860536575317,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
311,31,"[+, **3, x_2, +, +, exp, x_4, **2, exp, x_3, **2, u-, 2.95]",((x_2)**3+((exp(x_4)+(exp(x_3))**2)+(-(2.95))**2)),15.762906074523926,0.6963505744934082,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
312,31,"[+, exp, sin, **, exp, x_6, u-, x_6, +, +, exp, +, x_3, x_0, **2, +, x_3, x_1, **2, u-, 2.95]",(exp(sin((exp(x_6)**-(x_6))))+((exp((x_3+x_0))+((x_3+x_1))**2)+(-(2.95))**2)),13.554444313049316,5.392706871032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
313,31,"[**3, -, sin, sqrt, +, x_0, x_1, -1.64]",((sin(sqrt(abs((x_0+x_1))))--1.64))**3,16.717082977294922,-3.1656572818756104,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
314,31,"[+, exp, sin, exp, log, x_3, +, +, exp, +, x_3, x_0, **2, +, x_3, x_1, **2, u-, 2.95]",(exp(sin(exp(log(abs(x_3)))))+((exp((x_3+x_0))+((x_3+x_1))**2)+(-(2.95))**2)),12.44258975982666,9.769397735595703,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
315,31,"[**3, exp, sin, exp, exp, -2.31]",(exp(sin(exp(exp(-2.31)))))**3,23.757099151611328,-23.879520416259766,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
316,31,"[**3, exp, sin, sqrt, +, x_3, x_1]",(exp(sin(sqrt(abs((x_3+x_1))))))**3,18.34286880493164,-17.02066421508789,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
317,31,"[exp, -, sin, sqrt, exp, x_4, -1.64]",exp((sin(sqrt(abs(exp(x_4))))--1.64)),23.49068832397461,-20.5075626373291,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
318,31,"[**3, exp, sqrt, sqrt, sqrt, x_4]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_4))))))))**3,27.130050659179688,-28.952865600585938,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
319,31,"[exp, exp, sin, **2, **2, x_6]",exp(exp(sin(((x_6)**2)**2))),140.87368774414062,-30.251262664794922,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
320,31,"[exp, exp, sin, **2, exp, x_2]",exp(exp(sin((exp(x_2))**2))),97.07157897949219,-29.9554500579834,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
321,31,"[**3, exp, sin, exp, sin, x_1]",(exp(sin(exp(sin(x_1)))))**3,35.45045852661133,-29.93292808532715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
322,31,"[exp, exp, sin, **2, **3, x_5]",exp(exp(sin(((x_5)**3)**2))),147.91012573242188,-30.375202178955078,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
323,31,"[exp, exp, sqrt, sqrt, /, x_6, x_6]",exp(exp(sqrt(abs(sqrt(abs((x_6/x_6))))))),24.306175231933594,-24.502330780029297,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
324,31,"[exp, exp, sqrt, cos, u-, x_6]",exp(exp(sqrt(abs(cos(-(x_6)))))),31.156944274902344,-29.023454666137695,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
325,32,"[**2, -, exp, sqrt, u-, x_3, u-, sqrt, u-, -3.61]",((exp(sqrt(abs(-(x_3))))--(sqrt(abs(-(-3.61))))))**2,16.551172256469727,-1.3512860536575317,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
326,32,"[+, **3, x_2, +, +, exp, x_4, **2, exp, x_3, **2, u-, 2.95]",((x_2)**3+((exp(x_4)+(exp(x_3))**2)+(-(2.95))**2)),15.762906074523926,0.6963505744934082,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
327,32,"[+, exp, sin, **, exp, x_6, u-, x_6, +, +, exp, +, x_3, x_0, **2, +, x_3, x_1, **2, u-, 2.95]",(exp(sin((exp(x_6)**-(x_6))))+((exp((x_3+x_0))+((x_3+x_1))**2)+(-(2.95))**2)),13.554444313049316,5.392706871032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
