,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
252,21,"[+, exp, sin, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(x_0))))+sin(sin(x_0))),0.9400437474250793,-0.17667165398597717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
253,21,"[u-, u-, exp, cos, **, -0.28, x_0]",-(-(exp(cos((-0.28**x_0))))),1.0415533781051636,-0.18862594664096832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
254,22,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.2584582567214966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
255,22,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.25033020973205566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
256,22,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2169230580329895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
257,22,"[u-, **3, sqrt, u-, x_1]",-((sqrt(abs(-(x_1))))**3),8.123438835144043,-0.26609575748443604,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
258,22,"[u-, u-, exp, cos, exp, x_7]",-(-(exp(cos(exp(x_7))))),1.6023460626602173,-0.2554207444190979,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
259,22,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-0.21452435851097107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
260,22,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-0.2574976682662964,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
261,22,"[+, exp, sin, log, sqrt, 2.88, sin, sin, x_0]",(exp(sin(log(abs(sqrt(abs(2.88))))))+sin(sin(x_0))),1.1053059101104736,-0.20633894205093384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
262,22,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.2640148103237152,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
263,22,"[u-, u-, sqrt, **3, x_7]",-(-(sqrt(abs((x_7)**3)))),4.329324722290039,-0.2643687427043915,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
264,22,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.2512822449207306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
265,22,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-0.23786932229995728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
266,22,"[u-, u-, exp, cos, sqrt, -0.28]",-(-(exp(cos(sqrt(abs(-0.28)))))),1.4364652633666992,-0.24074320495128632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
267,22,"[+, exp, sin, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(x_0))))+sin(sin(x_0))),0.9400437474250793,-0.17667165398597717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
268,22,"[u-, u-, exp, cos, **, -0.28, x_0]",-(-(exp(cos((-0.28**x_0))))),1.0415533781051636,-0.18862594664096832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
269,23,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.2584582567214966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
270,23,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.25033020973205566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
271,23,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2169230580329895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
272,23,"[u-, **3, sqrt, u-, x_1]",-((sqrt(abs(-(x_1))))**3),8.123438835144043,-0.26609575748443604,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
273,23,"[u-, u-, exp, cos, exp, x_7]",-(-(exp(cos(exp(x_7))))),1.6023460626602173,-0.2554207444190979,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
274,23,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-0.21452435851097107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
275,23,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-0.2574976682662964,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
276,23,"[+, exp, sin, log, sqrt, 2.88, sin, sin, x_0]",(exp(sin(log(abs(sqrt(abs(2.88))))))+sin(sin(x_0))),1.1053059101104736,-0.20633894205093384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
277,23,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.2640148103237152,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
278,23,"[u-, u-, sqrt, **3, x_7]",-(-(sqrt(abs((x_7)**3)))),4.329324722290039,-0.2643687427043915,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
279,23,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.2512822449207306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
280,23,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-0.23786932229995728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
281,23,"[u-, u-, exp, cos, sqrt, -0.28]",-(-(exp(cos(sqrt(abs(-0.28)))))),1.4364652633666992,-0.24074320495128632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
282,23,"[+, exp, sin, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(x_0))))+sin(sin(x_0))),0.9400437474250793,-0.17667165398597717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
283,23,"[u-, u-, exp, cos, **, -0.28, x_0]",-(-(exp(cos((-0.28**x_0))))),1.0415533781051636,-0.18862594664096832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
284,24,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.2584582567214966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
285,24,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.25033020973205566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
286,24,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2169230580329895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
287,24,"[u-, **3, sqrt, u-, x_1]",-((sqrt(abs(-(x_1))))**3),8.123438835144043,-0.26609575748443604,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
288,24,"[u-, u-, exp, cos, exp, x_7]",-(-(exp(cos(exp(x_7))))),1.6023460626602173,-0.2554207444190979,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
289,24,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-0.21452435851097107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
290,24,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-0.2574976682662964,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
291,24,"[+, exp, sin, log, sqrt, 2.88, sin, sin, x_0]",(exp(sin(log(abs(sqrt(abs(2.88))))))+sin(sin(x_0))),1.1053059101104736,-0.20633894205093384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
292,24,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.2640148103237152,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
293,24,"[u-, u-, sqrt, **3, x_7]",-(-(sqrt(abs((x_7)**3)))),4.329324722290039,-0.2643687427043915,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
294,24,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.2512822449207306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
295,24,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-0.23786932229995728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
296,24,"[u-, u-, exp, cos, sqrt, -0.28]",-(-(exp(cos(sqrt(abs(-0.28)))))),1.4364652633666992,-0.24074320495128632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
297,24,"[+, exp, sin, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(x_0))))+sin(sin(x_0))),0.9400437474250793,-0.17667165398597717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
298,24,"[u-, u-, exp, cos, **, -0.28, x_0]",-(-(exp(cos((-0.28**x_0))))),1.0415533781051636,-0.18862594664096832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
299,25,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.2584582567214966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
300,25,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.25033020973205566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
301,25,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2169230580329895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
302,25,"[u-, **3, sqrt, u-, x_1]",-((sqrt(abs(-(x_1))))**3),8.123438835144043,-0.26609575748443604,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
303,25,"[u-, u-, exp, cos, exp, x_7]",-(-(exp(cos(exp(x_7))))),1.6023460626602173,-0.2554207444190979,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
304,25,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-0.21452435851097107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
305,25,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-0.2574976682662964,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
306,25,"[+, exp, sin, log, sqrt, 2.88, sin, sin, x_0]",(exp(sin(log(abs(sqrt(abs(2.88))))))+sin(sin(x_0))),1.1053059101104736,-0.20633894205093384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
307,25,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.2640148103237152,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
308,25,"[u-, u-, sqrt, **3, x_7]",-(-(sqrt(abs((x_7)**3)))),4.329324722290039,-0.2643687427043915,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
309,25,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.2512822449207306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
310,25,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-0.23786932229995728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
311,25,"[u-, u-, exp, cos, sqrt, -0.28]",-(-(exp(cos(sqrt(abs(-0.28)))))),1.4364652633666992,-0.24074320495128632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
312,25,"[+, exp, sin, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(x_0))))+sin(sin(x_0))),0.9400437474250793,-0.17667165398597717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
313,25,"[u-, u-, exp, cos, **, -0.28, x_0]",-(-(exp(cos((-0.28**x_0))))),1.0415533781051636,-0.18862594664096832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
314,26,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.2584582567214966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
315,26,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.25033020973205566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
316,26,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2169230580329895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
317,26,"[u-, **3, sqrt, u-, x_1]",-((sqrt(abs(-(x_1))))**3),8.123438835144043,-0.26609575748443604,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
318,26,"[u-, u-, exp, cos, exp, x_7]",-(-(exp(cos(exp(x_7))))),1.6023460626602173,-0.2554207444190979,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
319,26,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-0.21452435851097107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
320,26,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-0.2574976682662964,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
321,26,"[+, exp, sin, log, sqrt, 2.88, sin, sin, x_0]",(exp(sin(log(abs(sqrt(abs(2.88))))))+sin(sin(x_0))),1.1053059101104736,-0.20633894205093384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
322,26,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.2640148103237152,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
323,26,"[u-, u-, sqrt, **3, x_7]",-(-(sqrt(abs((x_7)**3)))),4.329324722290039,-0.2643687427043915,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
324,26,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.2512822449207306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
325,26,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-0.23786932229995728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
326,26,"[u-, u-, exp, cos, sqrt, -0.28]",-(-(exp(cos(sqrt(abs(-0.28)))))),1.4364652633666992,-0.24074320495128632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
327,26,"[+, exp, sin, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(x_0))))+sin(sin(x_0))),0.9400437474250793,-0.17667165398597717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
328,26,"[u-, u-, exp, cos, **, -0.28, x_0]",-(-(exp(cos((-0.28**x_0))))),1.0415533781051636,-0.18862594664096832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
329,27,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.2584582567214966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
330,27,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.25033020973205566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
331,27,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2169230580329895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
332,27,"[u-, **3, sqrt, u-, x_1]",-((sqrt(abs(-(x_1))))**3),8.123438835144043,-0.26609575748443604,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
333,27,"[u-, u-, exp, cos, exp, x_7]",-(-(exp(cos(exp(x_7))))),1.6023460626602173,-0.2554207444190979,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
334,27,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-0.21452435851097107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
335,27,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-0.2574976682662964,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
336,27,"[+, exp, sin, log, sqrt, 2.88, sin, sin, x_0]",(exp(sin(log(abs(sqrt(abs(2.88))))))+sin(sin(x_0))),1.1053059101104736,-0.20633894205093384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
337,27,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.2640148103237152,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
338,27,"[u-, u-, sqrt, **3, x_7]",-(-(sqrt(abs((x_7)**3)))),4.329324722290039,-0.2643687427043915,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
339,27,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.2512822449207306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
340,27,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-0.23786932229995728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
341,27,"[u-, u-, exp, cos, sqrt, -0.28]",-(-(exp(cos(sqrt(abs(-0.28)))))),1.4364652633666992,-0.24074320495128632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
342,27,"[+, exp, sin, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(x_0))))+sin(sin(x_0))),0.9400437474250793,-0.17667165398597717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
343,27,"[u-, u-, exp, cos, **, -0.28, x_0]",-(-(exp(cos((-0.28**x_0))))),1.0415533781051636,-0.18862594664096832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
344,28,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.2584582567214966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
345,28,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.25033020973205566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
346,28,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2169230580329895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
347,28,"[u-, **3, sqrt, u-, x_1]",-((sqrt(abs(-(x_1))))**3),8.123438835144043,-0.26609575748443604,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
348,28,"[u-, u-, exp, cos, exp, x_7]",-(-(exp(cos(exp(x_7))))),1.6023460626602173,-0.2554207444190979,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
349,28,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-0.21452435851097107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
350,28,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-0.2574976682662964,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
351,28,"[+, exp, sin, log, sqrt, 2.88, sin, sin, x_0]",(exp(sin(log(abs(sqrt(abs(2.88))))))+sin(sin(x_0))),1.1053059101104736,-0.20633894205093384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
352,28,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.2640148103237152,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
353,28,"[u-, u-, sqrt, **3, x_7]",-(-(sqrt(abs((x_7)**3)))),4.329324722290039,-0.2643687427043915,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
354,28,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.2512822449207306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
355,28,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-0.23786932229995728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
356,28,"[u-, u-, exp, cos, sqrt, -0.28]",-(-(exp(cos(sqrt(abs(-0.28)))))),1.4364652633666992,-0.24074320495128632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
357,28,"[+, exp, sin, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(x_0))))+sin(sin(x_0))),0.9400437474250793,-0.17667165398597717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
358,28,"[u-, u-, exp, cos, **, -0.28, x_0]",-(-(exp(cos((-0.28**x_0))))),1.0415533781051636,-0.18862594664096832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
359,29,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.2584582567214966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
360,29,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.25033020973205566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
361,29,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2169230580329895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
362,29,"[u-, **3, sqrt, u-, x_1]",-((sqrt(abs(-(x_1))))**3),8.123438835144043,-0.26609575748443604,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
363,29,"[u-, u-, exp, cos, exp, x_7]",-(-(exp(cos(exp(x_7))))),1.6023460626602173,-0.2554207444190979,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
364,29,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-0.21452435851097107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
365,29,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-0.2574976682662964,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
366,29,"[+, exp, sin, log, sqrt, 2.88, sin, sin, x_0]",(exp(sin(log(abs(sqrt(abs(2.88))))))+sin(sin(x_0))),1.1053059101104736,-0.20633894205093384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
367,29,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.2640148103237152,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
368,29,"[u-, u-, sqrt, **3, x_7]",-(-(sqrt(abs((x_7)**3)))),4.329324722290039,-0.2643687427043915,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
369,29,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.2512822449207306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
370,29,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-0.23786932229995728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
371,29,"[u-, u-, exp, cos, sqrt, -0.28]",-(-(exp(cos(sqrt(abs(-0.28)))))),1.4364652633666992,-0.24074320495128632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
372,29,"[+, exp, sin, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(x_0))))+sin(sin(x_0))),0.9400437474250793,-0.17667165398597717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
373,29,"[u-, u-, exp, cos, **, -0.28, x_0]",-(-(exp(cos((-0.28**x_0))))),1.0415533781051636,-0.18862594664096832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
374,30,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.2584582567214966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
375,30,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.25033020973205566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
376,30,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2169230580329895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
