,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
397,31,"[-, sin, **3, -3.34, u-, **2, -, u-, -3.11, u-, x_1]",(sin((-3.34)**3)--(((-(-3.11)--(x_1)))**2)),21.643810272216797,-0.04701905697584152,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
398,31,"[exp, u-, exp, *, x_4, -4.2]",exp(-(exp((x_4*-4.2)))),207.53741455078125,-0.04904814437031746,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
399,31,"[-, x_1, u-, **2, -, u-, -3.11, u-, x_1]",(x_1--(((-(-3.11)--(x_1)))**2)),21.79714584350586,-0.04897082969546318,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
400,31,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_2, cos, **, x_4, x_0, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_2)))+cos((x_4**x_0)))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),11.620842933654785,0.16325363516807556,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
401,32,"[**2, +, **2, x_3, +, 2.81, sin, +, x_0, x_0]",(((x_3)**2+(2.81+sin((x_0+x_0)))))**2,11.661974906921387,0.04335041344165802,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
402,32,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_2, cos, **2, x_5, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_2)))+cos((x_5)**2))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),11.224982261657715,0.22721046209335327,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
403,32,"[**2, +, **2, x_3, +, 2.81, **, u-, x_1, sqrt, x_2]",(((x_3)**2+(2.81+(-(x_1)**sqrt(abs(x_2))))))**2,12.508965492248535,0.010515199042856693,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
404,32,"[-, **2, x_3, u-, **2, -, u-, -3.11, u-, x_1]",((x_3)**2--(((-(-3.11)--(x_1)))**2)),20.147472381591797,-0.045583903789520264,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
405,32,"[**2, +, **2, x_3, +, 2.81, **, x_1, **, -0.43, x_2]",(((x_3)**2+(2.81+(x_1**(-0.43**x_2)))))**2,12.84459114074707,-0.000353969749994576,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
406,32,"[**2, +, **2, sqrt, x_0, +, 2.81, *, x_4, x_3]",(((sqrt(abs(x_0)))**2+(2.81+(x_4*x_3))))**2,15.301878929138184,-0.033992838114500046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
407,32,"[-, sin, **3, -3.34, u-, **2, -, u-, -3.11, u-, x_1]",(sin((-3.34)**3)--(((-(-3.11)--(x_1)))**2)),21.643810272216797,-0.04701905697584152,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
408,32,"[exp, u-, exp, *, x_4, -4.2]",exp(-(exp((x_4*-4.2)))),207.53741455078125,-0.04904814437031746,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
409,32,"[-, x_1, u-, **2, -, u-, -3.11, u-, x_1]",(x_1--(((-(-3.11)--(x_1)))**2)),21.79714584350586,-0.04897082969546318,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
410,32,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_2, cos, **, x_4, x_0, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_2)))+cos((x_4**x_0)))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),11.620842933654785,0.16325363516807556,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
411,32,"[**2, +, **2, sqrt, x_3, +, 2.81, *, x_4, x_3]",(((sqrt(abs(x_3)))**2+(2.81+(x_4*x_3))))**2,16.956722259521484,-0.0408506914973259,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
412,32,"[-, x_1, u-, **2, -, u-, x_1, u-, x_3]",(x_1--(((-(x_1)--(x_3)))**2)),210.8523712158203,-0.05026822164654732,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
413,32,"[**2, +, **2, x_3, +, 2.81, **, x_1, sqrt, x_1]",(((x_3)**2+(2.81+(x_1**sqrt(abs(x_1))))))**2,14.206914901733398,-0.03299512714147568,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
414,32,"[-, x_1, u-, **2, -, u-, x_1, u-, x_1]",(x_1--(((-(x_1)--(x_1)))**2)),215.71315002441406,-0.0507073774933815,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
415,32,"[**2, +, **2, x_3, +, 2.81, **, sin, x_0, sqrt, x_3]",(((x_3)**2+(2.81+(sin(x_0)**sqrt(abs(x_3))))))**2,14.01739501953125,-0.014999796636402607,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
416,33,"[**2, +, **2, x_3, +, 2.81, sin, +, x_0, x_0]",(((x_3)**2+(2.81+sin((x_0+x_0)))))**2,11.661974906921387,0.04335041344165802,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
417,33,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_2, cos, **2, x_5, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_2)))+cos((x_5)**2))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),11.224982261657715,0.22721046209335327,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
418,33,"[**2, +, **2, x_3, +, 2.81, **, u-, x_1, sqrt, x_2]",(((x_3)**2+(2.81+(-(x_1)**sqrt(abs(x_2))))))**2,12.508965492248535,0.010515199042856693,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
419,33,"[-, **2, x_3, u-, **2, -, u-, -3.11, u-, x_1]",((x_3)**2--(((-(-3.11)--(x_1)))**2)),20.147472381591797,-0.045583903789520264,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
420,33,"[**2, +, **2, x_3, +, 2.81, **, x_1, **, -0.43, x_2]",(((x_3)**2+(2.81+(x_1**(-0.43**x_2)))))**2,12.84459114074707,-0.000353969749994576,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
421,33,"[-, sin, **3, -3.34, u-, **2, -, u-, -3.11, u-, x_1]",(sin((-3.34)**3)--(((-(-3.11)--(x_1)))**2)),21.643810272216797,-0.04701905697584152,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
422,33,"[-, x_1, u-, **2, -, u-, -3.11, u-, x_1]",(x_1--(((-(-3.11)--(x_1)))**2)),21.79714584350586,-0.04897082969546318,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
423,33,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_2, cos, **, x_4, x_0, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_2)))+cos((x_4**x_0)))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),11.620842933654785,0.16325363516807556,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
424,33,"[**2, +, **2, sqrt, x_3, +, 2.81, *, x_4, x_3]",(((sqrt(abs(x_3)))**2+(2.81+(x_4*x_3))))**2,16.956722259521484,-0.0408506914973259,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
425,33,"[-, x_1, u-, **2, -, u-, x_1, u-, x_3]",(x_1--(((-(x_1)--(x_3)))**2)),210.8523712158203,-0.05026822164654732,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
426,33,"[**2, +, **2, x_3, +, 2.81, **, x_1, sqrt, x_1]",(((x_3)**2+(2.81+(x_1**sqrt(abs(x_1))))))**2,14.206914901733398,-0.03299512714147568,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
427,33,"[-, x_1, u-, **2, -, u-, x_1, u-, x_1]",(x_1--(((-(x_1)--(x_1)))**2)),215.71315002441406,-0.0507073774933815,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
428,33,"[**2, +, **2, x_3, +, 2.81, **, sin, x_0, sqrt, x_3]",(((x_3)**2+(2.81+(sin(x_0)**sqrt(abs(x_3))))))**2,14.01739501953125,-0.014999796636402607,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
429,33,"[-, **2, x_3, u-, **2, -, u-, -3.11, u-, x_2]",((x_3)**2--(((-(-3.11)--(x_2)))**2)),27.631101608276367,-0.05019258335232735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
430,33,"[**2, +, **2, x_3, +, 2.81, **, sin, x_1, x_5]",(((x_3)**2+(2.81+(sin(x_1)**x_5))))**2,14.222787857055664,-0.04041473567485809,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
431,33,"[-, x_1, u-, +, x_6, **3, 2.47]",(x_1--((x_6+(2.47)**3))),25.837562561035156,-0.049450140446424484,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
432,34,"[**2, +, **2, x_3, +, 2.81, sin, +, x_0, x_0]",(((x_3)**2+(2.81+sin((x_0+x_0)))))**2,11.661974906921387,0.04335041344165802,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
433,34,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_2, cos, **2, x_5, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_2)))+cos((x_5)**2))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),11.224982261657715,0.22721046209335327,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
434,34,"[**2, +, **2, x_3, +, 2.81, **, u-, x_1, sqrt, x_2]",(((x_3)**2+(2.81+(-(x_1)**sqrt(abs(x_2))))))**2,12.508965492248535,0.010515199042856693,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
435,34,"[**2, +, **2, x_3, +, 2.81, **, x_1, **, -0.43, x_2]",(((x_3)**2+(2.81+(x_1**(-0.43**x_2)))))**2,12.84459114074707,-0.000353969749994576,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
436,34,"[-, sin, **3, -3.34, u-, **2, -, u-, -3.11, u-, x_1]",(sin((-3.34)**3)--(((-(-3.11)--(x_1)))**2)),21.643810272216797,-0.04701905697584152,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
437,34,"[-, x_1, u-, **2, -, u-, -3.11, u-, x_1]",(x_1--(((-(-3.11)--(x_1)))**2)),21.79714584350586,-0.04897082969546318,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
438,34,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_2, cos, **, x_4, x_0, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_2)))+cos((x_4**x_0)))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),11.620842933654785,0.16325363516807556,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
439,34,"[-, **2, x_3, u-, **2, -, u-, -3.11, u-, x_2]",((x_3)**2--(((-(-3.11)--(x_2)))**2)),27.631101608276367,-0.05019258335232735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
440,34,"[-, x_1, u-, +, x_6, **3, 2.47]",(x_1--((x_6+(2.47)**3))),25.837562561035156,-0.049450140446424484,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
441,34,"[exp, exp, cos, /, u-, x_1, /, 4.53, x_3]",exp(exp(cos((-(x_1)/(4.53/x_3))))),24.96813201904297,-0.04914908856153488,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
442,34,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),46.06316375732422,-0.05475526303052902,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
443,34,"[**2, +, **2, x_3, +, 2.81, **, x_1, sin, x_2]",(((x_3)**2+(2.81+(x_1**sin(x_2)))))**2,13.555638313293457,-0.04288268834352493,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
444,34,"[-, x_1, u-, exp, *, exp, x_3, x_6]",(x_1--(exp((exp(x_3)*x_6)))),145.88011169433594,-0.05618523806333542,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
445,34,"[exp, +, exp, sqrt, x_3, x_1]",exp((exp(sqrt(abs(x_3)))+x_1)),29.79533576965332,-0.05263327807188034,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
446,34,"[**2, +, **2, x_3, +, 2.81, sqrt, x_6]",(((x_3)**2+(2.81+sqrt(abs(x_6)))))**2,19.689027786254883,-0.04663114994764328,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
447,34,"[-, x_1, u-, exp, /, x_3, x_6]",(x_1--(exp((x_3/x_6)))),1.0000000200408773e+20,-0.05799541249871254,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
448,34,"[**2, +, **2, x_3, +, 2.81, sqrt, sqrt, x_1]",(((x_3)**2+(2.81+sqrt(abs(sqrt(abs(x_1)))))))**2,14.101531982421875,-0.046238720417022705,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
449,35,"[**2, +, **2, x_3, +, 2.81, sin, +, x_0, x_0]",(((x_3)**2+(2.81+sin((x_0+x_0)))))**2,11.661974906921387,0.04335041344165802,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
450,35,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_2, cos, **2, x_5, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_2)))+cos((x_5)**2))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),11.224982261657715,0.22721046209335327,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
451,35,"[**2, +, **2, x_3, +, 2.81, **, u-, x_1, sqrt, x_2]",(((x_3)**2+(2.81+(-(x_1)**sqrt(abs(x_2))))))**2,12.508965492248535,0.010515199042856693,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
452,35,"[**2, +, **2, x_3, +, 2.81, **, x_1, **, -0.43, x_2]",(((x_3)**2+(2.81+(x_1**(-0.43**x_2)))))**2,12.84459114074707,-0.000353969749994576,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
453,35,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_2, cos, **, x_4, x_0, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_2)))+cos((x_4**x_0)))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),11.620842933654785,0.16325363516807556,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
454,35,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),46.06316375732422,-0.05475526303052902,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
455,35,"[**2, +, **2, x_3, +, 2.81, **, x_1, sin, x_2]",(((x_3)**2+(2.81+(x_1**sin(x_2)))))**2,13.555638313293457,-0.04288268834352493,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
456,35,"[exp, +, exp, sqrt, x_3, x_1]",exp((exp(sqrt(abs(x_3)))+x_1)),29.79533576965332,-0.05263327807188034,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
457,35,"[**2, +, x_2, +, 2.81, **, x_1, **, x_2, x_6]",((x_2+(2.81+(x_1**(x_2**x_6)))))**2,24.805288314819336,-0.051192935556173325,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
458,35,"[exp, u-, exp, u-, u-, x_3]",exp(-(exp(-(-(x_3))))),225.46189880371094,-0.058346088975667953,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
459,35,"[**2, +, **2, x_3, +, 2.81, **, x_1, x_6]",(((x_3)**2+(2.81+(x_1**x_6))))**2,13.937739372253418,-0.0480276383459568,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
460,35,"[**2, +, **2, x_3, +, 2.81, **, sqrt, x_1, x_5]",(((x_3)**2+(2.81+(sqrt(abs(x_1))**x_5))))**2,15.369805335998535,-0.050736669450998306,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
461,35,"[exp, exp, cos, u-, u-, x_0]",exp(exp(cos(-(-(x_0))))),59.08674240112305,-0.055853791534900665,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
462,35,"[-, x_1, u-, exp, *, exp, x_2, x_6]",(x_1--(exp((exp(x_2)*x_6)))),149.91075134277344,-0.05764768645167351,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
463,35,"[**2, +, **2, x_6, exp, +, **2, x_1, x_3]",(((x_6)**2+exp(((x_1)**2+x_3))))**2,81.5386962890625,-0.0567038469016552,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
464,35,"[exp, u-, exp, u-, x_3]",exp(-(exp(-(x_3)))),215.10556030273438,-0.058021511882543564,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
465,36,"[**2, +, **2, x_3, +, 2.81, **, u-, x_1, sqrt, x_2]",(((x_3)**2+(2.81+(-(x_1)**sqrt(abs(x_2))))))**2,12.508965492248535,0.010515199042856693,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
466,36,"[**2, +, **2, x_3, +, 2.81, **, x_1, **, -0.43, x_2]",(((x_3)**2+(2.81+(x_1**(-0.43**x_2)))))**2,12.84459114074707,-0.000353969749994576,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
467,36,"[**2, +, **2, x_3, +, 2.81, **, x_1, sin, x_2]",(((x_3)**2+(2.81+(x_1**sin(x_2)))))**2,13.555638313293457,-0.04288268834352493,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
468,36,"[**2, +, **2, x_3, +, 2.81, **, x_1, x_6]",(((x_3)**2+(2.81+(x_1**x_6))))**2,13.937739372253418,-0.0480276383459568,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
469,36,"[exp, exp, cos, exp, log, x_1]",exp(exp(cos(exp(log(abs(x_1)))))),56.19963073730469,-0.05900874361395836,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
470,36,"[**2, +, **2, x_3, +, 2.81, **, sin, x_1, **, x_3, x_5]",(((x_3)**2+(2.81+(sin(x_1)**(x_3**x_5)))))**2,15.181641578674316,-0.052304912358522415,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
471,36,"[**2, u-, exp, -, u-, x_6, u-, x_1]",(-(exp((-(x_6)--(x_1)))))**2,191.3992156982422,-0.0632719174027443,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
472,36,"[exp, exp, cos, **, x_6, +, x_0, x_1]",exp(exp(cos((x_6**(x_0+x_1))))),39.475894927978516,-0.05857595428824425,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
473,36,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_4, cos, **2, x_5, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_4)))+cos((x_5)**2))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),9.83178997039795,0.04260971024632454,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
474,36,"[**2, +, **2, x_3, +, 2.81, **, x_1, x_3]",(((x_3)**2+(2.81+(x_1**x_3))))**2,16.247100830078125,-0.05242940038442612,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
475,36,"[**2, +, **2, x_6, exp, exp, u-, x_3]",(((x_6)**2+exp(exp(-(x_3)))))**2,121.31675720214844,-0.0627666637301445,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
476,36,"[**2, +, **2, x_3, +, 2.81, **, u-, x_2, sqrt, x_2]",(((x_3)**2+(2.81+(-(x_2)**sqrt(abs(x_2))))))**2,16.5788516998291,-0.05537758395075798,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
477,37,"[**2, +, **2, x_3, +, 2.81, **, u-, x_1, sqrt, x_2]",(((x_3)**2+(2.81+(-(x_1)**sqrt(abs(x_2))))))**2,12.508965492248535,0.010515199042856693,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
478,37,"[**2, +, **2, x_3, +, 2.81, **, x_1, **, -0.43, x_2]",(((x_3)**2+(2.81+(x_1**(-0.43**x_2)))))**2,12.84459114074707,-0.000353969749994576,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
479,37,"[**2, +, **2, x_3, +, 2.81, **, x_1, sin, x_2]",(((x_3)**2+(2.81+(x_1**sin(x_2)))))**2,13.555638313293457,-0.04288268834352493,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
480,37,"[**2, u-, exp, -, u-, x_6, u-, x_1]",(-(exp((-(x_6)--(x_1)))))**2,191.3992156982422,-0.0632719174027443,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
481,37,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_4, cos, **2, x_5, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_4)))+cos((x_5)**2))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),9.83178997039795,0.04260971024632454,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
482,37,"[**2, +, **2, x_6, exp, exp, u-, x_3]",(((x_6)**2+exp(exp(-(x_3)))))**2,121.31675720214844,-0.0627666637301445,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
483,37,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_4, cos, **2, x_0, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_4)))+cos((x_0)**2))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),9.927213668823242,0.02775779366493225,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
484,37,"[**2, +, x_3, +, 2.81, sin, +, x_0, x_0]",((x_3+(2.81+sin((x_0+x_0)))))**2,14.145981788635254,-0.05933600291609764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
485,37,"[**2, +, **2, x_3, +, 2.81, **, x_0, x_5]",(((x_3)**2+(2.81+(x_0**x_5))))**2,13.597322463989258,-0.05584626644849777,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
486,37,"[exp, exp, +, 0.1, x_5]",exp(exp((0.1+x_5))),87.6397933959961,-0.06216918304562569,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
487,37,"[-, sin, **3, x_6, u-, **2, -, u-, -3.11, u-, x_3]",(sin((x_6)**3)--(((-(-3.11)--(x_3)))**2)),17.336896896362305,-0.06118855997920036,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
488,37,"[exp, u-, +, 2.81, u-, +, x_2, x_2]",exp(-((2.81+-((x_2+x_2))))),225.2288818359375,-0.06449233740568161,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
489,38,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_4, cos, **2, x_5, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_4)))+cos((x_5)**2))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),9.83178997039795,0.04260971024632454,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
490,38,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_4, cos, **2, x_0, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_4)))+cos((x_0)**2))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),9.927213668823242,0.02775779366493225,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
491,38,"[**2, +, x_3, +, 2.81, sin, +, x_0, x_0]",((x_3+(2.81+sin((x_0+x_0)))))**2,14.145981788635254,-0.05933600291609764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
492,38,"[exp, exp, +, 0.1, x_5]",exp(exp((0.1+x_5))),87.6397933959961,-0.06216918304562569,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
493,38,"[exp, exp, exp, u-, x_3]",exp(exp(exp(-(x_3)))),96.92333221435547,-0.06464093178510666,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
494,38,"[**2, +, **2, x_3, +, 2.81, **, x_1, **, x_2, x_3]",(((x_3)**2+(2.81+(x_1**(x_2**x_3)))))**2,12.443767547607422,-0.05728980153799057,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
