,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
519,40,"[exp, exp, sin, cos, *, -0.28, x_2]",exp(exp(sin(cos((-0.28*x_2))))),24.798307418823242,-10.147479057312012,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
520,40,"[u-, log, **3, **2, cos, 1.19]",-(log(abs(((cos(1.19))**2)**3))),38.46242904663086,-20.72475242614746,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
521,40,"[exp, exp, cos, **3, sin, 2.08]",exp(exp(cos((sin(2.08))**3))),25.068925857543945,-13.568366050720215,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
522,40,"[u-, log, cos, cos, sin, x_3]",-(log(abs(cos(cos(sin(x_3)))))),108.71184539794922,-25.085432052612305,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
523,40,"[u-, log, sqrt, **2, **3, x_3]",-(log(abs(sqrt(abs(((x_3)**3)**2))))),88.08051300048828,-24.235633850097656,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
524,40,"[u-, exp, cos, **2, **2, 0.96]",-(exp(cos(((0.96)**2)**2))),159.0706024169922,-25.779911041259766,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
525,40,"[u-, exp, cos, cos, sqrt, x_4]",-(exp(cos(cos(sqrt(abs(x_4)))))),162.0832061767578,-26.01310157775879,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
526,40,"[u-, exp, cos, u-, u-, -3.71]",-(exp(cos(-(-(-3.71))))),126.42948150634766,-25.484254837036133,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
527,40,"[u-, log, cos, log, sqrt, x_1]",-(log(abs(cos(log(abs(sqrt(abs(x_1)))))))),96.16954040527344,-24.82050895690918,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
528,40,"[exp, exp, cos, cos, sqrt, 4.03]",exp(exp(cos(cos(sqrt(abs(4.03)))))),30.32606315612793,-17.138225555419922,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
529,40,"[**2, exp, cos, **2, **2, x_2]",(exp(cos(((x_2)**2)**2)))**2,32.75145721435547,-18.3955078125,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
530,40,"[u-, exp, cos, log, **3, x_6]",-(exp(cos(log(abs((x_6)**3))))),147.41236877441406,-25.561904907226562,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
531,40,"[exp, exp, cos, **2, cos, 3.73]",exp(exp(cos((cos(3.73))**2))),25.596750259399414,-16.325876235961914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
532,40,"[u-, log, u-, *, x_5, x_3]",-(log(abs(-((x_5*x_3))))),87.40373229980469,-22.340974807739258,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
533,40,"[u-, log, **3, cos, cos, x_5]",-(log(abs((cos(cos(x_5)))**3))),95.65177154541016,-24.306875228881836,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
534,41,"[+, u-, -, -, x_1, u-, x_4, sqrt, log, x_1, sqrt, log, sin, *, x_1, -3.71]",(-(((x_1--(x_4))-sqrt(abs(log(abs(x_1))))))+sqrt(abs(log(abs(sin((x_1*-3.71))))))),24.61443328857422,4.770931720733643,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
535,41,"[exp, exp, cos, cos, sin, -1.15]",exp(exp(cos(cos(sin(-1.15))))),24.61589241027832,-5.019219398498535,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
536,41,"[+, u-, -, -, x_1, u-, x_4, sqrt, log, x_1, sqrt, log, **3, **3, x_1]",(-(((x_1--(x_4))-sqrt(abs(log(abs(x_1))))))+sqrt(abs(log(abs(((x_1)**3)**3))))),24.32516098022461,8.360544204711914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
537,41,"[+, u-, -, -, -, x_4, x_6, u-, x_4, sqrt, log, x_1, sqrt, log, **3, **3, x_1]",(-((((x_4-x_6)--(x_4))-sqrt(abs(log(abs(x_1))))))+sqrt(abs(log(abs(((x_1)**3)**3))))),23.021621704101562,11.557955741882324,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
538,41,"[exp, exp, sin, sin, **3, 4.14]",exp(exp(sin(sin((4.14)**3)))),24.618101119995117,-6.407426834106445,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
539,41,"[exp, exp, sin, cos, *, -0.28, x_2]",exp(exp(sin(cos((-0.28*x_2))))),24.798307418823242,-10.147479057312012,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
540,41,"[u-, log, **3, **2, cos, 1.19]",-(log(abs(((cos(1.19))**2)**3))),38.46242904663086,-20.72475242614746,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
541,41,"[exp, exp, cos, **3, sin, 2.08]",exp(exp(cos((sin(2.08))**3))),25.068925857543945,-13.568366050720215,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
542,41,"[exp, exp, cos, cos, sqrt, 4.03]",exp(exp(cos(cos(sqrt(abs(4.03)))))),30.32606315612793,-17.138225555419922,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
543,41,"[**2, exp, cos, **2, **2, x_2]",(exp(cos(((x_2)**2)**2)))**2,32.75145721435547,-18.3955078125,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
544,41,"[exp, exp, cos, **2, cos, 3.73]",exp(exp(cos((cos(3.73))**2))),25.596750259399414,-16.325876235961914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
545,41,"[u-, log, **3, sin, u-, x_4]",-(log(abs((sin(-(x_4)))**3))),73.43580627441406,-27.11874771118164,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
546,41,"[u-, log, cos, cos, **2, 0.96]",-(log(abs(cos(cos((0.96)**2))))),114.19568634033203,-28.9460391998291,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
547,41,"[exp, exp, cos, cos, sin, x_5]",exp(exp(cos(cos(sin(x_5))))),35.2231330871582,-19.785736083984375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
548,41,"[u-, log, cos, cos, sin, x_0]",-(log(abs(cos(cos(sin(x_0)))))),107.00221252441406,-28.813932418823242,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
549,41,"[u-, +, sin, **2, u-, x_1, -3.48]",-((sin((-(x_1))**2)+-3.48)),62.738929748535156,-23.268136978149414,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
550,41,"[u-, cos, exp, cos, **2, x_6]",-(cos(exp(cos((x_6)**2)))),106.33899688720703,-28.094684600830078,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
551,41,"[u-, log, sin, **2, **, x_3, 1.46]",-(log(abs(sin(((x_3**1.46))**2)))),68.37149047851562,-24.206945419311523,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
552,41,"[u-, exp, cos, cos, cos, x_5]",-(exp(cos(cos(cos(x_5))))),164.83726501464844,-29.582494735717773,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
553,41,"[u-, cos, cos, cos, **2, 0.96]",-(cos(cos(cos((0.96)**2)))),131.53048706054688,-29.25802230834961,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
554,41,"[exp, exp, cos, cos, exp, x_6]",exp(exp(cos(cos(exp(x_6))))),33.6071662902832,-18.64026641845703,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
555,42,"[+, u-, -, -, x_1, u-, x_4, sqrt, log, x_1, sqrt, log, sin, *, x_1, -3.71]",(-(((x_1--(x_4))-sqrt(abs(log(abs(x_1))))))+sqrt(abs(log(abs(sin((x_1*-3.71))))))),24.61443328857422,4.770931720733643,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
556,42,"[exp, exp, cos, cos, sin, -1.15]",exp(exp(cos(cos(sin(-1.15))))),24.61589241027832,-5.019219398498535,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
557,42,"[+, u-, -, -, x_1, u-, x_4, sqrt, log, x_1, sqrt, log, **3, **3, x_1]",(-(((x_1--(x_4))-sqrt(abs(log(abs(x_1))))))+sqrt(abs(log(abs(((x_1)**3)**3))))),24.32516098022461,8.360544204711914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
558,42,"[+, u-, -, -, -, x_4, x_6, u-, x_4, sqrt, log, x_1, sqrt, log, **3, **3, x_1]",(-((((x_4-x_6)--(x_4))-sqrt(abs(log(abs(x_1))))))+sqrt(abs(log(abs(((x_1)**3)**3))))),23.021621704101562,11.557955741882324,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
559,42,"[exp, exp, sin, sin, **3, 4.14]",exp(exp(sin(sin((4.14)**3)))),24.618101119995117,-6.407426834106445,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
560,42,"[exp, exp, sin, cos, *, -0.28, x_2]",exp(exp(sin(cos((-0.28*x_2))))),24.798307418823242,-10.147479057312012,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
561,42,"[u-, log, **3, **2, cos, 1.19]",-(log(abs(((cos(1.19))**2)**3))),38.46242904663086,-20.72475242614746,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
562,42,"[exp, exp, cos, **3, sin, 2.08]",exp(exp(cos((sin(2.08))**3))),25.068925857543945,-13.568366050720215,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
563,42,"[exp, exp, cos, **2, cos, 3.73]",exp(exp(cos((cos(3.73))**2))),25.596750259399414,-16.325876235961914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
564,42,"[u-, log, **3, sin, u-, x_4]",-(log(abs((sin(-(x_4)))**3))),73.43580627441406,-27.11874771118164,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
565,42,"[u-, log, cos, cos, **2, 0.96]",-(log(abs(cos(cos((0.96)**2))))),114.19568634033203,-28.9460391998291,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
566,42,"[exp, exp, cos, cos, sin, x_5]",exp(exp(cos(cos(sin(x_5))))),35.2231330871582,-19.785736083984375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
567,42,"[u-, log, cos, cos, sin, x_0]",-(log(abs(cos(cos(sin(x_0)))))),107.00221252441406,-28.813932418823242,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
568,42,"[u-, log, sin, **2, **, x_3, 1.46]",-(log(abs(sin(((x_3**1.46))**2)))),68.37149047851562,-24.206945419311523,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
569,42,"[u-, exp, cos, cos, cos, x_5]",-(exp(cos(cos(cos(x_5))))),164.83726501464844,-29.582494735717773,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
570,42,"[u-, cos, cos, cos, **2, 0.96]",-(cos(cos(cos((0.96)**2)))),131.53048706054688,-29.25802230834961,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
571,42,"[u-, log, **3, sin, cos, 1.19]",-(log(abs((sin(cos(1.19)))**3))),68.45401000976562,-26.720518112182617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
572,42,"[exp, exp, cos, cos, sqrt, x_3]",exp(exp(cos(cos(sqrt(abs(x_3)))))),32.17567443847656,-18.748212814331055,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
573,42,"[u-, log, cos, cos, sin, x_1]",-(log(abs(cos(cos(sin(x_1)))))),106.4671401977539,-28.555912017822266,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
574,42,"[exp, exp, cos, sin, sqrt, x_5]",exp(exp(cos(sin(sqrt(abs(x_5)))))),28.273344039916992,-18.020227432250977,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
575,42,"[u-, exp, cos, cos, sqrt, x_6]",-(exp(cos(cos(sqrt(abs(x_6)))))),162.45944213867188,-29.423810958862305,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
576,42,"[u-, log, cos, log, u-, x_2]",-(log(abs(cos(log(abs(-(x_2))))))),97.77394104003906,-28.43668556213379,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
577,42,"[u-, log, cos, cos, sin, -3.26]",-(log(abs(cos(cos(sin(-3.26)))))),106.6070327758789,-28.774024963378906,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
578,42,"[u-, +, sin, **3, **2, x_0, -3.48]",-((sin(((x_0)**2)**3)+-3.48)),62.31611251831055,-24.013975143432617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
579,43,"[+, u-, -, -, x_1, u-, x_4, sqrt, log, x_1, sqrt, log, sin, *, x_1, -3.71]",(-(((x_1--(x_4))-sqrt(abs(log(abs(x_1))))))+sqrt(abs(log(abs(sin((x_1*-3.71))))))),24.61443328857422,4.770931720733643,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
580,43,"[exp, exp, cos, cos, sin, -1.15]",exp(exp(cos(cos(sin(-1.15))))),24.61589241027832,-5.019219398498535,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
581,43,"[+, u-, -, -, x_1, u-, x_4, sqrt, log, x_1, sqrt, log, **3, **3, x_1]",(-(((x_1--(x_4))-sqrt(abs(log(abs(x_1))))))+sqrt(abs(log(abs(((x_1)**3)**3))))),24.32516098022461,8.360544204711914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
582,43,"[+, u-, -, -, -, x_4, x_6, u-, x_4, sqrt, log, x_1, sqrt, log, **3, **3, x_1]",(-((((x_4-x_6)--(x_4))-sqrt(abs(log(abs(x_1))))))+sqrt(abs(log(abs(((x_1)**3)**3))))),23.021621704101562,11.557955741882324,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
583,43,"[exp, exp, sin, sin, **3, 4.14]",exp(exp(sin(sin((4.14)**3)))),24.618101119995117,-6.407426834106445,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
584,43,"[exp, exp, sin, cos, *, -0.28, x_2]",exp(exp(sin(cos((-0.28*x_2))))),24.798307418823242,-10.147479057312012,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
585,43,"[exp, exp, cos, **3, sin, 2.08]",exp(exp(cos((sin(2.08))**3))),25.068925857543945,-13.568366050720215,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
586,43,"[u-, +, sin, **3, **2, x_0, -3.48]",-((sin(((x_0)**2)**3)+-3.48)),62.31611251831055,-24.013975143432617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
587,43,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-19.014429092407227,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
588,43,"[u-, log, log, sin, log, 4.96]",-(log(abs(log(abs(sin(log(abs(4.96)))))))),28.591381072998047,-23.884672164916992,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
589,43,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),132.1214141845703,-30.871767044067383,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
590,43,"[u-, cos, cos, cos, sqrt, x_5]",-(cos(cos(cos(sqrt(abs(x_5)))))),132.91676330566406,-30.991798400878906,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
591,43,"[u-, cos, cos, cos, **3, x_0]",-(cos(cos(cos((x_0)**3)))),134.71875,-31.084579467773438,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
592,43,"[u-, log, cos, cos, sqrt, x_2]",-(log(abs(cos(cos(sqrt(abs(x_2))))))),107.11788177490234,-30.669809341430664,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
593,43,"[u-, exp, cos, cos, cos, 4.96]",-(exp(cos(cos(cos(4.96))))),155.02218627929688,-31.419939041137695,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
594,43,"[u-, log, cos, cos, u-, x_4]",-(log(abs(cos(cos(-(x_4)))))),109.99494934082031,-30.682552337646484,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
595,43,"[u-, log, **3, **3, u-, x_4]",-(log(abs(((-(x_4))**3)**3))),65.70905303955078,-28.840036392211914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
596,44,"[+, u-, -, -, x_1, u-, x_4, sqrt, log, x_1, sqrt, log, sin, *, x_1, -3.71]",(-(((x_1--(x_4))-sqrt(abs(log(abs(x_1))))))+sqrt(abs(log(abs(sin((x_1*-3.71))))))),24.61443328857422,4.770931720733643,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
597,44,"[exp, exp, cos, cos, sin, -1.15]",exp(exp(cos(cos(sin(-1.15))))),24.61589241027832,-5.019219398498535,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
598,44,"[+, u-, -, -, x_1, u-, x_4, sqrt, log, x_1, sqrt, log, **3, **3, x_1]",(-(((x_1--(x_4))-sqrt(abs(log(abs(x_1))))))+sqrt(abs(log(abs(((x_1)**3)**3))))),24.32516098022461,8.360544204711914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
599,44,"[+, u-, -, -, -, x_4, x_6, u-, x_4, sqrt, log, x_1, sqrt, log, **3, **3, x_1]",(-((((x_4-x_6)--(x_4))-sqrt(abs(log(abs(x_1))))))+sqrt(abs(log(abs(((x_1)**3)**3))))),23.021621704101562,11.557955741882324,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
600,44,"[exp, exp, sin, sin, **3, 4.14]",exp(exp(sin(sin((4.14)**3)))),24.618101119995117,-6.407426834106445,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
601,44,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-19.014429092407227,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
602,44,"[u-, log, log, sin, log, 4.96]",-(log(abs(log(abs(sin(log(abs(4.96)))))))),28.591381072998047,-23.884672164916992,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
603,44,"[u-, exp, cos, -3.48]",-(exp(cos(-3.48))),125.60025787353516,-34.855010986328125,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
604,44,"[u-, cos, cos, cos, cos, x_0]",-(cos(cos(cos(cos(x_0))))),131.22439575195312,-34.921207427978516,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
605,44,"[u-, log, cos, cos, u-, x_1]",-(log(abs(cos(cos(-(x_1)))))),106.48252868652344,-34.31351852416992,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
606,44,"[u-, log, u-, **3, cos, 1.19]",-(log(abs(-((cos(1.19))**3)))),69.37763977050781,-32.6713752746582,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
607,44,"[u-, log, log, cos, cos, 4.96]",-(log(abs(log(abs(cos(cos(4.96))))))),62.61640167236328,-30.591047286987305,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
608,44,"[u-, +, sin, cos, log, x_1, -3.48]",-((sin(cos(log(abs(x_1))))+-3.48)),59.353370666503906,-24.014875411987305,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
609,44,"[u-, exp, cos, exp, **3, x_4]",-(exp(cos(exp((x_4)**3)))),154.29208374023438,-35.018062591552734,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
610,44,"[u-, log, sqrt, **2, **3, x_5]",-(log(abs(sqrt(abs(((x_5)**3)**2))))),79.14109802246094,-33.61026382446289,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
611,44,"[exp, exp, sin, cos, cos, 1.19]",exp(exp(sin(cos(cos(1.19))))),24.735885620117188,-18.9564266204834,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
612,44,"[u-, log, cos, cos, sin, x_5]",-(log(abs(cos(cos(sin(x_5)))))),109.55778503417969,-34.79281234741211,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
613,44,"[u-, log, cos, exp, **2, x_5]",-(log(abs(cos(exp((x_5)**2))))),99.22562408447266,-34.10599136352539,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
614,44,"[u-, log, sin, log, **2, 0.96]",-(log(abs(sin(log(abs((0.96)**2)))))),75.784912109375,-32.79755401611328,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
615,44,"[u-, exp, cos, cos, sin, x_2]",-(exp(cos(cos(sin(x_2))))),154.9601287841797,-35.84498596191406,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
616,45,"[+, u-, -, -, x_1, u-, x_4, sqrt, log, x_1, sqrt, log, sin, *, x_1, -3.71]",(-(((x_1--(x_4))-sqrt(abs(log(abs(x_1))))))+sqrt(abs(log(abs(sin((x_1*-3.71))))))),24.61443328857422,4.770931720733643,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
617,45,"[exp, exp, cos, cos, sin, -1.15]",exp(exp(cos(cos(sin(-1.15))))),24.61589241027832,-5.019219398498535,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
