,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
240,27,"[exp, u-, u-, u-, u-, 0.78]",exp(-(-(-(-(0.78))))),1.359454870223999,-3.198913812637329,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,27,"[exp, sqrt, sin, u-, u-, x_2]",exp(sqrt(abs(sin(-(-(x_2)))))),1.3353301286697388,-2.4010744094848633,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,28,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,28,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-1.1449875831604004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,28,"[exp, sqrt, sin, u-, u-, x_2]",exp(sqrt(abs(sin(-(-(x_2)))))),1.3353301286697388,-2.4010744094848633,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,28,"[exp, cos, u-, sin, u-, -2.23]",exp(cos(-(sin(-(-2.23))))),1.3503440618515015,-2.4627768993377686,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,28,"[exp, cos, u-, cos, u-, x_2]",exp(cos(-(cos(-(x_2))))),1.2734631299972534,-2.2734453678131104,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,28,"[u-, u-, u-, u-, -1.08]",-(-(-(-(-1.08)))),11.287734031677246,-3.7601077556610107,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,28,"[sqrt, u-, u-, u-, u-, -4.54]",sqrt(abs(-(-(-(-(-4.54)))))),1.3509999513626099,-3.7559666633605957,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,29,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,29,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-1.1449875831604004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,29,"[exp, sqrt, sin, u-, u-, x_2]",exp(sqrt(abs(sin(-(-(x_2)))))),1.3353301286697388,-2.4010744094848633,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,29,"[exp, cos, u-, sin, u-, -2.23]",exp(cos(-(sin(-(-2.23))))),1.3503440618515015,-2.4627768993377686,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,29,"[exp, cos, u-, cos, u-, x_2]",exp(cos(-(cos(-(x_2))))),1.2734631299972534,-2.2734453678131104,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,29,"[sqrt, u-, u-, u-, u-, -4.54]",sqrt(abs(-(-(-(-(-4.54)))))),1.3509999513626099,-3.7559666633605957,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,29,"[u-, u-, u-, u-, 2.57]",-(-(-(-(2.57)))),1.5948600769042969,-4.051266670227051,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,29,"[u-, u-, u-, u-, u-, -1.27]",-(-(-(-(-(-1.27))))),1.9921165704727173,-4.2573018074035645,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,30,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,30,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-1.1449875831604004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,30,"[sqrt, u-, u-, u-, u-, -4.54]",sqrt(abs(-(-(-(-(-4.54)))))),1.3509999513626099,-3.7559666633605957,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,30,"[u-, u-, u-, u-, 2.57]",-(-(-(-(2.57)))),1.5948600769042969,-4.051266670227051,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,30,"[u-, u-, u-, u-, u-, -1.27]",-(-(-(-(-(-1.27))))),1.9921165704727173,-4.2573018074035645,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,30,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,30,"[u-, u-, u-, u-, u-, -4.29]",-(-(-(-(-(-4.29))))),6.2636590003967285,-4.9465813636779785,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,30,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-4.883084297180176,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,30,"[cos, u-, u-, u-, u-, 0.55]",cos(-(-(-(-(0.55))))),2.836693525314331,-4.607365608215332,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,31,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,31,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-1.1449875831604004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,31,"[sqrt, u-, u-, u-, u-, -4.54]",sqrt(abs(-(-(-(-(-4.54)))))),1.3509999513626099,-3.7559666633605957,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,31,"[u-, u-, u-, u-, 2.57]",-(-(-(-(2.57)))),1.5948600769042969,-4.051266670227051,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,31,"[u-, u-, u-, u-, u-, -1.27]",-(-(-(-(-(-1.27))))),1.9921165704727173,-4.2573018074035645,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,31,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,31,"[cos, u-, u-, u-, u-, 0.55]",cos(-(-(-(-(0.55))))),2.836693525314331,-4.607365608215332,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,31,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),7.414253234863281,-5.253782272338867,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,31,"[exp, sin, u-, u-, u-, -0.07]",exp(sin(-(-(-(-0.07))))),2.3483314514160156,-4.355099201202393,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,31,"[u-, u-, u-, u-, u-, 4.87]",-(-(-(-(-(4.87))))),49.54998779296875,-5.329331874847412,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,31,"[u-, u-, u-, u-, sqrt, 0.55]",-(-(-(-(sqrt(abs(0.55)))))),3.119659900665283,-5.076882362365723,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,32,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,32,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-1.1449875831604004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,32,"[sqrt, u-, u-, u-, u-, -4.54]",sqrt(abs(-(-(-(-(-4.54)))))),1.3509999513626099,-3.7559666633605957,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,32,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,32,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),2.5021045207977295,-5.336389064788818,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,32,"[exp, cos, sqrt, u-, u-, -0.39]",exp(cos(sqrt(abs(-(-(-0.39)))))),1.379306435585022,-3.8863046169281006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,32,"[exp, cos, u-, u-, u-, 0.55]",exp(cos(-(-(-(0.55))))),1.4220466613769531,-4.734480857849121,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,32,"[exp, cos, u-, **3, u-, 0.97]",exp(cos(-((-(0.97))**3))),1.4002453088760376,-4.091890811920166,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,32,"[exp, u-, u-, **2, u-, 0.97]",exp(-(-((-(0.97))**2))),1.5872491598129272,-5.05228328704834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,32,"[u-, u-, u-, u-, u-, -0.79]",-(-(-(-(-(-0.79))))),2.9931960105895996,-5.730637550354004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,32,"[u-, u-, u-, u-, exp, -0.19]",-(-(-(-(exp(-0.19))))),2.899740219116211,-5.38260555267334,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,33,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,33,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-1.1449875831604004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,33,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,33,"[u-, u-, u-, u-, u-, -4.16]",-(-(-(-(-(-4.16))))),5.704084873199463,-6.623567581176758,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,33,"[u-, u-, u-, u-, 2.12]",-(-(-(-(2.12)))),1.3498719930648804,-6.307837963104248,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,34,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,34,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-1.1449875831604004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,34,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,34,"[u-, u-, u-, u-, 2.12]",-(-(-(-(2.12)))),1.3498719930648804,-6.307837963104248,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,34,"[u-, u-, u-, cos, u-, -4.54]",-(-(-(cos(-(-4.54))))),4.962412357330322,-7.152956962585449,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,34,"[u-, u-, u-, u-, u-, 0.97]",-(-(-(-(-(0.97))))),10.606220245361328,-7.538674831390381,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,34,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),7.414253234863281,-7.427017688751221,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,34,"[u-, u-, u-, u-, -0.39]",-(-(-(-(-0.39)))),7.41298246383667,-7.17743444442749,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,34,"[exp, u-, u-, u-, u-, 0.55]",exp(-(-(-(-(0.55))))),1.4629292488098145,-7.082681179046631,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,35,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
303,35,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-1.1449875831604004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
304,35,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
305,35,"[u-, u-, u-, u-, 2.12]",-(-(-(-(2.12)))),1.3498719930648804,-6.307837963104248,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
306,35,"[exp, u-, u-, u-, u-, 0.55]",exp(-(-(-(-(0.55))))),1.4629292488098145,-7.082681179046631,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
307,35,"[u-, u-, u-, u-, u-, -0.39]",-(-(-(-(-(-0.39))))),4.179428577423096,-8.53840446472168,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
308,35,"[exp, u-, u-, u-, sin, x_1]",exp(-(-(-(sin(x_1))))),2.6760294437408447,-7.242044448852539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
309,35,"[u-, u-, cos, u-, u-, -0.46]",-(-(cos(-(-(-0.46))))),2.7323567867279053,-8.101430892944336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
310,35,"[u-, u-, sqrt, u-, cos, x_6]",-(-(sqrt(abs(-(cos(x_6)))))),2.7178258895874023,-7.254375457763672,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
311,35,"[exp, cos, u-, u-, u-, x_6]",exp(cos(-(-(-(x_6))))),1.4485557079315186,-6.990834712982178,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
312,36,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
313,36,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-1.1449875831604004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
314,36,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
315,36,"[u-, u-, u-, u-, 2.12]",-(-(-(-(2.12)))),1.3498719930648804,-6.307837963104248,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
316,36,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),9.404465675354004,-9.029072761535645,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
317,36,"[log, -, sqrt, u-, u-, -1.59, u-, **2, u-, 2.57]",log(abs((sqrt(abs(-(-(-1.59))))--((-(2.57))**2)))),1.3477485179901123,-4.2316670417785645,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
318,36,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),8.280515670776367,-8.945186614990234,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
319,36,"[exp, u-, u-, sqrt, u-, -0.46]",exp(-(-(sqrt(abs(-(-0.46)))))),1.3581286668777466,-7.969174861907959,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
320,36,"[u-, u-, u-, u-, 1.78]",-(-(-(-(1.78)))),1.4333698749542236,-8.64598274230957,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
321,36,"[u-, u-, sqrt, u-, u-, 2.57]",-(-(sqrt(abs(-(-(2.57)))))),1.5682322978973389,-8.661763191223145,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
322,37,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
323,37,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-1.1449875831604004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
324,37,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
325,37,"[u-, u-, u-, u-, 2.12]",-(-(-(-(2.12)))),1.3498719930648804,-6.307837963104248,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
326,37,"[log, -, sqrt, u-, u-, -1.59, u-, **2, u-, 2.57]",log(abs((sqrt(abs(-(-(-1.59))))--((-(2.57))**2)))),1.3477485179901123,-4.2316670417785645,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
327,37,"[exp, u-, u-, sqrt, u-, -0.46]",exp(-(-(sqrt(abs(-(-0.46)))))),1.3581286668777466,-7.969174861907959,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
328,37,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-10.190829277038574,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
329,37,"[exp, u-, u-, u-, u-, 0.58]",exp(-(-(-(-(0.58))))),1.4298702478408813,-9.697664260864258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
330,37,"[sqrt, u-, u-, u-, u-, -2.4]",sqrt(abs(-(-(-(-(-2.4)))))),1.621797800064087,-9.845660209655762,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
331,37,"[u-, u-, u-, u-, **2, 1.78]",-(-(-(-((1.78)**2)))),2.5480024814605713,-9.928213119506836,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
332,37,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),6.1639180183410645,-10.259285926818848,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
333,38,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
334,38,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-1.1449875831604004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
335,38,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
336,38,"[exp, u-, u-, sqrt, u-, -0.46]",exp(-(-(sqrt(abs(-(-0.46)))))),1.3581286668777466,-7.969174861907959,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
337,38,"[exp, u-, u-, u-, u-, 0.58]",exp(-(-(-(-(0.58))))),1.4298702478408813,-9.697664260864258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
338,38,"[sqrt, u-, u-, u-, u-, -2.4]",sqrt(abs(-(-(-(-(-2.4)))))),1.621797800064087,-9.845660209655762,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
339,38,"[u-, **2, u-, u-, u-, 0.55]",-((-(-(-(0.55))))**2),6.989650249481201,-11.290312767028809,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
340,38,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-7.665572166442871,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
341,38,"[u-, u-, cos, u-, u-, x_6]",-(-(cos(-(-(x_6))))),2.926415205001831,-10.741161346435547,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
342,38,"[sqrt, u-, u-, u-, u-, x_1]",sqrt(abs(-(-(-(-(x_1)))))),3.286005973815918,-11.037538528442383,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
343,38,"[exp, sin, sqrt, u-, cos, x_6]",exp(sin(sqrt(abs(-(cos(x_6)))))),1.3004443645477295,-4.442390441894531,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
344,38,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),3.045417547225952,-10.786419868469238,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
345,38,"[u-, u-, sqrt, u-, u-, -0.46]",-(-(sqrt(abs(-(-(-0.46)))))),3.2924351692199707,-11.194548606872559,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
346,38,"[log, u-, u-, u-, **2, 1.78]",log(abs(-(-(-((1.78)**2))))),2.193241596221924,-10.40009593963623,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
347,39,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
348,39,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-1.1449875831604004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
349,39,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
350,39,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-7.665572166442871,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
351,39,"[exp, sin, sqrt, u-, cos, x_6]",exp(sin(sqrt(abs(-(cos(x_6)))))),1.3004443645477295,-4.442390441894531,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
352,39,"[u-, u-, u-, u-, sqrt, x_2]",-(-(-(-(sqrt(abs(x_2)))))),3.1365966796875,-12.516404151916504,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
353,39,"[exp, u-, cos, u-, u-, -2.4]",exp(-(cos(-(-(-2.4))))),1.3479561805725098,-10.45218276977539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
354,39,"[u-, **2, u-, u-, u-, x_3]",-((-(-(-(x_3))))**2),1531964.625,-12.617010116577148,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
355,39,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),3.0471317768096924,-11.990408897399902,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
356,39,"[log, -, u-, u-, sin, x_0, u-, **2, u-, 2.57]",log(abs((-(-(sin(x_0)))--((-(2.57))**2)))),1.2805447578430176,-3.902433395385742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
357,39,"[sqrt, u-, u-, u-, **3, 1.78]",sqrt(abs(-(-(-((1.78)**3))))),1.4388625621795654,-11.864409446716309,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
358,40,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
359,40,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-1.1449875831604004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
