,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
235,22,"[exp, sin, sqrt, -0.31]",exp(sin(sqrt(abs(-0.31)))),1.4893851280212402,-0.8886427283287048,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
236,22,"[exp, exp, sin, -0.62]",exp(exp(sin(-0.62))),1.4521727561950684,-0.8411304950714111,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
237,23,"[exp, **, **2, 1.25, log, u-, x_0]",exp(((1.25)**2**log(abs(-(x_0))))),1.1864484548568726,-0.2814182639122009,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
238,23,"[exp, cos, +, cos, **2, x_1, u-, sin, x_0]",exp(cos((cos((x_1)**2)+-(sin(x_0))))),1.0380557775497437,0.01764947921037674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
239,23,"[exp, cos, sqrt, **, x_1, x_0]",exp(cos(sqrt(abs((x_1**x_0))))),1.195542573928833,-0.47402292490005493,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
240,23,"[exp, **, sqrt, x_0, exp, u-, **2, -0.63]",exp((sqrt(abs(x_0))**exp(-((-0.63)**2)))),1.1724374294281006,-0.22606733441352844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
241,23,"[exp, cos, +, cos, sin, x_0, u-, sin, x_0]",exp(cos((cos(sin(x_0))+-(sin(x_0))))),1.0288565158843994,0.2509302496910095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
242,23,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.8311987519264221,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
243,23,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.9523450136184692,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
244,23,"[exp, -0.31]",exp(-0.31),3.1414856910705566,-1.0272161960601807,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
245,23,"[exp, u-, x_7]",exp(-(x_7)),2.255159378051758,-0.9720006585121155,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
246,23,"[**3, log, -2.16]",(log(abs(-2.16)))**3,3.95931077003479,-1.0373132228851318,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
247,23,"[cos, sqrt, **3, 0.49]",cos(sqrt(abs((0.49)**3))),2.626897096633911,-0.9753919243812561,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
248,24,"[exp, **, **2, 1.25, log, u-, x_0]",exp(((1.25)**2**log(abs(-(x_0))))),1.1864484548568726,-0.2814182639122009,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
249,24,"[exp, cos, +, cos, **2, x_1, u-, sin, x_0]",exp(cos((cos((x_1)**2)+-(sin(x_0))))),1.0380557775497437,0.01764947921037674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
250,24,"[exp, cos, sqrt, **, x_1, x_0]",exp(cos(sqrt(abs((x_1**x_0))))),1.195542573928833,-0.47402292490005493,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
251,24,"[exp, **, sqrt, x_0, exp, u-, **2, -0.63]",exp((sqrt(abs(x_0))**exp(-((-0.63)**2)))),1.1724374294281006,-0.22606733441352844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
252,24,"[exp, cos, +, cos, sin, x_0, u-, sin, x_0]",exp(cos((cos(sin(x_0))+-(sin(x_0))))),1.0288565158843994,0.2509302496910095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
253,24,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.8311987519264221,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,24,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.9523450136184692,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,24,"[exp, -0.63]",exp(-0.63),3.7198567390441895,-1.1520246267318726,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,24,"[exp, **2, -0.33]",exp((-0.33)**2),2.264909505844116,-1.0863608121871948,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,24,"[**3, x_7]",(x_7)**3,7.3173956871032715,-1.2020460367202759,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,24,"[**3, sqrt, **3, 0.49]",(sqrt(abs((0.49)**3)))**3,5.478445053100586,-1.158113718032837,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
259,24,"[**3, -0.63]",(-0.63)**3,6.743219375610352,-1.2012273073196411,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
260,24,"[exp, sqrt, exp, -0.62]",exp(sqrt(abs(exp(-0.62)))),1.347732663154602,-1.0182148218154907,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,24,"[exp, cos, 0.33]",exp(cos(0.33)),1.6003562211990356,-1.0836565494537354,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,24,"[**3, sin, log, -2.72]",(sin(log(abs(-2.72))))**3,3.526935338973999,-1.0935096740722656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,25,"[exp, cos, +, cos, **2, x_1, u-, sin, x_0]",exp(cos((cos((x_1)**2)+-(sin(x_0))))),1.0380557775497437,0.01764947921037674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,25,"[exp, cos, sqrt, **, x_1, x_0]",exp(cos(sqrt(abs((x_1**x_0))))),1.195542573928833,-0.47402292490005493,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,25,"[exp, **, sqrt, x_0, exp, u-, **2, -0.63]",exp((sqrt(abs(x_0))**exp(-((-0.63)**2)))),1.1724374294281006,-0.22606733441352844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,25,"[exp, cos, +, cos, sin, x_0, u-, sin, x_0]",exp(cos((cos(sin(x_0))+-(sin(x_0))))),1.0288565158843994,0.2509302496910095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
267,25,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.8311987519264221,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,25,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.9523450136184692,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,25,"[exp, sqrt, exp, -0.62]",exp(sqrt(abs(exp(-0.62)))),1.347732663154602,-1.0182148218154907,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,25,"[exp, sqrt, **3, -0.9]",exp(sqrt(abs((-0.9)**3))),1.423708200454712,-1.1800893545150757,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,25,"[sqrt, 0.49]",sqrt(abs(0.49)),3.2321982383728027,-1.2491074800491333,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,25,"[exp, cos, cos, -2.72]",exp(cos(cos(-2.72))),1.4000884294509888,-1.0359954833984375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,25,"[exp, cos, cos, sqrt, -, x_0, x_7]",exp(cos(cos(sqrt(abs((x_0-x_7)))))),1.1765867471694946,-0.44855740666389465,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,25,"[log, -2.16]",log(abs(-2.16)),3.0446255207061768,-1.2375941276550293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,25,"[cos, -0.63]",cos(-0.63),2.947269916534424,-1.2204160690307617,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,26,"[exp, cos, +, cos, **2, x_1, u-, sin, x_0]",exp(cos((cos((x_1)**2)+-(sin(x_0))))),1.0380557775497437,0.01764947921037674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,26,"[exp, cos, sqrt, **, x_1, x_0]",exp(cos(sqrt(abs((x_1**x_0))))),1.195542573928833,-0.47402292490005493,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,26,"[exp, **, sqrt, x_0, exp, u-, **2, -0.63]",exp((sqrt(abs(x_0))**exp(-((-0.63)**2)))),1.1724374294281006,-0.22606733441352844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,26,"[exp, cos, +, cos, sin, x_0, u-, sin, x_0]",exp(cos((cos(sin(x_0))+-(sin(x_0))))),1.0288565158843994,0.2509302496910095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
280,26,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.8311987519264221,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
281,26,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.9523450136184692,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
282,26,"[exp, cos, cos, sqrt, -, x_0, x_7]",exp(cos(cos(sqrt(abs((x_0-x_7)))))),1.1765867471694946,-0.44855740666389465,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
283,26,"[exp, sqrt, 0.49]",exp(sqrt(abs(0.49))),1.3511288166046143,-1.2814996242523193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
284,26,"[log, **3, 1.64]",log(abs((1.64)**3)),1.694213628768921,-1.3373634815216064,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
285,26,"[exp, exp, -0.31]",exp(exp(-0.31)),1.347732663154602,-1.250551462173462,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
286,26,"[**3, x_2]",(x_2)**3,44287104.0,-1.3766158819198608,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
287,26,"[exp, 0.65]",exp(0.65),1.3723708391189575,-1.3332923650741577,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
288,27,"[exp, cos, +, cos, **2, x_1, u-, sin, x_0]",exp(cos((cos((x_1)**2)+-(sin(x_0))))),1.0380557775497437,0.01764947921037674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
289,27,"[exp, cos, sqrt, **, x_1, x_0]",exp(cos(sqrt(abs((x_1**x_0))))),1.195542573928833,-0.47402292490005493,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
290,27,"[exp, **, sqrt, x_0, exp, u-, **2, -0.63]",exp((sqrt(abs(x_0))**exp(-((-0.63)**2)))),1.1724374294281006,-0.22606733441352844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
291,27,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.8311987519264221,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
292,27,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.9523450136184692,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
293,27,"[exp, cos, cos, sqrt, -, x_0, x_7]",exp(cos(cos(sqrt(abs((x_0-x_7)))))),1.1765867471694946,-0.44855740666389465,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
294,27,"[exp, sqrt, 0.49]",exp(sqrt(abs(0.49))),1.3511288166046143,-1.2814996242523193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
295,27,"[log, **3, 1.64]",log(abs((1.64)**3)),1.694213628768921,-1.3373634815216064,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
296,27,"[exp, exp, -0.31]",exp(exp(-0.31)),1.347732663154602,-1.250551462173462,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
297,27,"[exp, 0.65]",exp(0.65),1.3723708391189575,-1.3332923650741577,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
298,27,"[exp, cos, cos, **3, x_0]",exp(cos(cos((x_0)**3))),1.2950899600982666,-1.0500900745391846,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
299,27,"[**3, exp, -0.62]",(exp(-0.62))**3,5.022985935211182,-1.3763389587402344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,27,"[log, **3, 0.49]",log(abs((0.49)**3)),19.09566879272461,-1.382747769355774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,27,"[exp, cos, +, cos, x_1, u-, sin, x_0]",exp(cos((cos(x_1)+-(sin(x_0))))),1.0067944526672363,0.017654631286859512,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
302,28,"[exp, cos, +, cos, **2, x_1, u-, sin, x_0]",exp(cos((cos((x_1)**2)+-(sin(x_0))))),1.0380557775497437,0.01764947921037674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
303,28,"[exp, cos, sqrt, **, x_1, x_0]",exp(cos(sqrt(abs((x_1**x_0))))),1.195542573928833,-0.47402292490005493,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
304,28,"[exp, **, sqrt, x_0, exp, u-, **2, -0.63]",exp((sqrt(abs(x_0))**exp(-((-0.63)**2)))),1.1724374294281006,-0.22606733441352844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
305,28,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.9523450136184692,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
306,28,"[exp, cos, cos, sqrt, -, x_0, x_7]",exp(cos(cos(sqrt(abs((x_0-x_7)))))),1.1765867471694946,-0.44855740666389465,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
307,28,"[exp, sqrt, 0.49]",exp(sqrt(abs(0.49))),1.3511288166046143,-1.2814996242523193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
308,28,"[log, **3, 1.64]",log(abs((1.64)**3)),1.694213628768921,-1.3373634815216064,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,28,"[exp, exp, -0.31]",exp(exp(-0.31)),1.347732663154602,-1.250551462173462,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,28,"[exp, 0.65]",exp(0.65),1.3723708391189575,-1.3332923650741577,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,28,"[exp, cos, cos, **3, x_0]",exp(cos(cos((x_0)**3))),1.2950899600982666,-1.0500900745391846,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,28,"[exp, cos, +, cos, x_1, u-, sin, x_0]",exp(cos((cos(x_1)+-(sin(x_0))))),1.0067944526672363,0.017654631286859512,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,28,"[exp, **3, -0.62]",exp((-0.62)**3),2.998474597930908,-1.4401545524597168,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,28,"[exp, -0.63]",exp(-0.63),3.7198567390441895,-1.4493558406829834,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,28,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.8881128430366516,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,28,"[sin, log, -2.72]",sin(log(abs(-2.72))),2.8629519939422607,-1.3923932313919067,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,28,"[exp, **3, cos, **3, x_2]",exp((cos((x_2)**3))**3),2.2376198768615723,-1.3621447086334229,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,29,"[exp, cos, +, cos, **2, x_1, u-, sin, x_0]",exp(cos((cos((x_1)**2)+-(sin(x_0))))),1.0380557775497437,0.01764947921037674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
319,29,"[exp, cos, sqrt, **, x_1, x_0]",exp(cos(sqrt(abs((x_1**x_0))))),1.195542573928833,-0.47402292490005493,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
320,29,"[exp, **, sqrt, x_0, exp, u-, **2, -0.63]",exp((sqrt(abs(x_0))**exp(-((-0.63)**2)))),1.1724374294281006,-0.22606733441352844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
321,29,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.9523450136184692,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
322,29,"[exp, cos, cos, sqrt, -, x_0, x_7]",exp(cos(cos(sqrt(abs((x_0-x_7)))))),1.1765867471694946,-0.44855740666389465,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
323,29,"[exp, sqrt, 0.49]",exp(sqrt(abs(0.49))),1.3511288166046143,-1.2814996242523193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
324,29,"[exp, exp, -0.31]",exp(exp(-0.31)),1.347732663154602,-1.250551462173462,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
325,29,"[exp, 0.65]",exp(0.65),1.3723708391189575,-1.3332923650741577,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
326,29,"[exp, cos, +, cos, x_1, u-, sin, x_0]",exp(cos((cos(x_1)+-(sin(x_0))))),1.0067944526672363,0.017654631286859512,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
327,29,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.8881128430366516,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
328,29,"[exp, cos, sqrt, cos, sqrt, x_2]",exp(cos(sqrt(abs(cos(sqrt(abs(x_2))))))),1.2817761898040771,-1.083228588104248,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
329,29,"[exp, exp, -0.62]",exp(exp(-0.62)),1.477465033531189,-1.5069305896759033,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
330,29,"[log, -2.72]",log(abs(-2.72)),2.4971683025360107,-1.5813863277435303,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
331,29,"[exp, cos, sqrt, x_6]",exp(cos(sqrt(abs(x_6)))),1.3884344100952148,-1.3380004167556763,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
332,29,"[sqrt, x_2]",sqrt(abs(x_2)),3.1365966796875,-1.5822676420211792,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
333,29,"[exp, cos, cos, **3, **3, x_7]",exp(cos(cos(((x_7)**3)**3))),1.3601247072219849,-1.3029030561447144,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
334,29,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,-1.1828460693359375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
335,30,"[exp, cos, +, cos, **2, x_1, u-, sin, x_0]",exp(cos((cos((x_1)**2)+-(sin(x_0))))),1.0380557775497437,0.01764947921037674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
336,30,"[exp, cos, sqrt, **, x_1, x_0]",exp(cos(sqrt(abs((x_1**x_0))))),1.195542573928833,-0.47402292490005493,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
337,30,"[exp, **, sqrt, x_0, exp, u-, **2, -0.63]",exp((sqrt(abs(x_0))**exp(-((-0.63)**2)))),1.1724374294281006,-0.22606733441352844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
338,30,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.9523450136184692,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
339,30,"[exp, cos, cos, sqrt, -, x_0, x_7]",exp(cos(cos(sqrt(abs((x_0-x_7)))))),1.1765867471694946,-0.44855740666389465,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
340,30,"[exp, sqrt, 0.49]",exp(sqrt(abs(0.49))),1.3511288166046143,-1.2814996242523193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
341,30,"[exp, exp, -0.31]",exp(exp(-0.31)),1.347732663154602,-1.250551462173462,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
342,30,"[exp, cos, +, cos, x_1, u-, sin, x_0]",exp(cos((cos(x_1)+-(sin(x_0))))),1.0067944526672363,0.017654631286859512,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
343,30,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.8881128430366516,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
344,30,"[exp, cos, sqrt, cos, sqrt, x_2]",exp(cos(sqrt(abs(cos(sqrt(abs(x_2))))))),1.2817761898040771,-1.083228588104248,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
345,30,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,-1.1828460693359375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
346,30,"[**3, exp, u-, -0.62]",(exp(-(-0.62)))**3,20.278371810913086,-1.6007888317108154,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
347,30,"[log, **3, x_5]",log(abs((x_5)**3)),37.02207946777344,-1.6147292852401733,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
348,30,"[exp, cos, +, cos, sin, x_2, u-, sin, x_0]",exp(cos((cos(sin(x_2))+-(sin(x_0))))),0.9457709789276123,0.36958473920822144,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
349,30,"[exp, cos, sin, sqrt, log, -2.32]",exp(cos(sin(sqrt(abs(log(abs(-2.32))))))),1.3508962392807007,-1.2581390142440796,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
350,30,"[exp, sin, cos, 0.49]",exp(sin(cos(0.49))),1.3560672998428345,-1.4886027574539185,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
351,30,"[exp, sqrt, 0.33]",exp(sqrt(abs(0.33))),1.4356305599212646,-1.5999232530593872,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
352,30,"[exp, exp, **3, -0.62]",exp(exp((-0.62)**3)),1.3635395765304565,-1.5790495872497559,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
