,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
250,27,"[cos, cos, **2, /, cos, x_5, +, 4.52, x_5]",cos(cos(((cos(x_5)/(4.52+x_5)))**2)),0.03400855138897896,-0.6754468083381653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
251,27,"[cos, cos, **3, sin, **3, -3.52]",cos(cos((sin((-3.52)**3))**3)),0.03400893881917,-1.2458540201187134,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
252,27,"[cos, cos, -3.03]",cos(cos(-3.03)),0.03402704373002052,-1.370345115661621,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
253,27,"[cos, cos, **3, sqrt, cos, 4.82]",cos(cos((sqrt(abs(cos(4.82))))**3)),0.03400913625955582,-1.2717223167419434,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
254,27,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-1.3926281929016113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
255,27,"[cos, 3.08]",cos(3.08),2.403681516647339,-1.4166204929351807,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
256,27,"[**3, -3.03]",(-3.03)**3,804.2894287109375,-1.4242597818374634,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
257,27,"[cos, x_3]",cos(x_3),0.8695003390312195,-1.4096603393554688,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
258,27,"[cos, cos, exp, -4.03]",cos(cos(exp(-4.03))),0.03400963172316551,-1.2985148429870605,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
259,28,"[cos, cos, **2, /, cos, x_5, +, 4.52, x_5]",cos(cos(((cos(x_5)/(4.52+x_5)))**2)),0.03400855138897896,-0.6754468083381653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
260,28,"[cos, cos, **3, sin, **3, -3.52]",cos(cos((sin((-3.52)**3))**3)),0.03400893881917,-1.2458540201187134,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
261,28,"[cos, cos, **3, **3, **3, x_1]",cos(cos((((x_1)**3)**3)**3)),0.09752428531646729,-1.456549048423767,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
262,28,"[cos, cos, sin, **2, -0.24]",cos(cos(sin((-0.24)**2))),0.034009113907814026,-1.389420986175537,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
263,28,"[cos, sin, 0.85]",cos(sin(0.85)),0.06993630528450012,-1.4461300373077393,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
264,28,"[cos, cos, **3, cos, 1.89]",cos(cos((cos(1.89))**3)),0.03400925546884537,-1.429100513458252,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
265,28,"[cos, **3, 3.08]",cos((3.08)**3),1.306399941444397,-1.4732874631881714,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
266,29,"[cos, cos, **2, /, cos, x_5, +, 4.52, x_5]",cos(cos(((cos(x_5)/(4.52+x_5)))**2)),0.03400855138897896,-0.6754468083381653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
267,29,"[cos, cos, **3, sin, **3, -3.52]",cos(cos((sin((-3.52)**3))**3)),0.03400893881917,-1.2458540201187134,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,29,"[cos, cos, **3, x_2]",cos(cos((x_2)**3)),0.09659577161073685,-1.5728832483291626,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,29,"[cos, cos, **3, **3, cos, 0.77]",cos(cos(((cos(0.77))**3)**3)),0.034008946269750595,-1.5219531059265137,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,29,"[**2, -3.02]",(-3.02)**2,73.6354751586914,-1.5901046991348267,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,29,"[cos, x_5]",cos(x_5),0.8844617009162903,-1.5894558429718018,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,29,"[cos, cos, **3, -0.24]",cos(cos((-0.24)**3)),0.034009721130132675,-1.5486329793930054,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,30,"[cos, cos, **2, /, cos, x_5, +, 4.52, x_5]",cos(cos(((cos(x_5)/(4.52+x_5)))**2)),0.03400855138897896,-0.6754468083381653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,30,"[cos, cos, **3, sin, **3, -3.52]",cos(cos((sin((-3.52)**3))**3)),0.03400893881917,-1.2458540201187134,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,30,"[cos, cos, **3, **3, cos, 0.77]",cos(cos(((cos(0.77))**3)**3)),0.034008946269750595,-1.5219531059265137,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,30,"[cos, cos, **3, -0.24]",cos(cos((-0.24)**3)),0.034009721130132675,-1.5486329793930054,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,30,"[cos, 1.04]",cos(1.04),0.03523744270205498,-1.7317543029785156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,30,"[cos, cos, **3, sin, **3, -2.92]",cos(cos((sin((-2.92)**3))**3)),0.034009743481874466,-1.616307020187378,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,31,"[cos, cos, **2, /, cos, x_5, +, 4.52, x_5]",cos(cos(((cos(x_5)/(4.52+x_5)))**2)),0.03400855138897896,-0.6754468083381653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,31,"[cos, cos, **3, sin, **3, -3.52]",cos(cos((sin((-3.52)**3))**3)),0.03400893881917,-1.2458540201187134,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,31,"[cos, cos, **3, **3, cos, 0.77]",cos(cos(((cos(0.77))**3)**3)),0.034008946269750595,-1.5219531059265137,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,31,"[cos, cos, cos, 1.89]",cos(cos(cos(1.89))),0.03556645289063454,-1.769832968711853,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,31,"[**3, cos, x_1]",(cos(x_1))**3,0.7482194900512695,-1.8413748741149902,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,31,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,-1.8338239192962646,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,31,"[cos, -2.54]",cos(-2.54),1.8991607427597046,-1.8616174459457397,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,31,"[cos, cos, **3, cos, 1.04]",cos(cos((cos(1.04))**3)),0.03404593840241432,-1.7629995346069336,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,31,"[cos, cos, **3, sin, **3, -4.16]",cos(cos((sin((-4.16)**3))**3)),0.034009624272584915,-1.7370193004608154,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,31,"[cos, cos, **3, **3, cos, x_2]",cos(cos(((cos(x_2))**3)**3)),0.04422502592206001,-1.7813130617141724,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,31,"[cos, cos, cos, **3, x_2]",cos(cos(cos((x_2)**3))),0.0849398598074913,-1.7886477708816528,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,32,"[cos, cos, x_3]",cos(cos(x_3)),0.11374431103467941,-1.9435948133468628,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,32,"[cos, **3, cos, 3.59]",cos((cos(3.59))**3),0.0751052126288414,-1.9226423501968384,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
292,32,"[cos, cos, **3, sin, -3.75]",cos(cos((sin(-3.75))**3)),0.03419323265552521,-1.886295199394226,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
293,32,"[cos, cos, **3, cos, cos, x_1]",cos(cos((cos(cos(x_1)))**3)),0.05825100839138031,-1.9058723449707031,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
294,32,"[cos, cos, **3, **3, sin, 0.77]",cos(cos(((sin(0.77))**3)**3)),0.03400905430316925,-1.8692491054534912,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
295,32,"[cos, cos, **3, **3, -3.52]",cos(cos(((-3.52)**3)**3)),0.0348573736846447,-1.9044419527053833,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
296,32,"[cos, cos, **3, **3, cos, 4.88]",cos(cos(((cos(4.88))**3)**3)),0.034009870141744614,-1.8858299255371094,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
297,32,"[cos, cos, /, x_1, exp, +, x_6, x_1]",cos(cos((x_1/exp((x_6+x_1))))),0.033986371010541916,-1.5511865615844727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
298,32,"[cos, x_2]",cos(x_2),0.9436193108558655,-2.0259904861450195,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
299,32,"[cos, **3, cos, x_1]",cos((cos(x_1))**3),0.15881185233592987,-1.95481276512146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
300,32,"[cos, cos, **3, x_3]",cos(cos((x_3)**3)),0.09617780148983002,-1.929452896118164,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
301,33,"[cos, cos, **3, sin, -3.75]",cos(cos((sin(-3.75))**3)),0.03419323265552521,-1.886295199394226,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
302,33,"[cos, cos, **3, **3, sin, 0.77]",cos(cos(((sin(0.77))**3)**3)),0.03400905430316925,-1.8692491054534912,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
303,33,"[cos, cos, /, x_1, exp, +, x_6, x_1]",cos(cos((x_1/exp((x_6+x_1))))),0.033986371010541916,-1.5511865615844727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
304,33,"[cos, x_2]",cos(x_2),0.9436193108558655,-2.0259904861450195,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
305,33,"[cos, **3, cos, x_1]",cos((cos(x_1))**3),0.15881185233592987,-1.95481276512146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
306,33,"[cos, x_3]",cos(x_3),0.8695003390312195,-1.9936156272888184,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
307,33,"[cos, sin, x_1]",cos(sin(x_1)),0.10954029113054276,-1.9504085779190063,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
308,33,"[cos, cos, cos, x_1]",cos(cos(cos(x_1))),0.07639598846435547,-1.9396402835845947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
309,33,"[cos, cos, **3, **3, cos, 1.04]",cos(cos(((cos(1.04))**3)**3)),0.034009866416454315,-1.8858299255371094,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
310,33,"[cos, cos, cos, x_2]",cos(cos(cos(x_2))),0.0729684978723526,-1.9330297708511353,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
311,33,"[cos, cos, **3, -4.16]",cos(cos((-4.16)**3)),0.034800946712493896,-1.9226423501968384,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
312,33,"[cos, cos, **3, **3, cos, x_1]",cos(cos(((cos(x_1))**3)**3)),0.045099250972270966,-1.9226884841918945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
313,34,"[cos, cos, **3, **3, sin, 0.77]",cos(cos(((sin(0.77))**3)**3)),0.03400905430316925,-1.8692491054534912,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
314,34,"[cos, cos, /, x_1, exp, +, x_6, x_1]",cos(cos((x_1/exp((x_6+x_1))))),0.033986371010541916,-1.5511865615844727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
315,34,"[cos, cos, **3, -2.11]",cos(cos((-2.11)**3)),0.03400925546884537,-2.077363967895508,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
316,34,"[cos, x_1]",cos(x_1),0.986618161201477,-2.1845760345458984,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
317,34,"[cos, cos, 0.41]",cos(cos(0.41)),0.03847625479102135,-2.100050210952759,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
318,35,"[cos, cos, **3, **3, sin, 0.77]",cos(cos(((sin(0.77))**3)**3)),0.03400905430316925,-1.8692491054534912,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
319,35,"[cos, cos, /, x_1, exp, +, x_6, x_1]",cos(cos((x_1/exp((x_6+x_1))))),0.033986371010541916,-1.5511865615844727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
320,35,"[cos, cos, **3, -2.11]",cos(cos((-2.11)**3)),0.03400925546884537,-2.077363967895508,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
321,35,"[cos, cos, **3, sin, x_1]",cos(cos((sin(x_1))**3)),0.05662008747458458,-2.243070363998413,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
322,35,"[**3, x_0]",(x_0)**3,7245.740234375,-2.3516201972961426,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
323,35,"[cos, cos, **3, cos, 4.88]",cos(cos((cos(4.88))**3)),0.03400985524058342,-2.232344388961792,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
324,35,"[cos, cos, sin, **3, sin, -2.92]",cos(cos(sin((sin(-2.92))**3))),0.03400978073477745,-2.161125898361206,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
325,35,"[cos, x_6]",cos(x_6),0.8503307700157166,-2.3104445934295654,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
326,35,"[cos, sin, **3, x_0]",cos(sin((x_0)**3)),0.12245887517929077,-2.244004964828491,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
327,35,"[cos, **3, -0.24]",cos((-0.24)**3),0.24435420334339142,-2.2750933170318604,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
328,36,"[cos, cos, **3, **3, sin, 0.77]",cos(cos(((sin(0.77))**3)**3)),0.03400905430316925,-1.8692491054534912,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
329,36,"[cos, cos, /, x_1, exp, +, x_6, x_1]",cos(cos((x_1/exp((x_6+x_1))))),0.033986371010541916,-1.5511865615844727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
330,36,"[cos, cos, **3, -2.11]",cos(cos((-2.11)**3)),0.03400925546884537,-2.077363967895508,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
331,36,"[cos, cos, **3, cos, 4.88]",cos(cos((cos(4.88))**3)),0.03400985524058342,-2.232344388961792,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
332,36,"[cos, cos, sin, **3, sin, -2.92]",cos(cos(sin((sin(-2.92))**3))),0.03400978073477745,-2.161125898361206,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
333,36,"[cos, cos, **3, **3, cos, -1.0]",cos(cos(((cos(-1.0))**3)**3)),0.03400985896587372,-2.4046857357025146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
334,36,"[cos, cos, **3, 2.41]",cos(cos((2.41)**3)),0.2356620579957962,-2.434368848800659,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
335,36,"[cos, 3.93]",cos(3.93),1.587138295173645,-2.5135014057159424,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
336,36,"[cos, cos, cos, 4.88]",cos(cos(cos(4.88))),0.034122612327337265,-2.423917293548584,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
337,37,"[cos, cos, /, x_1, exp, +, x_6, x_1]",cos(cos((x_1/exp((x_6+x_1))))),0.033986371010541916,-1.5511865615844727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
338,37,"[cos, x_3]",cos(x_3),0.8695003390312195,-2.628380537033081,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
339,37,"[cos, cos, **3, u-, log, 0.69]",cos(cos((-(log(abs(0.69))))**3)),0.034008949995040894,-2.3964180946350098,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
340,37,"[cos, **3, cos, **3, -2.11]",cos((cos((-2.11)**3))**3),0.03400898724794388,-2.541067123413086,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
341,37,"[cos, cos, **3, **3, cos, x_3]",cos(cos(((cos(x_3))**3)**3)),0.04380636289715767,-2.5424349308013916,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
342,37,"[cos, **3, cos, x_1]",cos((cos(x_1))**3),0.15881185233592987,-2.5943758487701416,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
343,37,"[cos, cos, **3, x_0]",cos(cos((x_0)**3)),0.10256773233413696,-2.586726665496826,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
344,37,"[cos, cos, **3, **3, x_1]",cos(cos(((x_1)**3)**3)),0.0935182198882103,-2.576786756515503,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
345,37,"[cos, cos, **3, cos, x_3]",cos(cos((cos(x_3))**3)),0.05511188507080078,-2.5442442893981934,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
346,38,"[cos, cos, /, x_1, exp, +, x_6, x_1]",cos(cos((x_1/exp((x_6+x_1))))),0.033986371010541916,-1.5511865615844727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
347,38,"[cos, cos, **3, u-, log, 0.69]",cos(cos((-(log(abs(0.69))))**3)),0.034008949995040894,-2.3964180946350098,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
348,38,"[cos, **3, cos, **3, -2.11]",cos((cos((-2.11)**3))**3),0.03400898724794388,-2.541067123413086,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
349,38,"[cos, cos, **3, **3, x_0]",cos(cos(((x_0)**3)**3)),0.09683389961719513,-2.648050308227539,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
350,38,"[cos, cos, exp, -3.12]",cos(cos(exp(-3.12))),0.03400895744562149,-2.525386333465576,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
351,38,"[cos, cos, **3, **3, 0.16]",cos(cos(((0.16)**3)**3)),0.034009870141744614,-2.6182072162628174,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
352,38,"[cos, -0.32]",cos(-0.32),0.20044445991516113,-2.7273480892181396,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
353,38,"[cos, cos, x_3]",cos(cos(x_3)),0.11374431103467941,-2.653893232345581,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
354,38,"[cos, cos, **3, **3, cos, 4.0]",cos(cos(((cos(4.0))**3)**3)),0.03400952368974686,-2.5985682010650635,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
355,38,"[cos, cos, **2, -0.24]",cos(cos((-0.24)**2)),0.034009117633104324,-2.5965006351470947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
356,39,"[cos, cos, /, x_1, exp, +, x_6, x_1]",cos(cos((x_1/exp((x_6+x_1))))),0.033986371010541916,-1.5511865615844727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
357,39,"[cos, cos, **3, u-, log, 0.69]",cos(cos((-(log(abs(0.69))))**3)),0.034008949995040894,-2.3964180946350098,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
358,39,"[cos, cos, exp, -3.12]",cos(cos(exp(-3.12))),0.03400895744562149,-2.525386333465576,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
359,39,"[sin, 1.52]",sin(1.52),0.24326013028621674,-2.814023494720459,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
360,39,"[**3, 3.52]",(3.52)**3,1855.31201171875,-2.8432393074035645,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
361,39,"[cos, cos, **3, **3, log, 3.89]",cos(cos(((log(abs(3.89)))**3)**3)),0.03400898724794388,-2.651916027069092,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
362,39,"[cos, cos, **3, sin, 0.16]",cos(cos((sin(0.16))**3)),0.03400985896587372,-2.7043778896331787,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
363,39,"[cos, cos, 0.41]",cos(cos(0.41)),0.03847625479102135,-2.768470287322998,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
364,40,"[cos, cos, /, x_1, exp, +, x_6, x_1]",cos(cos((x_1/exp((x_6+x_1))))),0.033986371010541916,-1.5511865615844727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
365,40,"[cos, cos, **3, u-, log, 0.69]",cos(cos((-(log(abs(0.69))))**3)),0.034008949995040894,-2.3964180946350098,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
366,40,"[cos, cos, exp, -3.12]",cos(cos(exp(-3.12))),0.03400895744562149,-2.525386333465576,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
367,40,"[cos, cos, **3, **3, log, 3.89]",cos(cos(((log(abs(3.89)))**3)**3)),0.03400898724794388,-2.651916027069092,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
368,40,"[cos, cos, **3, sin, 0.16]",cos(cos((sin(0.16))**3)),0.03400985896587372,-2.7043778896331787,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
369,40,"[cos, cos, **3, sin, cos, 4.75]",cos(cos((sin(cos(4.75)))**3)),0.034009870141744614,-2.7315237522125244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
370,40,"[cos, cos, **3, **3, cos, 3.76]",cos(cos(((cos(3.76))**3)**3)),0.034099381417036057,-2.7507071495056152,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
371,40,"[cos, cos, **3, -2.09]",cos(cos((-2.09)**3)),0.0352320559322834,-2.8046813011169434,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
372,40,"[sin, 0.41]",sin(0.41),0.054361093789339066,-2.884831428527832,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
373,40,"[cos, 3.52]",cos(3.52),2.196451425552368,-2.908130645751953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
374,41,"[cos, cos, /, x_1, exp, +, x_6, x_1]",cos(cos((x_1/exp((x_6+x_1))))),0.033986371010541916,-1.5511865615844727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
