,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
221,27,"[+, exp, cos, cos, sin, x_2, sin, x_0]",(exp(cos(cos(sin(x_2))))+sin(x_0)),0.8788252472877502,-0.5167660713195801,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,27,"[+, sin, exp, u-, exp, -2.89, exp, sin, x_0]",(sin(exp(-(exp(-2.89))))+exp(sin(x_0))),0.911312460899353,-1.0461705923080444,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,27,"[sqrt, u-, exp, sqrt, -, x_0, -0.68]",sqrt(abs(-(exp(sqrt(abs((x_0--0.68))))))),1.185904860496521,-1.14405357837677,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,27,"[exp, cos, cos, **3, exp, x_0]",exp(cos(cos((exp(x_0))**3))),1.2243455648422241,-1.197669506072998,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,27,"[exp, sin, exp, u-, sqrt, x_0]",exp(sin(exp(-(sqrt(abs(x_0)))))),1.7281725406646729,-1.5429768562316895,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
226,27,"[exp, exp, sqrt, u-, exp, -2.89]",exp(exp(sqrt(abs(-(exp(-2.89)))))),3.51832914352417,-1.5778312683105469,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,27,"[exp, sin, exp, -, sin, x_0, sqrt, x_3]",exp(sin(exp((sin(x_0)-sqrt(abs(x_3)))))),1.1346629858016968,-1.0624024868011475,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,27,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-1.5123066902160645,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,27,"[exp, sin, sqrt, sin, exp, 4.58]",exp(sin(sqrt(abs(sin(exp(4.58)))))),1.7827519178390503,-1.5537071228027344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,28,"[+, exp, cos, cos, sin, x_2, sin, x_0]",(exp(cos(cos(sin(x_2))))+sin(x_0)),0.8788252472877502,-0.5167660713195801,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,28,"[+, sin, exp, u-, exp, -2.89, exp, sin, x_0]",(sin(exp(-(exp(-2.89))))+exp(sin(x_0))),0.911312460899353,-1.0461705923080444,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,28,"[sqrt, u-, exp, sqrt, -, x_0, -0.68]",sqrt(abs(-(exp(sqrt(abs((x_0--0.68))))))),1.185904860496521,-1.14405357837677,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
233,28,"[exp, cos, cos, **3, exp, x_0]",exp(cos(cos((exp(x_0))**3))),1.2243455648422241,-1.197669506072998,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
234,28,"[exp, sin, exp, -, sin, x_0, sqrt, x_3]",exp(sin(exp((sin(x_0)-sqrt(abs(x_3)))))),1.1346629858016968,-1.0624024868011475,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
235,28,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-1.5123066902160645,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
236,28,"[exp, sin, sqrt, sin, sqrt, -0.54]",exp(sin(sqrt(abs(sin(sqrt(abs(-0.54))))))),1.3476523160934448,-1.6880595684051514,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
237,28,"[exp, sin, sqrt, sin, sin, x_0]",exp(sin(sqrt(abs(sin(sin(x_0)))))),1.4216231107711792,-1.6891831159591675,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
238,28,"[exp, exp, exp, exp, exp, x_0]",exp(exp(exp(exp(exp(x_0))))),1.0000000200408773e+20,-1.8536595106124878,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
239,28,"[exp, sin, sqrt, sqrt, sin, x_0]",exp(sin(sqrt(abs(sqrt(abs(sin(x_0))))))),1.3400673866271973,-1.6694875955581665,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
240,28,"[exp, sin, sin, sqrt, cos, x_6]",exp(sin(sin(sqrt(abs(cos(x_6)))))),1.300736665725708,-1.553265929222107,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,28,"[exp, sin, exp, u-, sin, 2.65]",exp(sin(exp(-(sin(2.65))))),1.4257454872131348,-1.7899755239486694,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,28,"[exp, sin, exp, exp, sin, x_6]",exp(sin(exp(exp(sin(x_6))))),1.7025624513626099,-1.7994245290756226,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,29,"[+, exp, cos, cos, sin, x_2, sin, x_0]",(exp(cos(cos(sin(x_2))))+sin(x_0)),0.8788252472877502,-0.5167660713195801,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,29,"[+, sin, exp, u-, exp, -2.89, exp, sin, x_0]",(sin(exp(-(exp(-2.89))))+exp(sin(x_0))),0.911312460899353,-1.0461705923080444,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,29,"[sqrt, u-, exp, sqrt, -, x_0, -0.68]",sqrt(abs(-(exp(sqrt(abs((x_0--0.68))))))),1.185904860496521,-1.14405357837677,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,29,"[exp, cos, cos, **3, exp, x_0]",exp(cos(cos((exp(x_0))**3))),1.2243455648422241,-1.197669506072998,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,29,"[exp, sin, exp, -, sin, x_0, sqrt, x_3]",exp(sin(exp((sin(x_0)-sqrt(abs(x_3)))))),1.1346629858016968,-1.0624024868011475,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,29,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-1.5123066902160645,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,29,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-1.8297427892684937,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,29,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,-1.7286945581436157,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,29,"[exp, sin, exp, exp, u-, x_3]",exp(sin(exp(exp(-(x_3))))),2.4260177612304688,-1.873496413230896,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,29,"[exp, sin, exp, exp, sin, x_2]",exp(sin(exp(exp(sin(x_2))))),2.4106545448303223,-1.8686316013336182,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,29,"[exp, sin, exp, exp, sin, x_7]",exp(sin(exp(exp(sin(x_7))))),2.237131118774414,-1.85865318775177,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,29,"[exp, sin, sqrt, u-, exp, -2.89]",exp(sin(sqrt(abs(-(exp(-2.89)))))),2.003243923187256,-1.8575423955917358,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,29,"[exp, sin, sqrt, sin, exp, -2.51]",exp(sin(sqrt(abs(sin(exp(-2.51)))))),1.9074941873550415,-1.8485747575759888,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,30,"[+, exp, cos, cos, sin, x_2, sin, x_0]",(exp(cos(cos(sin(x_2))))+sin(x_0)),0.8788252472877502,-0.5167660713195801,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,30,"[+, sin, exp, u-, exp, -2.89, exp, sin, x_0]",(sin(exp(-(exp(-2.89))))+exp(sin(x_0))),0.911312460899353,-1.0461705923080444,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,30,"[+, exp, cos, sin, exp, x_4, sin, x_0]",(exp(cos(sin(exp(x_4))))+sin(x_0)),0.9991541504859924,-1.1746119260787964,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,30,"[exp, sin, exp, exp, exp, x_3]",exp(sin(exp(exp(exp(x_3))))),2.8895957469940186,-2.12827467918396,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,30,"[+, sin, sqrt, cos, sin, x_6, exp, sin, x_0]",(sin(sqrt(abs(cos(sin(x_6)))))+exp(sin(x_0))),0.9029792547225952,-0.7986283302307129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,30,"[exp, sin, exp, u-, sin, x_0]",exp(sin(exp(-(sin(x_0))))),2.0627105236053467,-2.0794546604156494,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,30,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-2.050135850906372,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,30,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-2.15559458732605,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,31,"[+, exp, cos, cos, sin, x_2, sin, x_0]",(exp(cos(cos(sin(x_2))))+sin(x_0)),0.8788252472877502,-0.5167660713195801,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,31,"[+, sin, exp, u-, exp, -2.89, exp, sin, x_0]",(sin(exp(-(exp(-2.89))))+exp(sin(x_0))),0.911312460899353,-1.0461705923080444,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,31,"[+, sin, sqrt, cos, sin, x_6, exp, sin, x_0]",(sin(sqrt(abs(cos(sin(x_6)))))+exp(sin(x_0))),0.9029792547225952,-0.7986283302307129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,31,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-2.050135850906372,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,31,"[exp, sin, exp, sin, exp, x_5]",exp(sin(exp(sin(exp(x_5))))),1.4044455289840698,-2.2240757942199707,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,31,"[exp, sin, sin, exp, sin, x_0]",exp(sin(sin(exp(sin(x_0))))),1.3171602487564087,-2.188892126083374,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,31,"[+, sin, sqrt, sin, exp, x_5, exp, sin, x_0]",(sin(sqrt(abs(sin(exp(x_5)))))+exp(sin(x_0))),0.9921380877494812,-1.2068078517913818,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,31,"[exp, sin, exp, exp, exp, x_2]",exp(sin(exp(exp(exp(x_2))))),2.8842384815216064,-2.285567283630371,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,32,"[+, sin, exp, u-, exp, -2.89, exp, sin, x_0]",(sin(exp(-(exp(-2.89))))+exp(sin(x_0))),0.911312460899353,-1.0461705923080444,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,32,"[+, sin, sqrt, sin, sqrt, x_0, exp, sin, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0))))))+exp(sin(x_0))),0.9536023139953613,-1.0676751136779785,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,32,"[+, sin, exp, u-, sin, x_0, exp, sin, x_0]",(sin(exp(-(sin(x_0))))+exp(sin(x_0))),0.9664795398712158,-1.471602201461792,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,32,"[sin, exp, exp, exp, exp, x_6]",sin(exp(exp(exp(exp(x_6))))),7.662703514099121,-2.561007261276245,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,32,"[+, sin, sqrt, cos, exp, x_5, exp, sin, x_0]",(sin(sqrt(abs(cos(exp(x_5)))))+exp(sin(x_0))),0.9152345061302185,-1.062043309211731,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,32,"[exp, sin, exp, sin, exp, x_0]",exp(sin(exp(sin(exp(x_0))))),1.953006625175476,-2.545297145843506,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,32,"[+, exp, cos, cos, sqrt, x_0, sin, x_0]",(exp(cos(cos(sqrt(abs(x_0)))))+sin(x_0)),0.863140881061554,-0.8327879309654236,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,32,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-2.4234824180603027,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,32,"[exp, sin, exp, sin, exp, x_2]",exp(sin(exp(sin(exp(x_2))))),1.6924030780792236,-2.4963464736938477,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,33,"[exp, sin, exp, sin, exp, x_0]",exp(sin(exp(sin(exp(x_0))))),1.953006625175476,-2.545297145843506,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,33,"[+, exp, cos, cos, sqrt, x_0, sin, x_0]",(exp(cos(cos(sqrt(abs(x_0)))))+sin(x_0)),0.863140881061554,-0.8327879309654236,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,33,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-2.4234824180603027,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,33,"[exp, sin, exp, exp, exp, x_5]",exp(sin(exp(exp(exp(x_5))))),2.9594955444335938,-2.5824434757232666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,33,"[exp, sin, exp, sin, exp, x_4]",exp(sin(exp(sin(exp(x_4))))),1.5232203006744385,-2.530555009841919,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,33,"[sin, exp, exp, exp, exp, x_0]",sin(exp(exp(exp(exp(x_0))))),7.546354293823242,-2.645644187927246,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,33,"[+, sin, sqrt, sin, sqrt, -2.11, exp, sin, x_0]",(sin(sqrt(abs(sin(sqrt(abs(-2.11))))))+exp(sin(x_0))),0.9083080291748047,-1.1258814334869385,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,33,"[exp, sin, exp, sin, sin, x_2]",exp(sin(exp(sin(sin(x_2))))),1.398856520652771,-2.4252707958221436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,33,"[+, sin, exp, u-, exp, -2.6, exp, sin, x_0]",(sin(exp(-(exp(-2.6))))+exp(sin(x_0))),0.9128085374832153,-1.7698723077774048,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,34,"[+, exp, cos, cos, sqrt, x_0, sin, x_0]",(exp(cos(cos(sqrt(abs(x_0)))))+sin(x_0)),0.863140881061554,-0.8327879309654236,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,34,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-2.4234824180603027,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,34,"[+, sin, sqrt, sin, sqrt, -2.11, exp, sin, x_0]",(sin(sqrt(abs(sin(sqrt(abs(-2.11))))))+exp(sin(x_0))),0.9083080291748047,-1.1258814334869385,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,34,"[+, sin, exp, u-, exp, -2.6, exp, sin, x_0]",(sin(exp(-(exp(-2.6))))+exp(sin(x_0))),0.9128085374832153,-1.7698723077774048,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,34,"[exp, exp, exp, exp, exp, x_0]",exp(exp(exp(exp(exp(x_0))))),1.0000000200408773e+20,-2.728178024291992,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,34,"[sin, exp, exp, exp, exp, x_2]",sin(exp(exp(exp(exp(x_2))))),7.2729926109313965,-2.655667543411255,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,34,"[exp, sin, exp, exp, sin, -2.11]",exp(sin(exp(exp(sin(-2.11))))),1.7610961198806763,-2.648789167404175,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,34,"[exp, sin, exp, sin, exp, x_6]",exp(sin(exp(sin(exp(x_6))))),1.3124638795852661,-2.5962424278259277,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,34,"[+, exp, cos, sin, exp, x_5, sin, x_0]",(exp(cos(sin(exp(x_5))))+sin(x_0)),0.9113355875015259,-1.3768067359924316,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,35,"[+, exp, cos, cos, sqrt, x_0, sin, x_0]",(exp(cos(cos(sqrt(abs(x_0)))))+sin(x_0)),0.863140881061554,-0.8327879309654236,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,35,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-2.4234824180603027,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,35,"[+, sin, sqrt, sin, sqrt, -2.11, exp, sin, x_0]",(sin(sqrt(abs(sin(sqrt(abs(-2.11))))))+exp(sin(x_0))),0.9083080291748047,-1.1258814334869385,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,35,"[+, sin, exp, u-, exp, -2.6, exp, sin, x_0]",(sin(exp(-(exp(-2.6))))+exp(sin(x_0))),0.9128085374832153,-1.7698723077774048,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
303,35,"[exp, sin, exp, exp, sin, -2.11]",exp(sin(exp(exp(sin(-2.11))))),1.7610961198806763,-2.648789167404175,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
304,35,"[exp, sin, exp, sin, exp, x_6]",exp(sin(exp(sin(exp(x_6))))),1.3124638795852661,-2.5962424278259277,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
305,35,"[+, exp, cos, sin, exp, x_5, sin, x_0]",(exp(cos(sin(exp(x_5))))+sin(x_0)),0.9113355875015259,-1.3768067359924316,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
306,35,"[exp, sin, exp, sin, exp, x_1]",exp(sin(exp(sin(exp(x_1))))),1.6162621974945068,-2.6386971473693848,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
307,35,"[sin, exp, exp, exp, exp, -0.42]",sin(exp(exp(exp(exp(-0.42))))),2.5973267555236816,-2.7992618083953857,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
308,36,"[+, exp, cos, cos, sqrt, x_0, sin, x_0]",(exp(cos(cos(sqrt(abs(x_0)))))+sin(x_0)),0.863140881061554,-0.8327879309654236,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
309,36,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-2.4234824180603027,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
310,36,"[+, sin, sqrt, sin, sqrt, -2.11, exp, sin, x_0]",(sin(sqrt(abs(sin(sqrt(abs(-2.11))))))+exp(sin(x_0))),0.9083080291748047,-1.1258814334869385,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
311,36,"[+, sin, exp, u-, exp, -2.6, exp, sin, x_0]",(sin(exp(-(exp(-2.6))))+exp(sin(x_0))),0.9128085374832153,-1.7698723077774048,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
312,36,"[exp, sin, exp, sin, exp, x_6]",exp(sin(exp(sin(exp(x_6))))),1.3124638795852661,-2.5962424278259277,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
313,36,"[+, exp, cos, sin, exp, x_5, sin, x_0]",(exp(cos(sin(exp(x_5))))+sin(x_0)),0.9113355875015259,-1.3768067359924316,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
314,36,"[exp, sin, exp, exp, exp, -0.42]",exp(sin(exp(exp(exp(-0.42))))),1.4461876153945923,-2.9205076694488525,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
315,36,"[exp, sin, sqrt, sin, exp, 4.15]",exp(sin(sqrt(abs(sin(exp(4.15)))))),1.3560905456542969,-2.7348549365997314,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
316,36,"[+, sin, exp, u-, sin, 4.93, exp, sin, x_0]",(sin(exp(-(sin(4.93))))+exp(sin(x_0))),1.0751655101776123,-1.798649549484253,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
317,36,"[+, sin, sqrt, cos, sqrt, x_6, exp, sin, x_0]",(sin(sqrt(abs(cos(sqrt(abs(x_6))))))+exp(sin(x_0))),0.90312659740448,-0.8811271786689758,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
318,37,"[+, exp, cos, cos, sqrt, x_0, sin, x_0]",(exp(cos(cos(sqrt(abs(x_0)))))+sin(x_0)),0.863140881061554,-0.8327879309654236,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
319,37,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-2.4234824180603027,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
320,37,"[+, sin, exp, u-, exp, -2.6, exp, sin, x_0]",(sin(exp(-(exp(-2.6))))+exp(sin(x_0))),0.9128085374832153,-1.7698723077774048,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
321,37,"[exp, sin, exp, sin, exp, x_6]",exp(sin(exp(sin(exp(x_6))))),1.3124638795852661,-2.5962424278259277,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
322,37,"[+, exp, cos, sin, exp, x_5, sin, x_0]",(exp(cos(sin(exp(x_5))))+sin(x_0)),0.9113355875015259,-1.3768067359924316,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
323,37,"[exp, sin, sqrt, sin, exp, 4.15]",exp(sin(sqrt(abs(sin(exp(4.15)))))),1.3560905456542969,-2.7348549365997314,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
324,37,"[+, sin, exp, u-, sin, 4.93, exp, sin, x_0]",(sin(exp(-(sin(4.93))))+exp(sin(x_0))),1.0751655101776123,-1.798649549484253,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
325,37,"[+, cos, sin, sin, exp, x_5, exp, sin, x_0]",(cos(sin(sin(exp(x_5))))+exp(sin(x_0))),0.8804298043251038,-1.31515371799469,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
326,37,"[+, sin, exp, u-, sin, x_6, exp, sin, x_0]",(sin(exp(-(sin(x_6))))+exp(sin(x_0))),0.9480835795402527,-1.7911441326141357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
327,37,"[exp, sin, exp, exp, **3, -0.47]",exp(sin(exp(exp((-0.47)**3)))),1.3874492645263672,-2.9531781673431396,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
328,37,"[exp, sin, exp, exp, sin, -0.47]",exp(sin(exp(exp(sin(-0.47))))),1.6105983257293701,-3.0512046813964844,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
329,37,"[exp, exp, exp, exp, sin, x_0]",exp(exp(exp(exp(sin(x_0))))),1.0000000200408773e+20,-3.1070470809936523,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
330,38,"[+, exp, cos, cos, sqrt, x_0, sin, x_0]",(exp(cos(cos(sqrt(abs(x_0)))))+sin(x_0)),0.863140881061554,-0.8327879309654236,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
331,38,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-2.4234824180603027,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
