,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
230,24,"[**3, +, sqrt, exp, x_3, **, cos, *, x_1, x_1, **3, -, x_3, x_1]",((sqrt(abs(exp(x_3)))+(cos((x_1*x_1))**((x_3-x_1))**3)))**3,18.89822006225586,-0.25130778551101685,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
231,25,"[**3, +, sqrt, exp, x_3, **, cos, sin, x_1, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(cos(sin(x_1))**(-(x_0))**3)))**3,15.902959823608398,-0.16781997680664062,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
232,25,"[**3, +, sqrt, exp, x_3, **, **, x_1, **3, x_1, u-, x_0]",((sqrt(abs(exp(x_3)))+((x_1**(x_1)**3)**-(x_0))))**3,15.541238784790039,-0.09019052982330322,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
233,25,"[**3, exp, **, sin, +, x_3, x_0, x_2]",(exp((sin((x_3+x_0))**x_2)))**3,18.20496368408203,-0.18771257996559143,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
234,25,"[+, x_2, exp, 2.41]",(x_2+exp(2.41)),31.460786819458008,-0.6632566452026367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
235,25,[4.76],4.76,116.45225524902344,-1.630352258682251,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
236,25,"[exp, exp, **, sin, +, x_3, x_3, x_2]",exp(exp((sin((x_3+x_3))**x_2))),29.77930450439453,-0.6083121299743652,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,25,"[**3, +, sqrt, exp, x_3, **, cos, x_4, u-, **3, x_1]",((sqrt(abs(exp(x_3)))+(cos(x_4)**-((x_1)**3))))**3,16.338090896606445,-0.18198749423027039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,25,"[+, x_4, exp, 1.95]",(x_4+exp(1.95)),70.00760650634766,-0.8551943898200989,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,25,"[exp, exp, cos, /, u-, x_1, /, -4.82, x_5]",exp(exp(cos((-(x_1)/(-4.82/x_5))))),24.518604278564453,-0.4198884665966034,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,25,"[**3, +, sqrt, exp, x_3, **, cos, *, x_1, x_1, **3, -, x_3, x_1]",((sqrt(abs(exp(x_3)))+(cos((x_1*x_1))**((x_3-x_1))**3)))**3,18.89822006225586,-0.25130778551101685,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,25,"[**2, +, x_3, exp, sqrt, **, x_3, x_2]",((x_3+exp(sqrt(abs((x_3**x_2))))))**2,56.16461181640625,-0.7135615944862366,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,25,"[exp, exp, cos, exp, -1.2]",exp(exp(cos(exp(-1.2)))),24.6135196685791,-0.6075286865234375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,25,[2.41],2.41,167.23423767089844,-1.7832897901535034,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,25,"[**3, +, sqrt, exp, x_3, **, **, x_1, **3, -0.16, u-, x_0]",((sqrt(abs(exp(x_3)))+((x_1**(-0.16)**3)**-(x_0))))**3,20.143749237060547,-0.355526864528656,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,25,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-0.9475128054618835,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,25,"[**3, exp, **, cos, x_4, x_2]",(exp((cos(x_4)**x_2)))**3,48.76957702636719,-0.6710654497146606,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,25,"[+, exp, 2.41, exp, u-, *, /, x_2, x_6, x_6]",(exp(2.41)+exp(-(((x_2/x_6)*x_6)))),30.527334213256836,-0.6624442934989929,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,25,"[+, sqrt, *, x_1, x_0, exp, exp, cos, **2, 4.98]",(sqrt(abs((x_1*x_0)))+exp(exp(cos((4.98)**2)))),23.14191246032715,-0.3651890158653259,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
249,25,"[**3, exp, cos, *, x_3, x_6]",(exp(cos((x_3*x_6))))**3,56.798614501953125,-0.7489684820175171,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,26,[4.76],4.76,116.45225524902344,-1.630352258682251,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,26,"[exp, exp, cos, exp, -1.2]",exp(exp(cos(exp(-1.2)))),24.6135196685791,-0.6075286865234375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,26,[2.41],2.41,167.23423767089844,-1.7832897901535034,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,26,"[**3, +, sqrt, exp, x_3, **, **, x_0, **3, x_1, u-, x_0]",((sqrt(abs(exp(x_3)))+((x_0**(x_1)**3)**-(x_0))))**3,14.723514556884766,-0.46828728914260864,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,26,"[+, x_6, exp, 2.41]",(x_6+exp(2.41)),31.584272384643555,-1.2848140001296997,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,26,"[+, x_1, exp, 1.95]",(x_1+exp(1.95)),69.86653900146484,-1.2976995706558228,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,26,"[**3, exp, **, sqrt, sqrt, x_0, x_2]",(exp((sqrt(abs(sqrt(abs(x_0))))**x_2)))**3,25.973939895629883,-0.703349232673645,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,26,"[exp, exp, **, cos, -3.33, cos, **2, x_5]",exp(exp((cos(-3.33)**cos((x_5)**2)))),23.709821701049805,-0.5586310029029846,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,27,"[exp, exp, cos, exp, -1.2]",exp(exp(cos(exp(-1.2)))),24.6135196685791,-0.6075286865234375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,27,[2.41],2.41,167.23423767089844,-1.7832897901535034,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,27,"[**3, +, sqrt, exp, x_3, **, **, x_0, **3, x_1, u-, x_0]",((sqrt(abs(exp(x_3)))+((x_0**(x_1)**3)**-(x_0))))**3,14.723514556884766,-0.46828728914260864,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,27,"[**3, exp, **, sqrt, sqrt, x_0, x_2]",(exp((sqrt(abs(sqrt(abs(x_0))))**x_2)))**3,25.973939895629883,-0.703349232673645,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,27,"[exp, exp, **, cos, -3.33, cos, **2, x_5]",exp(exp((cos(-3.33)**cos((x_5)**2)))),23.709821701049805,-0.5586310029029846,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,27,"[**3, +, sqrt, exp, x_3, cos, *, *, x_6, x_3, **3, x_2]",((sqrt(abs(exp(x_3)))+cos(((x_6*x_3)*(x_2)**3))))**3,20.98265266418457,-0.5139324069023132,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,27,"[+, exp, 2.41, x_3]",(exp(2.41)+x_3),29.746170043945312,-1.3847616910934448,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,27,[1.95],1.95,178.46714782714844,-2.2521817684173584,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,27,"[+, exp, cos, log, **, x_5, x_2, exp, 2.41]",(exp(cos(log(abs((x_5**x_2)))))+exp(2.41)),24.70196533203125,-0.6523752212524414,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,27,"[**3, +, sqrt, exp, x_3, **, cos, -, x_4, x_3, x_2]",((sqrt(abs(exp(x_3)))+(cos((x_4-x_3))**x_2)))**3,23.673336029052734,-0.5582104921340942,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,27,"[**2, 2.41]",(2.41)**2,97.36504364013672,-1.643484115600586,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,27,"[**3, exp, **, sqrt, sqrt, x_1, x_2]",(exp((sqrt(abs(sqrt(abs(x_1))))**x_2)))**3,29.4534854888916,-0.7923861742019653,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,28,"[**3, +, sqrt, exp, x_3, **, **, x_0, **3, x_1, u-, x_0]",((sqrt(abs(exp(x_3)))+((x_0**(x_1)**3)**-(x_0))))**3,14.723514556884766,-0.46828728914260864,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,28,"[+, exp, 2.41, x_3]",(exp(2.41)+x_3),29.746170043945312,-1.3847616910934448,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,28,[1.95],1.95,178.46714782714844,-2.2521817684173584,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,28,"[**3, 1.95]",(1.95)**3,72.36944580078125,-1.9645724296569824,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,28,"[+, exp, 2.41, exp, 0.76]",(exp(2.41)+exp(0.76)),24.97025489807129,-1.2593741416931152,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,28,"[**3, +, sqrt, exp, x_3, **, 0.76, **3, u-, x_3]",((sqrt(abs(exp(x_3)))+(0.76**(-(x_3))**3)))**3,21.262964248657227,-0.7408662438392639,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,28,[-0.29],-0.29,239.21449279785156,-2.711596965789795,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,28,"[**3, +, sqrt, exp, x_3, **, u-, **, x_6, x_6, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(-((x_6**x_6))**(-(x_0))**3)))**3,15.029582023620605,-0.5579448938369751,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,29,"[**3, +, sqrt, exp, x_3, **, **, x_0, **3, x_1, u-, x_0]",((sqrt(abs(exp(x_3)))+((x_0**(x_1)**3)**-(x_0))))**3,14.723514556884766,-0.46828728914260864,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,29,"[+, exp, 2.41, exp, 0.76]",(exp(2.41)+exp(0.76)),24.97025489807129,-1.2593741416931152,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,29,"[**3, +, sqrt, exp, x_3, **, 0.76, **3, u-, x_3]",((sqrt(abs(exp(x_3)))+(0.76**(-(x_3))**3)))**3,21.262964248657227,-0.7408662438392639,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,29,"[**3, +, sqrt, exp, x_3, **, u-, **, x_6, x_6, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(-((x_6**x_6))**(-(x_0))**3)))**3,15.029582023620605,-0.5579448938369751,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,29,"[+, x_1, +, exp, 2.41, x_3]",(x_1+(exp(2.41)+x_3)),26.295392990112305,-1.6505868434906006,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,29,"[exp, 2.41]",exp(2.41),34.321266174316406,-2.1036860942840576,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,29,"[**3, +, sqrt, exp, x_3, **, **, x_1, **3, 0.33, u-, x_0]",((sqrt(abs(exp(x_3)))+((x_1**(0.33)**3)**-(x_0))))**3,19.63837432861328,-0.6846225261688232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,29,[2.58],2.58,163.19004821777344,-2.8385818004608154,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,29,[x_0],x_0,215.3867950439453,-2.862095355987549,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,30,"[**3, +, sqrt, exp, x_3, **, **, x_0, **3, x_1, u-, x_0]",((sqrt(abs(exp(x_3)))+((x_0**(x_1)**3)**-(x_0))))**3,14.723514556884766,-0.46828728914260864,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,30,"[+, exp, 2.41, exp, 0.76]",(exp(2.41)+exp(0.76)),24.97025489807129,-1.2593741416931152,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,30,"[**3, +, sqrt, exp, x_3, **, 0.76, **3, u-, x_3]",((sqrt(abs(exp(x_3)))+(0.76**(-(x_3))**3)))**3,21.262964248657227,-0.7408662438392639,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,30,"[**3, +, sqrt, exp, x_3, **, u-, **, x_6, x_6, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(-((x_6**x_6))**(-(x_0))**3)))**3,15.029582023620605,-0.5579448938369751,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,30,"[+, x_1, +, exp, 2.41, x_3]",(x_1+(exp(2.41)+x_3)),26.295392990112305,-1.6505868434906006,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,30,"[exp, 2.41]",exp(2.41),34.321266174316406,-2.1036860942840576,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,30,"[**3, +, sqrt, exp, x_3, **, **, x_1, **3, 0.33, u-, x_0]",((sqrt(abs(exp(x_3)))+((x_1**(0.33)**3)**-(x_0))))**3,19.63837432861328,-0.6846225261688232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,30,[2.58],2.58,163.19004821777344,-2.8385818004608154,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,30,[2.4],2.4,167.47393798828125,-3.143362283706665,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,30,"[**3, +, sqrt, exp, x_3, cos, *, *, x_0, x_3, **3, x_6]",((sqrt(abs(exp(x_3)))+cos(((x_0*x_3)*(x_6)**3))))**3,21.063247680664062,-0.7087745666503906,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
297,30,"[**3, +, sqrt, exp, x_3, **, cos, x_4, u-, x_6]",((sqrt(abs(exp(x_3)))+(cos(x_4)**-(x_6))))**3,19.573333740234375,-0.5948678255081177,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,30,[x_1],x_1,215.71315002441406,-3.161868095397949,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,31,"[**3, +, sqrt, exp, x_3, **, **, x_0, **3, x_1, u-, x_0]",((sqrt(abs(exp(x_3)))+((x_0**(x_1)**3)**-(x_0))))**3,14.723514556884766,-0.46828728914260864,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,31,"[**3, +, sqrt, exp, x_3, **, 0.76, **3, u-, x_3]",((sqrt(abs(exp(x_3)))+(0.76**(-(x_3))**3)))**3,21.262964248657227,-0.7408662438392639,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,31,"[**3, +, sqrt, exp, x_3, **, u-, **, x_6, x_6, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(-((x_6**x_6))**(-(x_0))**3)))**3,15.029582023620605,-0.5579448938369751,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,31,"[exp, 2.41]",exp(2.41),34.321266174316406,-2.1036860942840576,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,31,"[**3, +, sqrt, exp, x_3, **, **, x_1, **3, 0.33, u-, x_0]",((sqrt(abs(exp(x_3)))+((x_1**(0.33)**3)**-(x_0))))**3,19.63837432861328,-0.6846225261688232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
304,31,[2.58],2.58,163.19004821777344,-2.8385818004608154,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
305,31,[2.4],2.4,167.47393798828125,-3.143362283706665,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
306,31,"[**3, +, sqrt, exp, x_3, cos, *, *, x_0, x_3, **3, x_6]",((sqrt(abs(exp(x_3)))+cos(((x_0*x_3)*(x_6)**3))))**3,21.063247680664062,-0.7087745666503906,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
307,31,"[**3, +, sqrt, exp, x_3, **, cos, x_4, u-, x_6]",((sqrt(abs(exp(x_3)))+(cos(x_4)**-(x_6))))**3,19.573333740234375,-0.5948678255081177,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
308,31,[1.18],1.18,198.21714782714844,-3.508435010910034,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
309,31,"[+, x_1, exp, 0.76]",(x_1+exp(0.76)),160.88645935058594,-2.18721079826355,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
310,31,"[+, 1.95, +, exp, 2.41, x_3]",(1.95+(exp(2.41)+x_3)),22.750762939453125,-1.9596952199935913,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
311,32,"[**3, +, sqrt, exp, x_3, **, **, x_0, **3, x_1, u-, x_0]",((sqrt(abs(exp(x_3)))+((x_0**(x_1)**3)**-(x_0))))**3,14.723514556884766,-0.46828728914260864,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
312,32,"[**3, +, sqrt, exp, x_3, **, 0.76, **3, u-, x_3]",((sqrt(abs(exp(x_3)))+(0.76**(-(x_3))**3)))**3,21.262964248657227,-0.7408662438392639,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
313,32,"[**3, +, sqrt, exp, x_3, **, u-, **, x_6, x_6, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(-((x_6**x_6))**(-(x_0))**3)))**3,15.029582023620605,-0.5579448938369751,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
314,32,"[exp, 2.41]",exp(2.41),34.321266174316406,-2.1036860942840576,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
315,32,"[**3, +, sqrt, exp, x_3, **, **, x_1, **3, 0.33, u-, x_0]",((sqrt(abs(exp(x_3)))+((x_1**(0.33)**3)**-(x_0))))**3,19.63837432861328,-0.6846225261688232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
316,32,[2.58],2.58,163.19004821777344,-2.8385818004608154,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
317,32,[2.4],2.4,167.47393798828125,-3.143362283706665,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
318,32,"[**3, +, sqrt, exp, x_3, cos, *, *, x_0, x_3, **3, x_6]",((sqrt(abs(exp(x_3)))+cos(((x_0*x_3)*(x_6)**3))))**3,21.063247680664062,-0.7087745666503906,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
319,32,"[**3, +, sqrt, exp, x_3, **, cos, x_4, u-, x_6]",((sqrt(abs(exp(x_3)))+(cos(x_4)**-(x_6))))**3,19.573333740234375,-0.5948678255081177,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
320,32,"[+, 1.95, +, exp, 2.41, x_3]",(1.95+(exp(2.41)+x_3)),22.750762939453125,-1.9596952199935913,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
321,32,[1.74],1.74,183.73590087890625,-3.86521053314209,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
322,32,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-2.2325663566589355,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
323,32,"[+, exp, x_2, exp, exp, sqrt, **, x_3, x_2]",(exp(x_2)+exp(exp(sqrt(abs((x_3**x_2)))))),21.36257553100586,-1.1918984651565552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
324,32,"[+, x_5, +, exp, 2.41, x_3]",(x_5+(exp(2.41)+x_3)),27.242645263671875,-2.0628042221069336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
325,33,"[**3, +, sqrt, exp, x_3, **, **, x_0, **3, x_1, u-, x_0]",((sqrt(abs(exp(x_3)))+((x_0**(x_1)**3)**-(x_0))))**3,14.723514556884766,-0.46828728914260864,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
326,33,"[**3, +, sqrt, exp, x_3, **, u-, **, x_6, x_6, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(-((x_6**x_6))**(-(x_0))**3)))**3,15.029582023620605,-0.5579448938369751,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
327,33,"[+, 1.95, +, exp, 2.41, x_3]",(1.95+(exp(2.41)+x_3)),22.750762939453125,-1.9596952199935913,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
328,33,[1.74],1.74,183.73590087890625,-3.86521053314209,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
329,33,"[+, x_5, +, exp, 2.41, x_3]",(x_5+(exp(2.41)+x_3)),27.242645263671875,-2.0628042221069336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
330,33,"[**3, +, sqrt, exp, x_3, **, x_2, **3, u-, x_2]",((sqrt(abs(exp(x_3)))+(x_2**(-(x_2))**3)))**3,18.701618194580078,-0.9145599007606506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
331,33,"[+, x_1, +, exp, 2.41, exp, x_3]",(x_1+(exp(2.41)+exp(x_3))),21.24267578125,-1.8299205303192139,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
332,33,"[+, x_6, 3.33]",(x_6+3.33),135.5797576904297,-3.1671693325042725,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
333,33,"[+, exp, 2.41, x_0]",(exp(2.41)+x_0),30.152938842773438,-2.625260353088379,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
334,34,"[**3, +, sqrt, exp, x_3, **, **, x_0, **3, x_1, u-, x_0]",((sqrt(abs(exp(x_3)))+((x_0**(x_1)**3)**-(x_0))))**3,14.723514556884766,-0.46828728914260864,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
335,34,"[**3, +, sqrt, exp, x_3, **, u-, **, x_6, x_6, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(-((x_6**x_6))**(-(x_0))**3)))**3,15.029582023620605,-0.5579448938369751,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
