,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
235,27,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.30439984798431396,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
236,27,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.33808720111846924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
237,27,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.3310782313346863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
238,27,"[*, x_0, -0.19]",(x_0*-0.19),19.265331268310547,-0.34329333901405334,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
239,27,"[-, sqrt, x_1, u-, +, x_0, exp, sin, x_3]",(sqrt(abs(x_1))--((x_0+exp(sin(x_3))))),7.367951393127441,-0.2428244948387146,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
240,27,"[sqrt, u-, +, x_0, +, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(x_3+sqrt(abs(x_1))))))),7.633639335632324,-0.24644121527671814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
241,27,"[+, x_3, +, +, x_0, x_3, +, x_1, x_4]",(x_3+((x_0+x_3)+(x_1+x_4))),6.236557960510254,-0.20517286658287048,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
242,27,"[-, +, x_0, x_3, u-, +, +, x_4, cos, x_3, +, x_3, sqrt, x_1]",((x_0+x_3)--(((x_4+cos(x_3))+(x_3+sqrt(abs(x_1)))))),5.787585258483887,-0.15773895382881165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
243,27,"[+, sin, *, +, sin, x_1, sqrt, x_1, x_0, x_3]",(sin(((sin(x_1)+sqrt(abs(x_1)))*x_0))+x_3),6.314065933227539,-0.2238072156906128,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
244,27,"[-, +, x_0, x_3, u-, +, +, x_4, cos, x_3, +, x_3, x_1]",((x_0+x_3)--(((x_4+cos(x_3))+(x_3+x_1)))),6.094141483306885,-0.16513296961784363,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
245,27,"[u-, +, x_0, +, x_1, +, **3, x_4, x_3]",-((x_0+(x_1+((x_4)**3+x_3)))),7.178683757781982,-0.23605568706989288,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
246,27,"[-, +, +, x_4, cos, -1.74, +, x_3, sqrt, x_1, u-, +, x_0, +, x_3, sqrt, x_0]",(((x_4+cos(-1.74))+(x_3+sqrt(abs(x_1))))--((x_0+(x_3+sqrt(abs(x_0)))))),5.755376815795898,-0.11473899334669113,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
247,28,"[*, x_1, x_0]",(x_1*x_0),17.469552993774414,-0.3425404727458954,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
248,28,"[+, x_0, +, x_3, sqrt, x_1]",(x_0+(x_3+sqrt(abs(x_1)))),7.655951023101807,-0.2917754650115967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
249,28,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.30439984798431396,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
250,28,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.33808720111846924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
251,28,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.3310782313346863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
252,28,"[*, x_0, -0.19]",(x_0*-0.19),19.265331268310547,-0.34329333901405334,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
253,28,"[-, sqrt, x_1, u-, +, x_0, exp, sin, x_3]",(sqrt(abs(x_1))--((x_0+exp(sin(x_3))))),7.367951393127441,-0.2428244948387146,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
254,28,"[sqrt, u-, +, x_0, +, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(x_3+sqrt(abs(x_1))))))),7.633639335632324,-0.24644121527671814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
255,28,"[+, x_3, +, +, x_0, x_3, +, x_1, x_4]",(x_3+((x_0+x_3)+(x_1+x_4))),6.236557960510254,-0.20517286658287048,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
256,28,"[-, +, x_0, x_3, u-, +, +, x_4, cos, x_3, +, x_3, sqrt, x_1]",((x_0+x_3)--(((x_4+cos(x_3))+(x_3+sqrt(abs(x_1)))))),5.787585258483887,-0.15773895382881165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
257,28,"[+, sin, *, +, sin, x_1, sqrt, x_1, x_0, x_3]",(sin(((sin(x_1)+sqrt(abs(x_1)))*x_0))+x_3),6.314065933227539,-0.2238072156906128,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
258,28,"[u-, +, x_0, +, x_1, +, **3, x_4, x_3]",-((x_0+(x_1+((x_4)**3+x_3)))),7.178683757781982,-0.23605568706989288,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
259,28,"[-, +, +, x_4, cos, -1.74, +, x_3, sqrt, x_1, u-, +, x_0, +, x_3, sqrt, x_0]",(((x_4+cos(-1.74))+(x_3+sqrt(abs(x_1))))--((x_0+(x_3+sqrt(abs(x_0)))))),5.755376815795898,-0.11473899334669113,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
260,28,"[+, x_3, +, x_0, +, sqrt, *, x_4, x_3, sqrt, x_1]",(x_3+(x_0+(sqrt(abs((x_4*x_3)))+sqrt(abs(x_1))))),5.843027591705322,-0.19672764837741852,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
261,29,"[*, x_1, x_0]",(x_1*x_0),17.469552993774414,-0.3425404727458954,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
262,29,"[+, x_0, +, x_3, sqrt, x_1]",(x_0+(x_3+sqrt(abs(x_1)))),7.655951023101807,-0.2917754650115967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
263,29,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.30439984798431396,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
264,29,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.33808720111846924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
265,29,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.3310782313346863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
266,29,"[*, x_0, -0.19]",(x_0*-0.19),19.265331268310547,-0.34329333901405334,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
267,29,"[-, sqrt, x_1, u-, +, x_0, exp, sin, x_3]",(sqrt(abs(x_1))--((x_0+exp(sin(x_3))))),7.367951393127441,-0.2428244948387146,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
268,29,"[sqrt, u-, +, x_0, +, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(x_3+sqrt(abs(x_1))))))),7.633639335632324,-0.24644121527671814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
269,29,"[+, x_3, +, +, x_0, x_3, +, x_1, x_4]",(x_3+((x_0+x_3)+(x_1+x_4))),6.236557960510254,-0.20517286658287048,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
270,29,"[-, +, x_0, x_3, u-, +, +, x_4, cos, x_3, +, x_3, sqrt, x_1]",((x_0+x_3)--(((x_4+cos(x_3))+(x_3+sqrt(abs(x_1)))))),5.787585258483887,-0.15773895382881165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
271,29,"[+, sin, *, +, sin, x_1, sqrt, x_1, x_0, x_3]",(sin(((sin(x_1)+sqrt(abs(x_1)))*x_0))+x_3),6.314065933227539,-0.2238072156906128,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
272,29,"[u-, +, x_0, +, x_1, +, **3, x_4, x_3]",-((x_0+(x_1+((x_4)**3+x_3)))),7.178683757781982,-0.23605568706989288,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
273,29,"[-, +, +, x_4, cos, -1.74, +, x_3, sqrt, x_1, u-, +, x_0, +, x_3, sqrt, x_0]",(((x_4+cos(-1.74))+(x_3+sqrt(abs(x_1))))--((x_0+(x_3+sqrt(abs(x_0)))))),5.755376815795898,-0.11473899334669113,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
274,29,"[+, x_3, +, x_0, +, sqrt, *, x_4, x_3, sqrt, x_1]",(x_3+(x_0+(sqrt(abs((x_4*x_3)))+sqrt(abs(x_1))))),5.843027591705322,-0.19672764837741852,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
275,30,"[*, x_1, x_0]",(x_1*x_0),17.469552993774414,-0.3425404727458954,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
276,30,"[+, x_0, +, x_3, sqrt, x_1]",(x_0+(x_3+sqrt(abs(x_1)))),7.655951023101807,-0.2917754650115967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
277,30,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.30439984798431396,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
278,30,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.33808720111846924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
279,30,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.3310782313346863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
280,30,"[*, x_0, -0.19]",(x_0*-0.19),19.265331268310547,-0.34329333901405334,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
281,30,"[-, sqrt, x_1, u-, +, x_0, exp, sin, x_3]",(sqrt(abs(x_1))--((x_0+exp(sin(x_3))))),7.367951393127441,-0.2428244948387146,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
282,30,"[sqrt, u-, +, x_0, +, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(x_3+sqrt(abs(x_1))))))),7.633639335632324,-0.24644121527671814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
283,30,"[+, x_3, +, +, x_0, x_3, +, x_1, x_4]",(x_3+((x_0+x_3)+(x_1+x_4))),6.236557960510254,-0.20517286658287048,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
284,30,"[-, +, x_0, x_3, u-, +, +, x_4, cos, x_3, +, x_3, sqrt, x_1]",((x_0+x_3)--(((x_4+cos(x_3))+(x_3+sqrt(abs(x_1)))))),5.787585258483887,-0.15773895382881165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
285,30,"[+, sin, *, +, sin, x_1, sqrt, x_1, x_0, x_3]",(sin(((sin(x_1)+sqrt(abs(x_1)))*x_0))+x_3),6.314065933227539,-0.2238072156906128,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
286,30,"[u-, +, x_0, +, x_1, +, **3, x_4, x_3]",-((x_0+(x_1+((x_4)**3+x_3)))),7.178683757781982,-0.23605568706989288,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
287,30,"[-, +, +, x_4, cos, -1.74, +, x_3, sqrt, x_1, u-, +, x_0, +, x_3, sqrt, x_0]",(((x_4+cos(-1.74))+(x_3+sqrt(abs(x_1))))--((x_0+(x_3+sqrt(abs(x_0)))))),5.755376815795898,-0.11473899334669113,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
288,30,"[+, x_3, +, x_0, +, sqrt, *, x_4, x_3, sqrt, x_1]",(x_3+(x_0+(sqrt(abs((x_4*x_3)))+sqrt(abs(x_1))))),5.843027591705322,-0.19672764837741852,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
289,31,"[*, x_1, x_0]",(x_1*x_0),17.469552993774414,-0.3425404727458954,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
290,31,"[+, x_0, +, x_3, sqrt, x_1]",(x_0+(x_3+sqrt(abs(x_1)))),7.655951023101807,-0.2917754650115967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
291,31,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.30439984798431396,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
292,31,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.33808720111846924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
293,31,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.3310782313346863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
294,31,"[*, x_0, -0.19]",(x_0*-0.19),19.265331268310547,-0.34329333901405334,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
295,31,"[-, sqrt, x_1, u-, +, x_0, exp, sin, x_3]",(sqrt(abs(x_1))--((x_0+exp(sin(x_3))))),7.367951393127441,-0.2428244948387146,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
296,31,"[sqrt, u-, +, x_0, +, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(x_3+sqrt(abs(x_1))))))),7.633639335632324,-0.24644121527671814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
297,31,"[-, +, x_0, x_3, u-, +, +, x_4, cos, x_3, +, x_3, sqrt, x_1]",((x_0+x_3)--(((x_4+cos(x_3))+(x_3+sqrt(abs(x_1)))))),5.787585258483887,-0.15773895382881165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
298,31,"[u-, +, x_0, +, x_1, +, **3, x_4, x_3]",-((x_0+(x_1+((x_4)**3+x_3)))),7.178683757781982,-0.23605568706989288,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
299,31,"[-, +, +, x_4, cos, -1.74, +, x_3, sqrt, x_1, u-, +, x_0, +, x_3, sqrt, x_0]",(((x_4+cos(-1.74))+(x_3+sqrt(abs(x_1))))--((x_0+(x_3+sqrt(abs(x_0)))))),5.755376815795898,-0.11473899334669113,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
300,31,"[+, x_3, +, x_0, +, sqrt, *, x_4, x_3, sqrt, x_1]",(x_3+(x_0+(sqrt(abs((x_4*x_3)))+sqrt(abs(x_1))))),5.843027591705322,-0.19672764837741852,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
301,31,"[+, sin, *, +, x_1, sqrt, x_1, x_0, x_3]",(sin(((x_1+sqrt(abs(x_1)))*x_0))+x_3),6.1395111083984375,-0.22959260642528534,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
302,32,"[*, x_1, x_0]",(x_1*x_0),17.469552993774414,-0.3425404727458954,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
303,32,"[+, x_0, +, x_3, sqrt, x_1]",(x_0+(x_3+sqrt(abs(x_1)))),7.655951023101807,-0.2917754650115967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
304,32,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.30439984798431396,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
305,32,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.33808720111846924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
306,32,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.3310782313346863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
307,32,"[*, x_0, -0.19]",(x_0*-0.19),19.265331268310547,-0.34329333901405334,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
308,32,"[-, sqrt, x_1, u-, +, x_0, exp, sin, x_3]",(sqrt(abs(x_1))--((x_0+exp(sin(x_3))))),7.367951393127441,-0.2428244948387146,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
309,32,"[sqrt, u-, +, x_0, +, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(x_3+sqrt(abs(x_1))))))),7.633639335632324,-0.24644121527671814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
310,32,"[-, +, x_0, x_3, u-, +, +, x_4, cos, x_3, +, x_3, sqrt, x_1]",((x_0+x_3)--(((x_4+cos(x_3))+(x_3+sqrt(abs(x_1)))))),5.787585258483887,-0.15773895382881165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
311,32,"[u-, +, x_0, +, x_1, +, **3, x_4, x_3]",-((x_0+(x_1+((x_4)**3+x_3)))),7.178683757781982,-0.23605568706989288,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
312,32,"[-, +, +, x_4, cos, -1.74, +, x_3, sqrt, x_1, u-, +, x_0, +, x_3, sqrt, x_0]",(((x_4+cos(-1.74))+(x_3+sqrt(abs(x_1))))--((x_0+(x_3+sqrt(abs(x_0)))))),5.755376815795898,-0.11473899334669113,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
313,32,"[+, x_3, +, x_0, +, sqrt, *, x_4, x_3, sqrt, x_1]",(x_3+(x_0+(sqrt(abs((x_4*x_3)))+sqrt(abs(x_1))))),5.843027591705322,-0.19672764837741852,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
314,32,"[+, sin, *, +, x_1, sqrt, x_1, x_0, x_3]",(sin(((x_1+sqrt(abs(x_1)))*x_0))+x_3),6.1395111083984375,-0.22959260642528534,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
315,32,"[-, +, +, x_4, cos, -1.74, +, +, sin, x_1, x_3, sqrt, x_1, u-, +, x_0, +, x_3, sqrt, x_0]",(((x_4+cos(-1.74))+((sin(x_1)+x_3)+sqrt(abs(x_1))))--((x_0+(x_3+sqrt(abs(x_0)))))),5.322305202484131,-0.09410981833934784,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
316,33,"[*, x_1, x_0]",(x_1*x_0),17.469552993774414,-0.3425404727458954,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
317,33,"[+, x_0, +, x_3, sqrt, x_1]",(x_0+(x_3+sqrt(abs(x_1)))),7.655951023101807,-0.2917754650115967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
318,33,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.30439984798431396,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
319,33,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.33808720111846924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
320,33,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.3310782313346863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
321,33,"[*, x_0, -0.19]",(x_0*-0.19),19.265331268310547,-0.34329333901405334,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
322,33,"[-, sqrt, x_1, u-, +, x_0, exp, sin, x_3]",(sqrt(abs(x_1))--((x_0+exp(sin(x_3))))),7.367951393127441,-0.2428244948387146,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
323,33,"[sqrt, u-, +, x_0, +, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(x_3+sqrt(abs(x_1))))))),7.633639335632324,-0.24644121527671814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
324,33,"[-, +, x_0, x_3, u-, +, +, x_4, cos, x_3, +, x_3, sqrt, x_1]",((x_0+x_3)--(((x_4+cos(x_3))+(x_3+sqrt(abs(x_1)))))),5.787585258483887,-0.15773895382881165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
325,33,"[u-, +, x_0, +, x_1, +, **3, x_4, x_3]",-((x_0+(x_1+((x_4)**3+x_3)))),7.178683757781982,-0.23605568706989288,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
326,33,"[-, +, +, x_4, cos, -1.74, +, x_3, sqrt, x_1, u-, +, x_0, +, x_3, sqrt, x_0]",(((x_4+cos(-1.74))+(x_3+sqrt(abs(x_1))))--((x_0+(x_3+sqrt(abs(x_0)))))),5.755376815795898,-0.11473899334669113,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
327,33,"[+, x_3, +, x_0, +, sqrt, *, x_4, x_3, sqrt, x_1]",(x_3+(x_0+(sqrt(abs((x_4*x_3)))+sqrt(abs(x_1))))),5.843027591705322,-0.19672764837741852,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
328,33,"[+, sin, *, +, x_1, sqrt, x_1, x_0, x_3]",(sin(((x_1+sqrt(abs(x_1)))*x_0))+x_3),6.1395111083984375,-0.22959260642528534,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
329,33,"[-, +, +, x_4, cos, -1.74, +, +, sin, x_1, x_3, sqrt, x_1, u-, +, x_0, +, x_3, sqrt, x_0]",(((x_4+cos(-1.74))+((sin(x_1)+x_3)+sqrt(abs(x_1))))--((x_0+(x_3+sqrt(abs(x_0)))))),5.322305202484131,-0.09410981833934784,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
330,34,"[*, x_1, x_0]",(x_1*x_0),17.469552993774414,-0.3425404727458954,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
331,34,"[+, x_0, +, x_3, sqrt, x_1]",(x_0+(x_3+sqrt(abs(x_1)))),7.655951023101807,-0.2917754650115967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
332,34,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.30439984798431396,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
333,34,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.33808720111846924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
334,34,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.3310782313346863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
335,34,"[*, x_0, -0.19]",(x_0*-0.19),19.265331268310547,-0.34329333901405334,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
336,34,"[-, sqrt, x_1, u-, +, x_0, exp, sin, x_3]",(sqrt(abs(x_1))--((x_0+exp(sin(x_3))))),7.367951393127441,-0.2428244948387146,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
337,34,"[sqrt, u-, +, x_0, +, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(x_3+sqrt(abs(x_1))))))),7.633639335632324,-0.24644121527671814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
338,34,"[-, +, x_0, x_3, u-, +, +, x_4, cos, x_3, +, x_3, sqrt, x_1]",((x_0+x_3)--(((x_4+cos(x_3))+(x_3+sqrt(abs(x_1)))))),5.787585258483887,-0.15773895382881165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
339,34,"[u-, +, x_0, +, x_1, +, **3, x_4, x_3]",-((x_0+(x_1+((x_4)**3+x_3)))),7.178683757781982,-0.23605568706989288,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
340,34,"[-, +, +, x_4, cos, -1.74, +, x_3, sqrt, x_1, u-, +, x_0, +, x_3, sqrt, x_0]",(((x_4+cos(-1.74))+(x_3+sqrt(abs(x_1))))--((x_0+(x_3+sqrt(abs(x_0)))))),5.755376815795898,-0.11473899334669113,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
341,34,"[+, x_3, +, x_0, +, sqrt, *, x_4, x_3, sqrt, x_1]",(x_3+(x_0+(sqrt(abs((x_4*x_3)))+sqrt(abs(x_1))))),5.843027591705322,-0.19672764837741852,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
342,34,"[+, sin, *, +, x_1, sqrt, x_1, x_0, x_3]",(sin(((x_1+sqrt(abs(x_1)))*x_0))+x_3),6.1395111083984375,-0.22959260642528534,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
343,34,"[-, +, +, x_4, cos, -1.74, +, +, sin, x_1, x_3, sqrt, x_1, u-, +, x_0, +, x_3, sqrt, x_0]",(((x_4+cos(-1.74))+((sin(x_1)+x_3)+sqrt(abs(x_1))))--((x_0+(x_3+sqrt(abs(x_0)))))),5.322305202484131,-0.09410981833934784,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
