,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
247,28,"[+, sqrt, *, **2, exp, x_5, x_7, **2, 4.93]",(sqrt(abs(((exp(x_5))**2*x_7)))+(4.93)**2),79.20606231689453,-0.38444340229034424,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,28,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-0.8647840619087219,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,29,"[**2, 4.93]",(4.93)**2,90.77265930175781,-0.7040901184082031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,29,"[+, sqrt, -, log, x_6, **2, -4.27, **3, exp, cos, *, x_8, x_2]",(sqrt(abs((log(abs(x_6))-(-4.27)**2)))+(exp(cos((x_8*x_2))))**3),72.202392578125,0.43262138962745667,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,29,"[+, exp, cos, x_0, **2, -4.27]",(exp(cos(x_0))+(-4.27)**2),86.46015167236328,-0.662591278553009,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,29,"[+, x_0, **2, 4.93]",(x_0+(4.93)**2),115.50605773925781,-1.0150352716445923,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,29,[4.93],4.93,400.1058654785156,-1.3992398977279663,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,29,"[+, sqrt, *, **2, exp, x_5, x_7, **2, 4.93]",(sqrt(abs(((exp(x_5))**2*x_7)))+(4.93)**2),79.20606231689453,-0.38444340229034424,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,29,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-0.8647840619087219,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,29,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,167.9630889892578,-1.2207129001617432,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,29,"[u-, -4.27]",-(-4.27),423.8662109375,-1.482311487197876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,29,[-0.55],-0.55,623.8025512695312,-1.4856986999511719,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,29,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-1.2424917221069336,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,29,"[+, sqrt, -, **2, cos, x_10, **2, -4.27, **3, exp, cos, *, x_8, x_2]",(sqrt(abs(((cos(x_10))**2-(-4.27)**2)))+(exp(cos((x_8*x_2))))**3),72.1982421875,0.6941629648208618,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,29,"[**3, exp, cos, **3, -0.55]",(exp(cos((-0.55)**3)))**3,98.9544906616211,-0.9881568551063538,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,30,"[**2, 4.93]",(4.93)**2,90.77265930175781,-0.7040901184082031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,30,"[+, sqrt, -, log, x_6, **2, -4.27, **3, exp, cos, *, x_8, x_2]",(sqrt(abs((log(abs(x_6))-(-4.27)**2)))+(exp(cos((x_8*x_2))))**3),72.202392578125,0.43262138962745667,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,30,"[+, exp, cos, x_0, **2, -4.27]",(exp(cos(x_0))+(-4.27)**2),86.46015167236328,-0.662591278553009,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,30,"[+, x_0, **2, 4.93]",(x_0+(4.93)**2),115.50605773925781,-1.0150352716445923,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,30,[4.93],4.93,400.1058654785156,-1.3992398977279663,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,30,"[+, sqrt, *, **2, exp, x_5, x_7, **2, 4.93]",(sqrt(abs(((exp(x_5))**2*x_7)))+(4.93)**2),79.20606231689453,-0.38444340229034424,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,30,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-0.8647840619087219,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,30,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,167.9630889892578,-1.2207129001617432,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,30,"[u-, -4.27]",-(-4.27),423.8662109375,-1.482311487197876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,30,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-1.2424917221069336,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,30,"[+, sqrt, -, **2, cos, x_10, **2, -4.27, **3, exp, cos, *, x_8, x_2]",(sqrt(abs(((cos(x_10))**2-(-4.27)**2)))+(exp(cos((x_8*x_2))))**3),72.1982421875,0.6941629648208618,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,30,"[**3, exp, cos, **3, -0.55]",(exp(cos((-0.55)**3)))**3,98.9544906616211,-0.9881568551063538,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,30,"[exp, exp, cos, -0.55]",exp(exp(cos(-0.55))),235.7606964111328,-1.2580037117004395,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,30,"[**2, -0.55]",(-0.55)**2,585.05810546875,-1.5575931072235107,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,31,"[+, exp, cos, x_0, **2, -4.27]",(exp(cos(x_0))+(-4.27)**2),86.46015167236328,-0.662591278553009,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
277,31,"[+, x_0, **2, 4.93]",(x_0+(4.93)**2),115.50605773925781,-1.0150352716445923,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
278,31,[4.93],4.93,400.1058654785156,-1.3992398977279663,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
279,31,"[+, sqrt, *, **2, exp, x_5, x_7, **2, 4.93]",(sqrt(abs(((exp(x_5))**2*x_7)))+(4.93)**2),79.20606231689453,-0.38444340229034424,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
280,31,"[u-, -4.27]",-(-4.27),423.8662109375,-1.482311487197876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
281,31,"[**3, exp, cos, **2, *, x_8, x_2]",(exp(cos(((x_8*x_2))**2)))**3,89.8592529296875,-1.0137670040130615,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
282,31,[x_2],x_2,598.2081909179688,-1.686499834060669,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
283,31,"[exp, cos, 4.69]",exp(cos(4.69)),555.3960571289062,-1.5236399173736572,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
284,31,"[+, sqrt, -, x_0, **2, -4.27, **3, exp, cos, *, x_8, x_2]",(sqrt(abs((x_0-(-4.27)**2)))+(exp(cos((x_8*x_2))))**3),71.66309356689453,0.29665037989616394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
285,31,"[+, exp, cos, sin, sin, x_8, **3, exp, cos, *, x_8, x_2]",(exp(cos(sin(sin(x_8))))+(exp(cos((x_8*x_2))))**3),77.67159271240234,0.2291383445262909,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
286,31,"[**3, x_7]",(x_7)**3,569.7431030273438,-1.6851222515106201,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
287,31,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-1.3546068668365479,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
288,32,"[+, exp, cos, x_0, **2, -4.27]",(exp(cos(x_0))+(-4.27)**2),86.46015167236328,-0.662591278553009,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
289,32,"[+, sqrt, *, **2, exp, x_5, x_7, **2, 4.93]",(sqrt(abs(((exp(x_5))**2*x_7)))+(4.93)**2),79.20606231689453,-0.38444340229034424,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
290,32,"[u-, -4.27]",-(-4.27),423.8662109375,-1.482311487197876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
291,32,"[**3, exp, cos, **2, *, x_8, x_2]",(exp(cos(((x_8*x_2))**2)))**3,89.8592529296875,-1.0137670040130615,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
292,32,"[+, sqrt, -, x_0, **2, -4.27, **3, exp, cos, *, x_8, x_2]",(sqrt(abs((x_0-(-4.27)**2)))+(exp(cos((x_8*x_2))))**3),71.66309356689453,0.29665037989616394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
293,32,"[+, exp, cos, sin, sin, x_8, **3, exp, cos, *, x_8, x_2]",(exp(cos(sin(sin(x_8))))+(exp(cos((x_8*x_2))))**3),77.67159271240234,0.2291383445262909,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
294,32,"[exp, cos, x_0]",exp(cos(x_0)),496.74298095703125,-1.6424866914749146,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
295,32,"[+, sqrt, **2, -4.27, **2, -4.27]",(sqrt(abs((-4.27)**2))+(-4.27)**2),87.87642669677734,-0.690949559211731,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
296,32,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-1.0143831968307495,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
297,32,"[**3, exp, cos, sin, x_0]",(exp(cos(sin(x_0))))**3,112.64056396484375,-1.2384353876113892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
298,32,"[+, x_0, **2, -4.27]",(x_0+(-4.27)**2),121.1606674194336,-1.4307551383972168,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
299,32,"[**2, x_5]",(x_5)**2,548.0562744140625,-1.7894582748413086,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
300,32,"[**3, x_8]",(x_8)**3,591.0077514648438,-1.808836817741394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
301,32,"[u-, x_8]",-(x_8),606.74658203125,-1.8342686891555786,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
302,32,"[cos, x_5]",cos(x_5),572.5792846679688,-1.8021286725997925,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
303,33,"[+, exp, cos, x_0, **2, -4.27]",(exp(cos(x_0))+(-4.27)**2),86.46015167236328,-0.662591278553009,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
304,33,"[+, sqrt, *, **2, exp, x_5, x_7, **2, 4.93]",(sqrt(abs(((exp(x_5))**2*x_7)))+(4.93)**2),79.20606231689453,-0.38444340229034424,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
305,33,"[**3, exp, cos, **2, *, x_8, x_2]",(exp(cos(((x_8*x_2))**2)))**3,89.8592529296875,-1.0137670040130615,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
306,33,"[+, sqrt, -, x_0, **2, -4.27, **3, exp, cos, *, x_8, x_2]",(sqrt(abs((x_0-(-4.27)**2)))+(exp(cos((x_8*x_2))))**3),71.66309356689453,0.29665037989616394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
307,33,"[+, exp, cos, sin, sin, x_8, **3, exp, cos, *, x_8, x_2]",(exp(cos(sin(sin(x_8))))+(exp(cos((x_8*x_2))))**3),77.67159271240234,0.2291383445262909,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
308,33,"[+, sqrt, **2, -4.27, **2, -4.27]",(sqrt(abs((-4.27)**2))+(-4.27)**2),87.87642669677734,-0.690949559211731,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
309,33,[x_8],x_8,591.0548095703125,-1.921205759048462,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
310,33,"[u-, x_5]",-(x_5),615.0134887695312,-1.943295955657959,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
311,33,"[**3, exp, cos, *, x_8, *, x_2, x_7]",(exp(cos((x_8*(x_2*x_7)))))**3,91.66219329833984,-1.0146191120147705,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
312,33,"[exp, x_11]",exp(x_11),560.4818115234375,-1.9090185165405273,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
313,33,"[u-, x_0]",-(x_0),627.3521728515625,-1.9454069137573242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
314,33,"[**2, -4.27]",(-4.27)**2,106.94097900390625,-1.895166277885437,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
315,33,"[sin, x_8]",sin(x_8),592.2354125976562,-1.9333827495574951,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
316,34,"[+, exp, cos, x_0, **2, -4.27]",(exp(cos(x_0))+(-4.27)**2),86.46015167236328,-0.662591278553009,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
317,34,"[+, sqrt, *, **2, exp, x_5, x_7, **2, 4.93]",(sqrt(abs(((exp(x_5))**2*x_7)))+(4.93)**2),79.20606231689453,-0.38444340229034424,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
318,34,"[**3, exp, cos, **2, *, x_8, x_2]",(exp(cos(((x_8*x_2))**2)))**3,89.8592529296875,-1.0137670040130615,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
319,34,"[+, sqrt, -, x_0, **2, -4.27, **3, exp, cos, *, x_8, x_2]",(sqrt(abs((x_0-(-4.27)**2)))+(exp(cos((x_8*x_2))))**3),71.66309356689453,0.29665037989616394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
320,34,"[+, exp, cos, sin, sin, x_8, **3, exp, cos, *, x_8, x_2]",(exp(cos(sin(sin(x_8))))+(exp(cos((x_8*x_2))))**3),77.67159271240234,0.2291383445262909,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
321,34,"[+, sqrt, **2, -4.27, **2, -4.27]",(sqrt(abs((-4.27)**2))+(-4.27)**2),87.87642669677734,-0.690949559211731,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
322,34,"[**3, exp, cos, *, x_8, *, x_2, x_7]",(exp(cos((x_8*(x_2*x_7)))))**3,91.66219329833984,-1.0146191120147705,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
323,34,"[**2, -4.27]",(-4.27)**2,106.94097900390625,-1.895166277885437,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
324,34,"[u-, x_2]",-(x_2),599.6748657226562,-2.058474063873291,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
325,34,"[sqrt, 4.93]",sqrt(abs(4.93)),503.20819091796875,-1.9810768365859985,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
326,34,"[+, x_7, **2, -4.27]",(x_7+(-4.27)**2),102.42070770263672,-1.5534720420837402,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
327,35,"[+, exp, cos, x_0, **2, -4.27]",(exp(cos(x_0))+(-4.27)**2),86.46015167236328,-0.662591278553009,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
328,35,"[+, sqrt, *, **2, exp, x_5, x_7, **2, 4.93]",(sqrt(abs(((exp(x_5))**2*x_7)))+(4.93)**2),79.20606231689453,-0.38444340229034424,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
329,35,"[**3, exp, cos, **2, *, x_8, x_2]",(exp(cos(((x_8*x_2))**2)))**3,89.8592529296875,-1.0137670040130615,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
330,35,"[+, sqrt, -, x_0, **2, -4.27, **3, exp, cos, *, x_8, x_2]",(sqrt(abs((x_0-(-4.27)**2)))+(exp(cos((x_8*x_2))))**3),71.66309356689453,0.29665037989616394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
331,35,"[+, exp, cos, sin, sin, x_8, **3, exp, cos, *, x_8, x_2]",(exp(cos(sin(sin(x_8))))+(exp(cos((x_8*x_2))))**3),77.67159271240234,0.2291383445262909,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
332,35,"[+, sqrt, **2, -4.27, **2, -4.27]",(sqrt(abs((-4.27)**2))+(-4.27)**2),87.87642669677734,-0.690949559211731,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
333,35,"[**3, exp, cos, *, x_8, *, x_2, x_7]",(exp(cos((x_8*(x_2*x_7)))))**3,91.66219329833984,-1.0146191120147705,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
334,35,"[**2, -4.27]",(-4.27)**2,106.94097900390625,-1.895166277885437,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
335,35,"[sqrt, 4.93]",sqrt(abs(4.93)),503.20819091796875,-1.9810768365859985,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
336,35,"[+, x_7, **2, -4.27]",(x_7+(-4.27)**2),102.42070770263672,-1.5534720420837402,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
337,35,"[exp, x_9]",exp(x_9),545.9598388671875,-2.1190896034240723,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
338,35,"[**3, exp, cos, log, cos, 2.89]",(exp(cos(log(abs(cos(2.89))))))**3,94.34676361083984,-1.0673099756240845,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
339,35,"[cos, x_0]",cos(x_0),564.3988037109375,-2.154170513153076,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
340,35,"[**3, exp, cos, *, x_9, x_2]",(exp(cos((x_9*x_2))))**3,96.14698791503906,-1.2016721963882446,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
341,36,"[+, exp, cos, x_0, **2, -4.27]",(exp(cos(x_0))+(-4.27)**2),86.46015167236328,-0.662591278553009,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
342,36,"[+, sqrt, *, **2, exp, x_5, x_7, **2, 4.93]",(sqrt(abs(((exp(x_5))**2*x_7)))+(4.93)**2),79.20606231689453,-0.38444340229034424,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
343,36,"[+, sqrt, -, x_0, **2, -4.27, **3, exp, cos, *, x_8, x_2]",(sqrt(abs((x_0-(-4.27)**2)))+(exp(cos((x_8*x_2))))**3),71.66309356689453,0.29665037989616394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
344,36,"[+, exp, cos, sin, sin, x_8, **3, exp, cos, *, x_8, x_2]",(exp(cos(sin(sin(x_8))))+(exp(cos((x_8*x_2))))**3),77.67159271240234,0.2291383445262909,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
345,36,"[**2, -4.27]",(-4.27)**2,106.94097900390625,-1.895166277885437,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
346,36,"[exp, x_9]",exp(x_9),545.9598388671875,-2.1190896034240723,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
347,36,"[exp, cos, x_11]",exp(cos(x_11)),498.9278259277344,-1.9895484447479248,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
348,36,"[+, 4.93, **2, -4.27]",(4.93+(-4.27)**2),88.18347930908203,-1.6627633571624756,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
349,36,"[+, u-, x_8, **2, 4.93]",(-(x_8)+(4.93)**2),86.69259643554688,-1.1798137426376343,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
350,36,"[cos, x_9]",cos(x_9),558.0471801757812,-2.2552249431610107,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
351,36,"[u-, x_11]",-(x_11),571.3577270507812,-2.3023064136505127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
352,36,"[exp, x_3]",exp(x_3),548.6895141601562,-2.1824872493743896,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
353,37,"[+, exp, cos, x_0, **2, -4.27]",(exp(cos(x_0))+(-4.27)**2),86.46015167236328,-0.662591278553009,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
354,37,"[+, sqrt, *, **2, exp, x_5, x_7, **2, 4.93]",(sqrt(abs(((exp(x_5))**2*x_7)))+(4.93)**2),79.20606231689453,-0.38444340229034424,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
355,37,"[+, sqrt, -, x_0, **2, -4.27, **3, exp, cos, *, x_8, x_2]",(sqrt(abs((x_0-(-4.27)**2)))+(exp(cos((x_8*x_2))))**3),71.66309356689453,0.29665037989616394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
356,37,"[**2, -4.27]",(-4.27)**2,106.94097900390625,-1.895166277885437,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
357,37,"[exp, x_9]",exp(x_9),545.9598388671875,-2.1190896034240723,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
358,37,"[exp, cos, x_11]",exp(cos(x_11)),498.9278259277344,-1.9895484447479248,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
359,37,"[+, 4.93, **2, -4.27]",(4.93+(-4.27)**2),88.18347930908203,-1.6627633571624756,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
360,37,"[+, u-, x_8, **2, 4.93]",(-(x_8)+(4.93)**2),86.69259643554688,-1.1798137426376343,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
361,37,"[cos, x_9]",cos(x_9),558.0471801757812,-2.2552249431610107,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
362,37,"[u-, x_11]",-(x_11),571.3577270507812,-2.3023064136505127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
363,37,"[exp, x_3]",exp(x_3),548.6895141601562,-2.1824872493743896,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
