,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
451,40,"[+, sqrt, +, -, **3, -4.34, sin, x_1, u-, u-, x_2, sqrt, u-, x_3]",(sqrt(abs((((-4.34)**3-sin(x_1))+-(-(x_2)))))+sqrt(abs(-(x_3)))),24.13360023498535,0.0356060229241848,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
452,40,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, u-, 0.66, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)--(0.66)))))+exp(cos(log(abs(sin(x_3)))))),23.423450469970703,5.860605239868164,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
453,40,"[+, sqrt, +, -, **3, -4.34, log, x_3, -, **, x_0, x_3, u-, 2.93, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-log(abs(x_3)))+((x_0**x_3)--(2.93)))))+exp(cos(log(abs(sin(x_3)))))),23.390460968017578,7.478414058685303,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
454,40,"[exp, exp, sin, cos, /, x_6, 2.48]",exp(exp(sin(cos((x_6/2.48))))),24.24519920349121,-18.914682388305664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
455,40,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-27.52411460876465,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
456,40,"[exp, exp, sin, cos, /, x_4, -3.6]",exp(exp(sin(cos((x_4/-3.6))))),24.497814178466797,-23.099119186401367,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
457,40,"[+, sqrt, +, -, **3, -4.34, cos, 4.13, -, **, x_0, x_3, *, x_0, x_1, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-cos(4.13))+((x_0**x_3)-(x_0*x_1)))))+exp(cos(log(abs(sin(x_3)))))),23.34444236755371,15.641186714172363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
458,40,"[+, sqrt, +, -, **3, -4.34, sqrt, x_4, -, **, x_0, x_3, cos, 2.88, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-sqrt(abs(x_4)))+((x_0**x_3)-cos(2.88)))))+exp(cos(log(abs(sin(x_3)))))),23.37257957458496,15.377204895019531,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
459,40,"[**3, exp, cos, u-, cos, 0.8]",(exp(cos(-(cos(0.8)))))**3,24.7203426361084,-26.289958953857422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
460,41,"[+, sqrt, +, -, **3, -4.34, x_4, u-, *, x_4, x_6, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+-((x_4*x_6)))))+exp(cos(log(abs(sin(x_3)))))),23.959938049316406,0.27689892053604126,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
461,41,"[+, sqrt, +, -, **3, -4.34, -4.34, u-, *, x_4, x_6, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3--4.34)+-((x_4*x_6)))))+exp(cos(log(abs(sin(x_3)))))),23.641738891601562,0.5350608825683594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
462,41,"[+, sqrt, +, -, **3, -4.34, x_4, u-, u-, 2.55, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+-(-(2.55)))))+exp(cos(log(abs(sin(x_3)))))),23.77613639831543,0.42852306365966797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
463,41,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, **3, x_5, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)-(x_5)**3))))+exp(cos(log(abs(sin(x_3)))))),23.451396942138672,0.8817269802093506,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
464,41,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, u-, x_2, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)--(x_2)))))+exp(cos(log(abs(sin(x_3)))))),23.441221237182617,0.9760887622833252,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
465,41,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, u-, x_5, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)--(x_5)))))+exp(cos(log(abs(sin(x_3)))))),23.426475524902344,1.5686085224151611,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
466,41,"[+, sqrt, +, -, **3, -4.34, -4.34, cos, exp, x_1, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3--4.34)+cos(exp(x_1)))))+exp(cos(log(abs(sin(x_3)))))),23.590831756591797,0.6577387452125549,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
467,41,"[+, sqrt, +, -, **3, -4.34, sin, x_6, u-, u-, x_2, sqrt, u-, x_3]",(sqrt(abs((((-4.34)**3-sin(x_6))+-(-(x_2)))))+sqrt(abs(-(x_3)))),24.136411666870117,-0.0885419175028801,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
468,41,"[+, sqrt, +, -, **3, -4.34, sin, x_1, u-, u-, x_2, sqrt, u-, x_3]",(sqrt(abs((((-4.34)**3-sin(x_1))+-(-(x_2)))))+sqrt(abs(-(x_3)))),24.13360023498535,0.0356060229241848,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
469,41,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, u-, 0.66, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)--(0.66)))))+exp(cos(log(abs(sin(x_3)))))),23.423450469970703,5.860605239868164,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
470,41,"[+, sqrt, +, -, **3, -4.34, log, x_3, -, **, x_0, x_3, u-, 2.93, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-log(abs(x_3)))+((x_0**x_3)--(2.93)))))+exp(cos(log(abs(sin(x_3)))))),23.390460968017578,7.478414058685303,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
471,41,"[exp, exp, sin, cos, /, x_6, 2.48]",exp(exp(sin(cos((x_6/2.48))))),24.24519920349121,-18.914682388305664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
472,41,"[exp, exp, sin, cos, /, x_4, -3.6]",exp(exp(sin(cos((x_4/-3.6))))),24.497814178466797,-23.099119186401367,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
473,41,"[+, sqrt, +, -, **3, -4.34, cos, 4.13, -, **, x_0, x_3, *, x_0, x_1, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-cos(4.13))+((x_0**x_3)-(x_0*x_1)))))+exp(cos(log(abs(sin(x_3)))))),23.34444236755371,15.641186714172363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
474,41,"[+, sqrt, +, -, **3, -4.34, sqrt, x_4, -, **, x_0, x_3, cos, 2.88, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-sqrt(abs(x_4)))+((x_0**x_3)-cos(2.88)))))+exp(cos(log(abs(sin(x_3)))))),23.37257957458496,15.377204895019531,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
475,41,"[**3, exp, cos, u-, cos, 0.8]",(exp(cos(-(cos(0.8)))))**3,24.7203426361084,-26.289958953857422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
476,41,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-28.417652130126953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
477,41,"[+, sqrt, +, -, **3, -4.34, cos, 4.13, -, **, x_0, x_3, cos, 2.88, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-cos(4.13))+((x_0**x_3)-cos(2.88)))))+exp(cos(log(abs(sin(x_3)))))),23.303340911865234,15.800788879394531,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
478,41,"[exp, exp, sin, sqrt, cos, x_1]",exp(exp(sin(sqrt(abs(cos(x_1)))))),25.000818252563477,-27.84175682067871,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
479,41,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,-28.132442474365234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
480,41,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),25.50482940673828,-29.646278381347656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
481,42,"[+, sqrt, +, -, **3, -4.34, x_4, u-, *, x_4, x_6, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+-((x_4*x_6)))))+exp(cos(log(abs(sin(x_3)))))),23.959938049316406,0.27689892053604126,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
482,42,"[+, sqrt, +, -, **3, -4.34, -4.34, u-, *, x_4, x_6, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3--4.34)+-((x_4*x_6)))))+exp(cos(log(abs(sin(x_3)))))),23.641738891601562,0.5350608825683594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
483,42,"[+, sqrt, +, -, **3, -4.34, x_4, u-, u-, 2.55, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+-(-(2.55)))))+exp(cos(log(abs(sin(x_3)))))),23.77613639831543,0.42852306365966797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
484,42,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, **3, x_5, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)-(x_5)**3))))+exp(cos(log(abs(sin(x_3)))))),23.451396942138672,0.8817269802093506,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
485,42,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, u-, x_2, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)--(x_2)))))+exp(cos(log(abs(sin(x_3)))))),23.441221237182617,0.9760887622833252,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
486,42,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, u-, x_5, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)--(x_5)))))+exp(cos(log(abs(sin(x_3)))))),23.426475524902344,1.5686085224151611,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
487,42,"[+, sqrt, +, -, **3, -4.34, -4.34, cos, exp, x_1, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3--4.34)+cos(exp(x_1)))))+exp(cos(log(abs(sin(x_3)))))),23.590831756591797,0.6577387452125549,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
488,42,"[+, sqrt, +, -, **3, -4.34, sin, x_6, u-, u-, x_2, sqrt, u-, x_3]",(sqrt(abs((((-4.34)**3-sin(x_6))+-(-(x_2)))))+sqrt(abs(-(x_3)))),24.136411666870117,-0.0885419175028801,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
489,42,"[+, sqrt, +, -, **3, -4.34, sin, x_1, u-, u-, x_2, sqrt, u-, x_3]",(sqrt(abs((((-4.34)**3-sin(x_1))+-(-(x_2)))))+sqrt(abs(-(x_3)))),24.13360023498535,0.0356060229241848,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
490,42,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, u-, 0.66, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)--(0.66)))))+exp(cos(log(abs(sin(x_3)))))),23.423450469970703,5.860605239868164,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
491,42,"[+, sqrt, +, -, **3, -4.34, log, x_3, -, **, x_0, x_3, u-, 2.93, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-log(abs(x_3)))+((x_0**x_3)--(2.93)))))+exp(cos(log(abs(sin(x_3)))))),23.390460968017578,7.478414058685303,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
492,42,"[exp, exp, sin, cos, /, x_6, 2.48]",exp(exp(sin(cos((x_6/2.48))))),24.24519920349121,-18.914682388305664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
493,42,"[exp, exp, sin, cos, /, x_4, -3.6]",exp(exp(sin(cos((x_4/-3.6))))),24.497814178466797,-23.099119186401367,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
494,42,"[+, sqrt, +, -, **3, -4.34, cos, 4.13, -, **, x_0, x_3, *, x_0, x_1, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-cos(4.13))+((x_0**x_3)-(x_0*x_1)))))+exp(cos(log(abs(sin(x_3)))))),23.34444236755371,15.641186714172363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
495,42,"[+, sqrt, +, -, **3, -4.34, sqrt, x_4, -, **, x_0, x_3, cos, 2.88, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-sqrt(abs(x_4)))+((x_0**x_3)-cos(2.88)))))+exp(cos(log(abs(sin(x_3)))))),23.37257957458496,15.377204895019531,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
496,42,"[+, sqrt, +, -, **3, -4.34, cos, 4.13, -, **, x_0, x_3, cos, 2.88, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-cos(4.13))+((x_0**x_3)-cos(2.88)))))+exp(cos(log(abs(sin(x_3)))))),23.303340911865234,15.800788879394531,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
497,42,"[exp, exp, cos, cos, exp, x_4]",exp(exp(cos(cos(exp(x_4))))),37.658592224121094,-35.96891403198242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
498,42,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-35.89682388305664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
499,42,"[exp, exp, cos, **3, exp, 1.71]",exp(exp(cos((exp(1.71))**3))),24.664194107055664,-34.84148025512695,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
500,43,"[+, sqrt, +, -, **3, -4.34, x_4, u-, *, x_4, x_6, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+-((x_4*x_6)))))+exp(cos(log(abs(sin(x_3)))))),23.959938049316406,0.27689892053604126,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
501,43,"[+, sqrt, +, -, **3, -4.34, -4.34, u-, *, x_4, x_6, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3--4.34)+-((x_4*x_6)))))+exp(cos(log(abs(sin(x_3)))))),23.641738891601562,0.5350608825683594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
502,43,"[+, sqrt, +, -, **3, -4.34, x_4, u-, u-, 2.55, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+-(-(2.55)))))+exp(cos(log(abs(sin(x_3)))))),23.77613639831543,0.42852306365966797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
503,43,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, **3, x_5, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)-(x_5)**3))))+exp(cos(log(abs(sin(x_3)))))),23.451396942138672,0.8817269802093506,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
504,43,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, u-, x_2, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)--(x_2)))))+exp(cos(log(abs(sin(x_3)))))),23.441221237182617,0.9760887622833252,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
505,43,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, u-, x_5, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)--(x_5)))))+exp(cos(log(abs(sin(x_3)))))),23.426475524902344,1.5686085224151611,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
506,43,"[+, sqrt, +, -, **3, -4.34, -4.34, cos, exp, x_1, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3--4.34)+cos(exp(x_1)))))+exp(cos(log(abs(sin(x_3)))))),23.590831756591797,0.6577387452125549,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
507,43,"[+, sqrt, +, -, **3, -4.34, sin, x_6, u-, u-, x_2, sqrt, u-, x_3]",(sqrt(abs((((-4.34)**3-sin(x_6))+-(-(x_2)))))+sqrt(abs(-(x_3)))),24.136411666870117,-0.0885419175028801,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
508,43,"[+, sqrt, +, -, **3, -4.34, sin, x_1, u-, u-, x_2, sqrt, u-, x_3]",(sqrt(abs((((-4.34)**3-sin(x_1))+-(-(x_2)))))+sqrt(abs(-(x_3)))),24.13360023498535,0.0356060229241848,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
509,43,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, u-, 0.66, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)--(0.66)))))+exp(cos(log(abs(sin(x_3)))))),23.423450469970703,5.860605239868164,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
510,43,"[+, sqrt, +, -, **3, -4.34, log, x_3, -, **, x_0, x_3, u-, 2.93, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-log(abs(x_3)))+((x_0**x_3)--(2.93)))))+exp(cos(log(abs(sin(x_3)))))),23.390460968017578,7.478414058685303,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
511,43,"[exp, exp, sin, cos, /, x_6, 2.48]",exp(exp(sin(cos((x_6/2.48))))),24.24519920349121,-18.914682388305664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
512,43,"[exp, exp, sin, cos, /, x_4, -3.6]",exp(exp(sin(cos((x_4/-3.6))))),24.497814178466797,-23.099119186401367,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
513,43,"[+, sqrt, +, -, **3, -4.34, cos, 4.13, -, **, x_0, x_3, *, x_0, x_1, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-cos(4.13))+((x_0**x_3)-(x_0*x_1)))))+exp(cos(log(abs(sin(x_3)))))),23.34444236755371,15.641186714172363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
514,43,"[+, sqrt, +, -, **3, -4.34, sqrt, x_4, -, **, x_0, x_3, cos, 2.88, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-sqrt(abs(x_4)))+((x_0**x_3)-cos(2.88)))))+exp(cos(log(abs(sin(x_3)))))),23.37257957458496,15.377204895019531,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
515,43,"[+, sqrt, +, -, **3, -4.34, cos, 4.13, -, **, x_0, x_3, cos, 2.88, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-cos(4.13))+((x_0**x_3)-cos(2.88)))))+exp(cos(log(abs(sin(x_3)))))),23.303340911865234,15.800788879394531,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
516,43,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-40.58776092529297,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
517,43,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-40.26134490966797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
518,43,"[exp, exp, cos, cos, sin, -4.34]",exp(exp(cos(cos(sin(-4.34))))),24.650121688842773,-39.151824951171875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
519,43,"[exp, exp, cos, cos, exp, 1.71]",exp(exp(cos(cos(exp(1.71))))),26.643537521362305,-40.731956481933594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
520,44,"[+, sqrt, +, -, **3, -4.34, x_4, u-, *, x_4, x_6, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+-((x_4*x_6)))))+exp(cos(log(abs(sin(x_3)))))),23.959938049316406,0.27689892053604126,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
521,44,"[+, sqrt, +, -, **3, -4.34, -4.34, u-, *, x_4, x_6, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3--4.34)+-((x_4*x_6)))))+exp(cos(log(abs(sin(x_3)))))),23.641738891601562,0.5350608825683594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
522,44,"[+, sqrt, +, -, **3, -4.34, x_4, u-, u-, 2.55, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+-(-(2.55)))))+exp(cos(log(abs(sin(x_3)))))),23.77613639831543,0.42852306365966797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
523,44,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, **3, x_5, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)-(x_5)**3))))+exp(cos(log(abs(sin(x_3)))))),23.451396942138672,0.8817269802093506,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
524,44,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, u-, x_2, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)--(x_2)))))+exp(cos(log(abs(sin(x_3)))))),23.441221237182617,0.9760887622833252,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
525,44,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, u-, x_5, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)--(x_5)))))+exp(cos(log(abs(sin(x_3)))))),23.426475524902344,1.5686085224151611,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
526,44,"[+, sqrt, +, -, **3, -4.34, -4.34, cos, exp, x_1, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3--4.34)+cos(exp(x_1)))))+exp(cos(log(abs(sin(x_3)))))),23.590831756591797,0.6577387452125549,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
527,44,"[+, sqrt, +, -, **3, -4.34, sin, x_6, u-, u-, x_2, sqrt, u-, x_3]",(sqrt(abs((((-4.34)**3-sin(x_6))+-(-(x_2)))))+sqrt(abs(-(x_3)))),24.136411666870117,-0.0885419175028801,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
528,44,"[+, sqrt, +, -, **3, -4.34, sin, x_1, u-, u-, x_2, sqrt, u-, x_3]",(sqrt(abs((((-4.34)**3-sin(x_1))+-(-(x_2)))))+sqrt(abs(-(x_3)))),24.13360023498535,0.0356060229241848,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
