,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
222,21,"[**3, +, exp, sqrt, exp, x_7, exp, exp, -, -0.05, x_6]",((exp(sqrt(abs(exp(x_7))))+exp(exp((-0.05-x_6)))))**3,6373.5673828125,-0.01868138648569584,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,21,"[**2, log, **3, sin, sin, 3.52]",(log(abs((sin(sin(3.52)))**3)))**2,26618.373046875,-4.197293281555176,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,21,"[**2, exp, cos, **3, x_0]",(exp(cos((x_0)**3)))**2,27180.060546875,-4.325855731964111,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,21,"[**3, +, exp, sqrt, exp, x_7, +, exp, cos, x_6, **3, sin, x_2]",((exp(sqrt(abs(exp(x_7))))+(exp(cos(x_6))+(sin(x_2))**3)))**3,5736.68310546875,0.8372087478637695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,21,"[**3, log, **3, -, exp, x_5, log, x_5]",(log(abs(((exp(x_5)-log(abs(x_5))))**3)))**3,10784.8232421875,-3.0092966556549072,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,21,"[**2, exp, exp, cos, x_5]",(exp(exp(cos(x_5))))**2,11873.6005859375,-4.008791446685791,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,21,"[**3, **2, u-, **3, x_9]",((-((x_9)**3))**2)**3,29218.3828125,-4.435842037200928,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,21,"[exp, sqrt, x_5]",exp(sqrt(abs(x_5))),29015.44140625,-4.393324851989746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,21,"[**3, +, exp, exp, -, x_8, x_4, exp, exp, **3, x_3]",((exp(exp((x_8-x_4)))+exp(exp((x_3)**3))))**3,5971.701171875,0.09699294716119766,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,21,"[**2, log, u-, log, cos, x_5]",(log(abs(-(log(abs(cos(x_5)))))))**2,14586.6689453125,-4.1090779304504395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,21,"[sin, -3.25]",sin(-3.25),29345.380859375,-4.615586757659912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,21,"[exp, log, **3, -, +, x_8, -4.18, log, -3.89]",exp(log(abs((((x_8+-4.18)-log(abs(-3.89))))**3))),6737.23583984375,-1.7442587614059448,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,21,"[**2, **2, +, exp, cos, x_3, cos, u-, x_9]",(((exp(cos(x_3))+cos(-(x_9))))**2)**2,7373.818359375,-2.280064105987549,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,21,"[**2, **2, +, exp, cos, x_4, cos, x_7]",(((exp(cos(x_4))+cos(x_7)))**2)**2,7574.12841796875,-2.868499994277954,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,21,"[**2, exp, exp, cos, +, x_3, 0.12]",(exp(exp(cos((x_3+0.12)))))**2,10969.23828125,-3.2198753356933594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,22,"[**3, log, **3, -, +, x_8, -4.18, log, -3.89]",(log(abs((((x_8+-4.18)-log(abs(-3.89))))**3)))**3,6563.8173828125,-0.41958993673324585,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,22,"[**3, +, exp, sqrt, exp, x_7, exp, exp, -, -0.05, x_6]",((exp(sqrt(abs(exp(x_7))))+exp(exp((-0.05-x_6)))))**3,6373.5673828125,-0.01868138648569584,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,22,"[**3, +, exp, sqrt, exp, x_7, +, exp, cos, x_6, **3, sin, x_2]",((exp(sqrt(abs(exp(x_7))))+(exp(cos(x_6))+(sin(x_2))**3)))**3,5736.68310546875,0.8372087478637695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,22,"[**3, +, exp, exp, -, x_8, x_4, exp, exp, **3, x_3]",((exp(exp((x_8-x_4)))+exp(exp((x_3)**3))))**3,5971.701171875,0.09699294716119766,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,22,"[exp, log, **3, -, +, x_8, -4.18, log, -3.89]",exp(log(abs((((x_8+-4.18)-log(abs(-3.89))))**3))),6737.23583984375,-1.7442587614059448,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,22,"[**2, exp, exp, cos, x_7]",(exp(exp(cos(x_7))))**2,11913.9404296875,-4.665340423583984,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,22,"[**3, **3, **2, cos, **2, x_1]",(((cos((x_1)**2))**2)**3)**3,29074.525390625,-5.197657585144043,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,22,"[**3, x_1]",(x_1)**3,29378.3046875,-5.4917073249816895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,22,"[**2, **2, +, exp, cos, -0.21, cos, u-, x_10]",(((exp(cos(-0.21))+cos(-(x_10))))**2)**2,7857.30419921875,-2.9221081733703613,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,22,"[**2, exp, exp, cos, sqrt, x_5]",(exp(exp(cos(sqrt(abs(x_5))))))**2,9474.357421875,-4.530519962310791,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,22,"[cos, x_0]",cos(x_0),29074.810546875,-5.454078674316406,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,22,"[**2, log, sqrt, **2, **3, x_7]",(log(abs(sqrt(abs(((x_7)**3)**2)))))**2,12937.99609375,-5.043190002441406,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,22,"[**2, **2, +, exp, cos, x_5, cos, sqrt, x_6]",(((exp(cos(x_5))+cos(sqrt(abs(x_6)))))**2)**2,7344.62451171875,-2.8801956176757812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,22,"[exp, **3, x_3]",exp((x_3)**3),29074.435546875,-5.191853046417236,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,22,"[**3, x_8]",(x_8)**3,29378.3203125,-5.560628414154053,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,23,"[**3, log, **3, -, +, x_8, -4.18, log, -3.89]",(log(abs((((x_8+-4.18)-log(abs(-3.89))))**3)))**3,6563.8173828125,-0.41958993673324585,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,23,"[**3, +, exp, sqrt, exp, x_7, +, exp, cos, x_6, **3, sin, x_2]",((exp(sqrt(abs(exp(x_7))))+(exp(cos(x_6))+(sin(x_2))**3)))**3,5736.68310546875,0.8372087478637695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,23,"[**3, +, exp, exp, -, x_8, x_4, exp, exp, **3, x_3]",((exp(exp((x_8-x_4)))+exp(exp((x_3)**3))))**3,5971.701171875,0.09699294716119766,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,23,"[exp, log, **3, -, +, x_8, -4.18, log, -3.89]",exp(log(abs((((x_8+-4.18)-log(abs(-3.89))))**3))),6737.23583984375,-1.7442587614059448,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,23,"[**3, +, +, exp, cos, x_3, **2, x_4, exp, sqrt, cos, x_2]",(((exp(cos(x_3))+(x_4)**2)+exp(sqrt(abs(cos(x_2))))))**3,6209.3359375,-0.024159319698810577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,23,"[**2, **3, cos, x_3]",((cos(x_3))**3)**2,29076.51171875,-6.610496520996094,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,23,"[**2, **2, +, exp, cos, -0.21, cos, **3, x_10]",(((exp(cos(-0.21))+cos((x_10)**3)))**2)**2,7857.30419921875,-4.0229387283325195,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,23,"[**3, x_6]",(x_6)**3,29378.3125,-6.876354217529297,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,23,"[**2, exp, exp, cos, x_8]",(exp(exp(cos(x_8))))**2,11938.56640625,-6.094071388244629,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,23,"[**3, +, +, exp, cos, x_3, cos, cos, 0.12, *, +, cos, x_5, exp, x_0, +, x_4, exp, x_6]",(((exp(cos(x_3))+cos(cos(0.12)))+((cos(x_5)+exp(x_0))*(x_4+exp(x_6)))))**3,5557.45654296875,4.323413372039795,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,23,"[**3, +, *, -, -, 4.83, x_5, x_2, **, sqrt, x_0, sin, x_5, x_8]",(((((4.83-x_5)-x_2)*(sqrt(abs(x_0))**sin(x_5)))+x_8))**3,6367.17333984375,-0.07424087822437286,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,23,"[**3, log, **3, -, -, 4.83, x_6, x_3]",(log(abs((((4.83-x_6)-x_3))**3)))**3,8555.4326171875,-5.041613578796387,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,23,"[**2, log, sqrt, **2, **3, x_1]",(log(abs(sqrt(abs(((x_1)**3)**2)))))**2,13532.38671875,-6.419180393218994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,23,"[**2, exp, 0.85]",(exp(0.85))**2,27739.3359375,-6.495720386505127,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,23,"[**2, u-, x_5]",(-(x_5))**2,29377.751953125,-6.624170780181885,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,23,"[**2, exp, exp, **3, cos, x_6]",(exp(exp((cos(x_6))**3)))**2,11642.568359375,-5.653395175933838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,23,"[**2, **2, +, exp, cos, x_5, cos, cos, x_10]",(((exp(cos(x_5))+cos(cos(x_10))))**2)**2,6858.03955078125,-3.737414836883545,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,24,"[**3, log, **3, -, +, x_8, -4.18, log, -3.89]",(log(abs((((x_8+-4.18)-log(abs(-3.89))))**3)))**3,6563.8173828125,-0.41958993673324585,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,24,"[**3, +, exp, sqrt, exp, x_7, +, exp, cos, x_6, **3, sin, x_2]",((exp(sqrt(abs(exp(x_7))))+(exp(cos(x_6))+(sin(x_2))**3)))**3,5736.68310546875,0.8372087478637695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,24,"[**3, +, exp, exp, -, x_8, x_4, exp, exp, **3, x_3]",((exp(exp((x_8-x_4)))+exp(exp((x_3)**3))))**3,5971.701171875,0.09699294716119766,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,24,"[exp, log, **3, -, +, x_8, -4.18, log, -3.89]",exp(log(abs((((x_8+-4.18)-log(abs(-3.89))))**3))),6737.23583984375,-1.7442587614059448,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,24,"[**3, +, +, exp, cos, x_3, **2, x_4, exp, sqrt, cos, x_2]",(((exp(cos(x_3))+(x_4)**2)+exp(sqrt(abs(cos(x_2))))))**3,6209.3359375,-0.024159319698810577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,24,"[**3, +, *, -, -, 4.83, x_5, x_2, **, sqrt, x_0, sin, x_5, x_8]",(((((4.83-x_5)-x_2)*(sqrt(abs(x_0))**sin(x_5)))+x_8))**3,6367.17333984375,-0.07424087822437286,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,24,"[**3, log, **3, -, -, 4.83, x_6, x_3]",(log(abs((((4.83-x_6)-x_3))**3)))**3,8555.4326171875,-5.041613578796387,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,24,"[**2, **2, +, exp, cos, x_5, cos, cos, x_10]",(((exp(cos(x_5))+cos(cos(x_10))))**2)**2,6858.03955078125,-3.737414836883545,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,24,"[**3, **2, x_8]",((x_8)**2)**3,29378.357421875,-8.555291175842285,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,24,"[**3, **3, **3, u-, u-, x_9]",(((-(-(x_9)))**3)**3)**3,29218.3828125,-8.088191032409668,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,24,"[**2, **2, exp, sqrt, exp, x_2]",((exp(sqrt(abs(exp(x_2)))))**2)**2,15306.0048828125,-7.2769317626953125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,24,"[**2, **2, sqrt, **2, u-, x_1]",((sqrt(abs((-(x_1))**2)))**2)**2,29378.349609375,-8.088797569274902,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,24,"[**2, **3, **2, sqrt, exp, x_8]",(((sqrt(abs(exp(x_8))))**2)**3)**2,29037.974609375,-8.07961368560791,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,24,"[**3, log, **3, sqrt, log, x_2]",(log(abs((sqrt(abs(log(abs(x_2)))))**3)))**3,27322.890625,-7.990270137786865,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,24,"[**2, exp, exp, sqrt, exp, x_7]",(exp(exp(sqrt(abs(exp(x_7))))))**2,10944.0400390625,-6.5331645011901855,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,24,"[**3, log, **3, exp, cos, x_5]",(log(abs((exp(cos(x_5)))**3)))**3,21894.9140625,-7.6777663230896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,24,"[**2, **2, +, exp, cos, x_0, cos, u-, x_2]",(((exp(cos(x_0))+cos(-(x_2))))**2)**2,7573.09228515625,-4.557817459106445,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,24,"[**2, exp, exp, **3, cos, x_2]",(exp(exp((cos(x_2))**3)))**2,11601.8466796875,-7.259616374969482,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,24,"[sin, **2, **2, x_2]",sin(((x_2)**2)**2),29378.3515625,-8.15516185760498,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,24,"[**3, +, exp, exp, -, x_8, x_4, exp, exp, *, 2.44, x_6]",((exp(exp((x_8-x_4)))+exp(exp((2.44*x_6)))))**3,5014.4091796875,1.7680168151855469,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,25,"[**2, **2, +, exp, cos, x_5, cos, cos, x_10]",(((exp(cos(x_5))+cos(cos(x_10))))**2)**2,6858.03955078125,-3.737414836883545,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,25,"[**3, +, exp, exp, -, x_8, x_4, exp, exp, *, 2.44, x_6]",((exp(exp((x_8-x_4)))+exp(exp((2.44*x_6)))))**3,5014.4091796875,1.7680168151855469,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,25,"[**2, exp, exp, **3, cos, x_0]",(exp(exp((cos(x_0))**3)))**2,11467.205078125,-9.065796852111816,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
292,25,"[**2, exp, exp, cos, x_2]",(exp(exp(cos(x_2))))**2,11919.537109375,-9.248798370361328,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
293,25,"[**3, **3, **3, **2, x_4]",((((x_4)**2)**3)**3)**3,29378.357421875,-10.488385200500488,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
294,25,"[**2, **3, **2, sqrt, sqrt, x_9]",(((sqrt(abs(sqrt(abs(x_9)))))**2)**3)**2,29218.3828125,-10.184662818908691,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
295,25,"[**2, **2, +, exp, cos, x_0, cos, x_7]",(((exp(cos(x_0))+cos(x_7)))**2)**2,7571.2744140625,-6.840993881225586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
296,25,"[**2, exp, exp, **3, cos, x_7]",(exp(exp((cos(x_7))**3)))**2,11585.30078125,-9.071272850036621,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
297,25,"[**3, +, exp, sqrt, exp, x_7, exp, exp, **2, x_6]",((exp(sqrt(abs(exp(x_7))))+exp(exp((x_6)**2))))**3,5727.83935546875,-2.5744259357452393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
298,25,"[**2, **2, +, exp, cos, x_5, cos, x_1]",(((exp(cos(x_5))+cos(x_1)))**2)**2,7575.9892578125,-7.033945560455322,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
299,25,"[**3, log, **3, -, sqrt, -3.12, log, x_6]",(log(abs(((sqrt(abs(-3.12))-log(abs(x_6))))**3)))**3,9100.7109375,-8.041590690612793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
300,25,"[**2, **2, +, exp, cos, x_5, cos, x_3]",(((exp(cos(x_5))+cos(x_3)))**2)**2,7562.6962890625,-6.816327095031738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
301,25,"[**2, log, sqrt, **2, **3, x_4]",(log(abs(sqrt(abs(((x_4)**3)**2)))))**2,13363.357421875,-10.178742408752441,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
302,26,"[**3, +, exp, exp, -, x_8, x_4, exp, exp, *, 2.44, x_6]",((exp(exp((x_8-x_4)))+exp(exp((2.44*x_6)))))**3,5014.4091796875,1.7680168151855469,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
303,26,"[**3, +, exp, sqrt, exp, x_7, exp, exp, **2, x_6]",((exp(sqrt(abs(exp(x_7))))+exp(exp((x_6)**2))))**3,5727.83935546875,-2.5744259357452393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
304,26,"[**3, log, **3, -, sqrt, -3.12, log, x_6]",(log(abs(((sqrt(abs(-3.12))-log(abs(x_6))))**3)))**3,9100.7109375,-8.041590690612793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
305,26,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-11.008204460144043,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
306,26,"[**2, log, x_0]",(log(abs(x_0)))**2,25540.0078125,-13.099825859069824,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
307,26,"[**2, **2, exp, cos, x_4]",((exp(cos(x_4)))**2)**2,15760.34765625,-12.337175369262695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
308,26,"[**2, **2, exp, cos, **2, x_4]",((exp(cos((x_4)**2)))**2)**2,15712.9365234375,-12.204423904418945,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
309,26,"[**2, **2, +, exp, cos, x_0, cos, sin, 1.64]",(((exp(cos(x_0))+cos(sin(1.64))))**2)**2,7725.310546875,-7.386049747467041,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
310,26,"[**2, **2, +, exp, cos, x_3, cos, cos, x_10]",(((exp(cos(x_3))+cos(cos(x_10))))**2)**2,6863.64501953125,-7.106367588043213,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
311,26,"[**3, +, exp, sqrt, exp, x_7, exp, **3, cos, x_2]",((exp(sqrt(abs(exp(x_7))))+exp((cos(x_2))**3)))**3,5748.61669921875,-4.158275604248047,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
312,26,"[**3, sqrt, log, **3, x_4]",(sqrt(abs(log(abs((x_4)**3)))))**3,19745.951171875,-12.842467308044434,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
313,26,"[**2, **2, +, exp, exp, x_2, cos, u-, x_9]",(((exp(exp(x_2))+cos(-(x_9))))**2)**2,6645.88330078125,-6.292160511016846,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
314,26,"[**2, exp, exp, cos, **3, x_2]",(exp(exp(cos((x_2)**3))))**2,12098.3388671875,-11.261717796325684,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
315,26,"[**3, log, **3, x_0]",(log(abs((x_0)**3)))**3,4928953.5,-13.102054595947266,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
316,27,"[**3, +, exp, exp, -, x_8, x_4, exp, exp, *, 2.44, x_6]",((exp(exp((x_8-x_4)))+exp(exp((2.44*x_6)))))**3,5014.4091796875,1.7680168151855469,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
317,27,"[**3, +, exp, sqrt, exp, x_7, exp, exp, **2, x_6]",((exp(sqrt(abs(exp(x_7))))+exp(exp((x_6)**2))))**3,5727.83935546875,-2.5744259357452393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
318,27,"[**3, +, exp, sqrt, exp, x_7, exp, **3, cos, x_2]",((exp(sqrt(abs(exp(x_7))))+exp((cos(x_2))**3)))**3,5748.61669921875,-4.158275604248047,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
319,27,"[**3, log, **3, log, u-, x_0]",(log(abs((log(abs(-(x_0))))**3)))**3,16782.552734375,-13.65457820892334,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
320,27,"[**2, log, log, cos, x_3]",(log(abs(log(abs(cos(x_3))))))**2,15340.728515625,-13.553207397460938,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
321,27,"[**3, +, exp, sqrt, exp, x_6, exp, **3, cos, x_2]",((exp(sqrt(abs(exp(x_6))))+exp((cos(x_2))**3)))**3,5860.77783203125,-4.309932231903076,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
322,27,"[**3, x_8]",(x_8)**3,29378.3203125,-14.740686416625977,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
323,27,"[cos, log, x_10]",cos(log(abs(x_10))),29282.365234375,-14.013954162597656,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
324,27,"[**2, **2, +, exp, cos, x_5, cos, cos, 2.24]",(((exp(cos(x_5))+cos(cos(2.24))))**2)**2,6134.68603515625,-7.770141124725342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
325,27,"[**3, exp, **3, x_0]",(exp((x_0)**3))**3,29074.462890625,-13.709024429321289,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
326,27,"[**2, exp, exp, **2, cos, -2.87]",(exp(exp((cos(-2.87))**2)))**2,6162.89111328125,-12.393781661987305,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
327,27,"[sqrt, x_1]",sqrt(abs(x_1)),29322.6484375,-14.340033531188965,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
328,27,"[**3, log, **3, log, sin, x_6]",(log(abs((log(abs(sin(x_6))))**3)))**3,15115.1806640625,-13.45316219329834,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
329,27,"[**3, sqrt, log, -2.68]",(sqrt(abs(log(abs(-2.68)))))**3,29080.8828125,-13.877300262451172,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
330,28,"[**3, +, exp, exp, -, x_8, x_4, exp, exp, *, 2.44, x_6]",((exp(exp((x_8-x_4)))+exp(exp((2.44*x_6)))))**3,5014.4091796875,1.7680168151855469,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
331,28,"[**2, exp, exp, **2, cos, -2.87]",(exp(exp((cos(-2.87))**2)))**2,6162.89111328125,-12.393781661987305,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
332,28,"[**3, log, **3, log, u-, x_6]",(log(abs((log(abs(-(x_6))))**3)))**3,15118.0126953125,-16.974285125732422,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
