,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
216,24,"[cos, cos, **3, *, cos, 4.33, cos, x_2]",cos(cos(((cos(4.33)*cos(x_2)))**3)),0.03400536999106407,-0.0486723892390728,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,24,"[cos, cos, **3, log, sin, 3.92]",cos(cos((log(abs(sin(3.92))))**3)),0.03400895744562149,-0.06838159263134003,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,24,"[cos, cos, **3, log, log, -4.28]",cos(cos((log(abs(log(abs(-4.28)))))**3)),0.034008968621492386,-0.07383882254362106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,24,"[u-, u-, cos, sin, 4.69]",-(-(cos(sin(4.69)))),0.03400950878858566,-0.11330746114253998,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,24,"[u-, u-, cos, sin, log, -4.28]",-(-(cos(sin(log(abs(-4.28)))))),0.03403156250715256,-0.12026709318161011,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,24,"[u-, u-, sqrt, log, cos, x_4]",-(-(sqrt(abs(log(abs(cos(x_4))))))),0.29023900628089905,-0.14435617625713348,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,24,"[u-, u-, sqrt, log, exp, -0.44]",-(-(sqrt(abs(log(abs(exp(-0.44))))))),0.048906270414590836,-0.14068648219108582,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,24,"[u-, u-, cos, sin, log, -0.17]",-(-(cos(sin(log(abs(-0.17)))))),0.034261394292116165,-0.12953917682170868,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,24,"[u-, u-, sqrt, log, log, 4.82]",-(-(sqrt(abs(log(abs(log(abs(4.82)))))))),0.05134440213441849,-0.14174126088619232,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,24,"[cos, u-, sqrt, cos, exp, -2.81]",cos(-(sqrt(abs(cos(exp(-2.81)))))),0.03400897607207298,-0.09767372161149979,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
226,25,"[cos, cos, **3, *, cos, 4.33, cos, x_2]",cos(cos(((cos(4.33)*cos(x_2)))**3)),0.03400536999106407,-0.0486723892390728,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,25,"[cos, cos, **3, log, sin, 3.92]",cos(cos((log(abs(sin(3.92))))**3)),0.03400895744562149,-0.06838159263134003,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
228,25,"[cos, cos, **3, log, log, -4.28]",cos(cos((log(abs(log(abs(-4.28)))))**3)),0.034008968621492386,-0.07383882254362106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,25,"[u-, u-, cos, sin, 4.69]",-(-(cos(sin(4.69)))),0.03400950878858566,-0.11330746114253998,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,25,"[cos, u-, sqrt, cos, exp, -2.81]",cos(-(sqrt(abs(cos(exp(-2.81)))))),0.03400897607207298,-0.09767372161149979,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
231,25,"[u-, u-, cos, cos, exp, -2.72]",-(-(cos(cos(exp(-2.72))))),0.0340096689760685,-0.14264579117298126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,25,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),0.17289318144321442,-0.15452328324317932,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
233,25,"[u-, u-, sqrt, log, log, -2.14]",-(-(sqrt(abs(log(abs(log(abs(-2.14)))))))),0.03434806689620018,-0.15047124028205872,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,26,"[cos, cos, **3, *, cos, 4.33, cos, x_2]",cos(cos(((cos(4.33)*cos(x_2)))**3)),0.03400536999106407,-0.0486723892390728,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,26,"[u-, u-, cos, sin, 4.69]",-(-(cos(sin(4.69)))),0.03400950878858566,-0.11330746114253998,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,26,"[u-, u-, cos, cos, exp, -2.72]",-(-(cos(cos(exp(-2.72))))),0.0340096689760685,-0.14264579117298126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,26,"[u-, u-, sqrt, log, log, -2.14]",-(-(sqrt(abs(log(abs(log(abs(-2.14)))))))),0.03434806689620018,-0.15047124028205872,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,26,"[u-, u-, cos, cos, log, 0.78]",-(-(cos(cos(log(abs(0.78)))))),0.034614741802215576,-0.153394415974617,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,26,"[u-, u-, sqrt, log, log, -1.58]",-(-(sqrt(abs(log(abs(log(abs(-1.58)))))))),0.15173888206481934,-0.16087813675403595,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,26,"[u-, u-, sqrt, cos, exp, x_1]",-(-(sqrt(abs(cos(exp(x_1)))))),0.12701649963855743,-0.15784770250320435,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,26,"[u-, u-, sqrt, cos, cos, x_4]",-(-(sqrt(abs(cos(cos(x_4)))))),0.15524792671203613,-0.1613970845937729,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,26,"[u-, u-, sqrt, u-, exp, -2.2]",-(-(sqrt(abs(-(exp(-2.2)))))),0.07743917405605316,-0.1565036028623581,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,26,"[u-, u-, sqrt, cos, log, -2.14]",-(-(sqrt(abs(cos(log(abs(-2.14))))))),0.12997038662433624,-0.1579744964838028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,26,"[cos, u-, sqrt, cos, exp, -2.72]",cos(-(sqrt(abs(cos(exp(-2.72)))))),0.03400893881917,-0.10796808451414108,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,27,"[cos, cos, **3, *, cos, 4.33, cos, x_2]",cos(cos(((cos(4.33)*cos(x_2)))**3)),0.03400536999106407,-0.0486723892390728,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,27,"[u-, u-, cos, sin, 4.69]",-(-(cos(sin(4.69)))),0.03400950878858566,-0.11330746114253998,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,27,"[u-, u-, cos, cos, exp, -2.72]",-(-(cos(cos(exp(-2.72))))),0.0340096689760685,-0.14264579117298126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,27,"[cos, u-, sqrt, cos, exp, -2.72]",cos(-(sqrt(abs(cos(exp(-2.72)))))),0.03400893881917,-0.10796808451414108,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,27,"[u-, u-, cos, cos, x_0]",-(-(cos(cos(x_0)))),0.1115107610821724,-0.16646699607372284,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,27,"[u-, u-, sqrt, cos, exp, 0.22]",-(-(sqrt(abs(cos(exp(0.22)))))),0.034564416855573654,-0.16534782946109772,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,27,"[u-, u-, sqrt, u-, cos, x_4]",-(-(sqrt(abs(-(cos(x_4)))))),0.1335715353488922,-0.1688268780708313,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,27,"[u-, u-, sin, cos, sin, -1.73]",-(-(sin(cos(sin(-1.73))))),0.03432634100317955,-0.15665727853775024,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,28,"[cos, cos, **3, *, cos, 4.33, cos, x_2]",cos(cos(((cos(4.33)*cos(x_2)))**3)),0.03400536999106407,-0.0486723892390728,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,28,"[u-, u-, cos, sin, 4.69]",-(-(cos(sin(4.69)))),0.03400950878858566,-0.11330746114253998,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,28,"[u-, u-, cos, cos, exp, -2.72]",-(-(cos(cos(exp(-2.72))))),0.0340096689760685,-0.14264579117298126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,28,"[cos, u-, sqrt, cos, exp, -2.72]",cos(-(sqrt(abs(cos(exp(-2.72)))))),0.03400893881917,-0.10796808451414108,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,28,"[u-, u-, sqrt, cos, exp, 0.22]",-(-(sqrt(abs(cos(exp(0.22)))))),0.034564416855573654,-0.16534782946109772,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,28,"[u-, u-, sin, cos, sin, -1.73]",-(-(sin(cos(sin(-1.73))))),0.03432634100317955,-0.15665727853775024,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,28,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),0.17289318144321442,-0.1829683631658554,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,28,"[u-, u-, cos, cos, log, -1.58]",-(-(cos(cos(log(abs(-1.58)))))),0.04082115739583969,-0.17222367227077484,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,28,"[u-, u-, sqrt, log, sqrt, 0.72]",-(-(sqrt(abs(log(abs(sqrt(abs(0.72)))))))),0.05250225216150284,-0.17332644760608673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,28,"[u-, u-, sqrt, log, sqrt, x_4]",-(-(sqrt(abs(log(abs(sqrt(abs(x_4)))))))),0.11073453724384308,-0.1774822622537613,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,29,"[cos, cos, **3, *, cos, 4.33, cos, x_2]",cos(cos(((cos(4.33)*cos(x_2)))**3)),0.03400536999106407,-0.0486723892390728,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,29,"[u-, u-, cos, sin, 4.69]",-(-(cos(sin(4.69)))),0.03400950878858566,-0.11330746114253998,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,29,"[u-, u-, cos, cos, exp, -2.72]",-(-(cos(cos(exp(-2.72))))),0.0340096689760685,-0.14264579117298126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,29,"[cos, u-, sqrt, cos, exp, -2.72]",cos(-(sqrt(abs(cos(exp(-2.72)))))),0.03400893881917,-0.10796808451414108,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,29,"[u-, u-, cos, log, log, x_4]",-(-(cos(log(abs(log(abs(x_4))))))),0.2274610847234726,-0.1919994354248047,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,29,"[u-, u-, sqrt, log, log, 0.41]",-(-(sqrt(abs(log(abs(log(abs(0.41)))))))),0.07503045350313187,-0.19011664390563965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,29,"[u-, u-, cos, log, 2.73]",-(-(cos(log(abs(2.73))))),0.03403002768754959,-0.1885564774274826,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,30,"[cos, cos, **3, *, cos, 4.33, cos, x_2]",cos(cos(((cos(4.33)*cos(x_2)))**3)),0.03400536999106407,-0.0486723892390728,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,30,"[u-, u-, cos, sin, 4.69]",-(-(cos(sin(4.69)))),0.03400950878858566,-0.11330746114253998,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,30,"[u-, u-, cos, cos, exp, -2.72]",-(-(cos(cos(exp(-2.72))))),0.0340096689760685,-0.14264579117298126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,30,"[cos, u-, sqrt, cos, exp, -2.72]",cos(-(sqrt(abs(cos(exp(-2.72)))))),0.03400893881917,-0.10796808451414108,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,30,"[u-, u-, cos, log, 2.73]",-(-(cos(log(abs(2.73))))),0.03403002768754959,-0.1885564774274826,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,30,"[u-, u-, sqrt, cos, exp, x_6]",-(-(sqrt(abs(cos(exp(x_6)))))),0.1262008249759674,-0.200892373919487,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,30,"[u-, u-, cos, cos, exp, -1.58]",-(-(cos(cos(exp(-1.58))))),0.034287724643945694,-0.20023219287395477,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,30,"[u-, u-, sqrt, log, cos, x_5]",-(-(sqrt(abs(log(abs(cos(x_5))))))),0.2897629141807556,-0.20605194568634033,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,30,"[u-, u-, sqrt, cos, sin, -1.73]",-(-(sqrt(abs(cos(sin(-1.73)))))),0.07439232617616653,-0.2002939134836197,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,30,"[u-, u-, sqrt, log, log, x_1]",-(-(sqrt(abs(log(abs(log(abs(x_1)))))))),0.1914316564798355,-0.20519810914993286,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,30,"[u-, u-, sqrt, log, cos, -3.3]",-(-(sqrt(abs(log(abs(cos(-3.3))))))),0.2180704027414322,-0.20568974316120148,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,30,"[u-, u-, sqrt, cos, +, x_4, x_4]",-(-(sqrt(abs(cos((x_4+x_4)))))),0.1315927952528,-0.20440523326396942,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,31,"[u-, u-, cos, sin, 4.69]",-(-(cos(sin(4.69)))),0.03400950878858566,-0.11330746114253998,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,31,"[u-, u-, cos, cos, exp, -2.72]",-(-(cos(cos(exp(-2.72))))),0.0340096689760685,-0.14264579117298126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,31,"[cos, u-, sqrt, cos, exp, -2.72]",cos(-(sqrt(abs(cos(exp(-2.72)))))),0.03400893881917,-0.10796808451414108,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,31,"[u-, u-, cos, log, 2.73]",-(-(cos(log(abs(2.73))))),0.03403002768754959,-0.1885564774274826,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,31,"[u-, u-, cos, cos, exp, -1.58]",-(-(cos(cos(exp(-1.58))))),0.034287724643945694,-0.20023219287395477,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,31,"[u-, u-, sqrt, log, log, -3.95]",-(-(sqrt(abs(log(abs(log(abs(-3.95)))))))),0.034502577036619186,-0.2222898304462433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,31,"[u-, log, cos, sin, sqrt, -1.58]",-(log(abs(cos(sin(sqrt(abs(-1.58))))))),0.034013718366622925,-0.1860324740409851,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,31,"[u-, u-, sqrt, log, cos, x_2]",-(-(sqrt(abs(log(abs(cos(x_2))))))),0.2843659520149231,-0.22284647822380066,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,31,"[u-, u-, sqrt, log, u-, x_4]",-(-(sqrt(abs(log(abs(-(x_4))))))),0.34484344720840454,-0.2248152792453766,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,31,"[cos, cos, **3, *, sin, x_1, cos, -2.14]",cos(cos(((sin(x_1)*cos(-2.14)))**3)),0.03397302329540253,-0.06273534893989563,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,32,"[u-, u-, cos, sin, 4.69]",-(-(cos(sin(4.69)))),0.03400950878858566,-0.11330746114253998,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,32,"[u-, u-, cos, cos, exp, -2.72]",-(-(cos(cos(exp(-2.72))))),0.0340096689760685,-0.14264579117298126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,32,"[cos, u-, sqrt, cos, exp, -2.72]",cos(-(sqrt(abs(cos(exp(-2.72)))))),0.03400893881917,-0.10796808451414108,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,32,"[cos, cos, **3, *, sin, x_1, cos, -2.14]",cos(cos(((sin(x_1)*cos(-2.14)))**3)),0.03397302329540253,-0.06273534893989563,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
296,32,"[u-, u-, cos, cos, sin, 0.22]",-(-(cos(cos(sin(0.22))))),0.034363728016614914,-0.23465417325496674,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,32,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),0.17289318144321442,-0.24675187468528748,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,32,"[u-, u-, sqrt, log, log, x_5]",-(-(sqrt(abs(log(abs(log(abs(x_5)))))))),0.15928331017494202,-0.2431325912475586,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,32,"[u-, u-, sqrt, log, sqrt, -1.58]",-(-(sqrt(abs(log(abs(sqrt(abs(-1.58)))))))),0.037981897592544556,-0.23667576909065247,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,32,"[u-, u-, sqrt, log, -1.17]",-(-(sqrt(abs(log(abs(-1.17)))))),0.05504360422492027,-0.24307657778263092,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
301,32,"[u-, u-, cos, sin, sqrt, -2.72]",-(-(cos(sin(sqrt(abs(-2.72)))))),0.03401155024766922,-0.22450172901153564,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
302,33,"[u-, u-, cos, sin, 4.69]",-(-(cos(sin(4.69)))),0.03400950878858566,-0.11330746114253998,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
303,33,"[u-, u-, cos, cos, exp, -2.72]",-(-(cos(cos(exp(-2.72))))),0.0340096689760685,-0.14264579117298126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
304,33,"[cos, u-, sqrt, cos, exp, -2.72]",cos(-(sqrt(abs(cos(exp(-2.72)))))),0.03400893881917,-0.10796808451414108,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
305,33,"[cos, cos, **3, *, sin, x_1, cos, -2.14]",cos(cos(((sin(x_1)*cos(-2.14)))**3)),0.03397302329540253,-0.06273534893989563,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
306,33,"[u-, u-, cos, sin, sqrt, -2.72]",-(-(cos(sin(sqrt(abs(-2.72)))))),0.03401155024766922,-0.22450172901153564,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
307,33,"[u-, u-, sqrt, log, exp, x_4]",-(-(sqrt(abs(log(abs(exp(x_4))))))),1.5979207754135132,-0.2649379074573517,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
308,33,"[u-, u-, sqrt, log, log, 4.07]",-(-(sqrt(abs(log(abs(log(abs(4.07)))))))),0.035692207515239716,-0.26043930649757385,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
309,33,"[cos, cos, **3, *, cos, 4.33, cos, x_0]",cos(cos(((cos(4.33)*cos(x_0)))**3)),0.03400561213493347,-0.06764639914035797,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
310,33,"[u-, u-, sqrt, cos, exp, x_4]",-(-(sqrt(abs(cos(exp(x_4)))))),0.12449081987142563,-0.26269206404685974,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
311,33,"[u-, u-, sqrt, cos, sqrt, -1.58]",-(-(sqrt(abs(cos(sqrt(abs(-1.58))))))),0.03421424701809883,-0.25300925970077515,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
312,33,"[u-, u-, sqrt, log, x_5]",-(-(sqrt(abs(log(abs(x_5)))))),0.32613611221313477,-0.2639879882335663,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
313,33,"[u-, u-, cos, log, log, x_4]",-(-(cos(log(abs(log(abs(x_4))))))),0.2274610847234726,-0.2635512351989746,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
314,34,"[u-, u-, cos, sin, 4.69]",-(-(cos(sin(4.69)))),0.03400950878858566,-0.11330746114253998,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
315,34,"[u-, u-, cos, cos, exp, -2.72]",-(-(cos(cos(exp(-2.72))))),0.0340096689760685,-0.14264579117298126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
316,34,"[cos, u-, sqrt, cos, exp, -2.72]",cos(-(sqrt(abs(cos(exp(-2.72)))))),0.03400893881917,-0.10796808451414108,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
317,34,"[cos, cos, **3, *, sin, x_1, cos, -2.14]",cos(cos(((sin(x_1)*cos(-2.14)))**3)),0.03397302329540253,-0.06273534893989563,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
318,34,"[u-, u-, sqrt, log, exp, x_4]",-(-(sqrt(abs(log(abs(exp(x_4))))))),1.5979207754135132,-0.2649379074573517,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
319,34,"[u-, u-, sqrt, log, log, 4.07]",-(-(sqrt(abs(log(abs(log(abs(4.07)))))))),0.035692207515239716,-0.26043930649757385,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
320,34,"[cos, cos, **3, *, cos, 4.33, cos, x_0]",cos(cos(((cos(4.33)*cos(x_0)))**3)),0.03400561213493347,-0.06764639914035797,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
321,34,"[u-, u-, sqrt, cos, exp, x_4]",-(-(sqrt(abs(cos(exp(x_4)))))),0.12449081987142563,-0.26269206404685974,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
