,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
431,38,"[exp, exp, sin, exp, **2, -2.79]",exp(exp(sin(exp((-2.79)**2)))),26.09221076965332,-73.6877212524414,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
432,38,"[u-, **2, **2, log, u-, -4.41]",-(((log(abs(-(-4.41))))**2)**2),393.8210754394531,-80.4418716430664,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
433,38,"[exp, exp, **2, u-, u-, 0.54]",exp(exp((-(-(0.54)))**2)),135.5754852294922,-79.93465423583984,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
434,39,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-17.309967041015625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
435,39,"[exp, +, sqrt, -3.31, cos, **3, cos, x_3]",exp((sqrt(abs(-3.31))+cos((cos(x_3))**3))),17.00701332092285,-5.824511528015137,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
436,39,"[exp, +, sqrt, -3.31, sqrt, +, x_4, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((x_4+(x_3)**3))))),15.811399459838867,-1.5921863317489624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
437,39,"[exp, exp, cos, -, cos, x_0, x_3]",exp(exp(cos((cos(x_0)-x_3)))),19.831615447998047,-11.142053604125977,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
438,39,"[exp, +, sqrt, -3.31, sqrt, +, sin, x_1, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((sin(x_1)+(x_3)**3))))),12.829323768615723,6.119119167327881,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
439,39,"[exp, exp, cos, **2, **, -0.28, x_0]",exp(exp(cos(((-0.28**x_0))**2))),22.831323623657227,-26.72063446044922,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
440,39,"[exp, sqrt, exp, sqrt, 3.89]",exp(sqrt(abs(exp(sqrt(abs(3.89)))))),23.76510238647461,-46.373687744140625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
441,39,"[exp, +, sqrt, -3.31, sqrt, +, sin, x_0, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((sin(x_0)+(x_3)**3))))),12.002520561218262,8.956642150878906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
442,39,"[exp, exp, sin, exp, **2, -2.79]",exp(exp(sin(exp((-2.79)**2)))),26.09221076965332,-73.6877212524414,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
443,39,"[exp, exp, sin, exp, **2, x_2]",exp(exp(sin(exp((x_2)**2)))),43.39092254638672,-83.27626037597656,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
444,39,"[exp, exp, sin, u-, log, x_2]",exp(exp(sin(-(log(abs(x_2)))))),99.09916687011719,-85.55635070800781,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
445,39,"[exp, exp, sin, exp, **3, x_3]",exp(exp(sin(exp((x_3)**3)))),33.82365417480469,-78.04097747802734,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
446,39,"[exp, u-, log, exp, u-, x_5]",exp(-(log(abs(exp(-(x_5)))))),184.99935913085938,-87.11804962158203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
447,39,"[exp, exp, sin, exp, **3, x_5]",exp(exp(sin(exp((x_5)**3)))),34.35108947753906,-80.67352294921875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
448,39,"[exp, exp, sqrt, cos, cos, 4.26]",exp(exp(sqrt(abs(cos(cos(4.26)))))),24.832563400268555,-54.20520782470703,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
449,40,"[exp, +, sqrt, -3.31, sqrt, +, x_4, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((x_4+(x_3)**3))))),15.811399459838867,-1.5921863317489624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
450,40,"[exp, +, sqrt, -3.31, sqrt, +, sin, x_1, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((sin(x_1)+(x_3)**3))))),12.829323768615723,6.119119167327881,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
451,40,"[exp, +, sqrt, -3.31, sqrt, +, sin, x_0, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((sin(x_0)+(x_3)**3))))),12.002520561218262,8.956642150878906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
452,40,"[**2, u-, u-, log, x_4]",(-(-(log(abs(x_4)))))**2,222.2995147705078,-94.83319091796875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
453,40,"[exp, +, sqrt, -3.31, sqrt, sqrt, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs(sqrt(abs(x_3)))))),16.570165634155273,-17.58110809326172,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
454,40,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-76.75538635253906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
455,40,"[exp, u-, u-, exp, sin, -4.05]",exp(-(-(exp(sin(-4.05))))),52.486732482910156,-94.34907531738281,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
456,40,"[exp, exp, sin, exp, **2, x_1]",exp(exp(sin(exp((x_1)**2)))),33.262271881103516,-89.4841537475586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
457,40,"[exp, exp, sin, exp, sin, x_4]",exp(exp(sin(exp(sin(x_4))))),32.329132080078125,-87.0757064819336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
458,41,"[exp, +, sqrt, -3.31, sqrt, +, x_4, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((x_4+(x_3)**3))))),15.811399459838867,-1.5921863317489624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
459,41,"[exp, +, sqrt, -3.31, sqrt, +, sin, x_1, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((sin(x_1)+(x_3)**3))))),12.829323768615723,6.119119167327881,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
460,41,"[exp, +, sqrt, -3.31, sqrt, +, sin, x_0, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((sin(x_0)+(x_3)**3))))),12.002520561218262,8.956642150878906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
461,41,"[exp, +, sqrt, -3.31, sqrt, sqrt, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs(sqrt(abs(x_3)))))),16.570165634155273,-17.58110809326172,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
462,41,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-76.75538635253906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
463,41,"[exp, u-, u-, exp, sin, -4.05]",exp(-(-(exp(sin(-4.05))))),52.486732482910156,-94.34907531738281,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
464,41,"[u-, exp, u-, u-, x_4]",-(exp(-(-(x_4)))),284.93023681640625,-104.12296295166016,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
465,41,"[**2, exp, sin, u-, **2, x_2]",(exp(sin(-((x_2)**2))))**2,213.6125946044922,-102.5489730834961,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
466,41,"[exp, exp, sqrt, sqrt, sin, 1.33]",exp(exp(sqrt(abs(sqrt(abs(sin(1.33))))))),23.940813064575195,-77.95166778564453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
467,41,"[exp, exp, sin, sqrt, exp, x_2]",exp(exp(sin(sqrt(abs(exp(x_2)))))),28.851381301879883,-89.58757781982422,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
468,41,"[exp, exp, log, u-, exp, x_3]",exp(exp(log(abs(-(exp(x_3)))))),82.7260971069336,-100.74205017089844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
469,41,"[exp, u-, u-, exp, **3, x_3]",exp(-(-(exp((x_3)**3)))),120.41321563720703,-102.36874389648438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
470,41,"[exp, exp, sin, u-, sin, 4.26]",exp(exp(sin(-(sin(4.26))))),53.67438888549805,-99.18901824951172,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
471,41,"[exp, exp, cos, **2, cos, -4.39]",exp(exp(cos((cos(-4.39))**2))),24.034215927124023,-81.92786407470703,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
472,42,"[exp, +, sqrt, -3.31, sqrt, +, x_4, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((x_4+(x_3)**3))))),15.811399459838867,-1.5921863317489624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
473,42,"[exp, +, sqrt, -3.31, sqrt, +, sin, x_1, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((sin(x_1)+(x_3)**3))))),12.829323768615723,6.119119167327881,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
474,42,"[exp, +, sqrt, -3.31, sqrt, +, sin, x_0, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((sin(x_0)+(x_3)**3))))),12.002520561218262,8.956642150878906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
475,42,"[exp, +, sqrt, -3.31, sqrt, sqrt, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs(sqrt(abs(x_3)))))),16.570165634155273,-17.58110809326172,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
476,42,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-76.75538635253906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
477,42,"[exp, exp, sqrt, sqrt, sin, 1.33]",exp(exp(sqrt(abs(sqrt(abs(sin(1.33))))))),23.940813064575195,-77.95166778564453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
478,42,"[exp, exp, cos, **2, cos, -4.39]",exp(exp(cos((cos(-4.39))**2))),24.034215927124023,-81.92786407470703,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
479,42,"[**2, u-, -3.31]",(-(-3.31))**2,35.51103210449219,-110.77790832519531,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
480,42,"[u-, exp, u-, u-, exp, x_1]",-(exp(-(-(exp(x_1))))),472.0975036621094,-117.31863403320312,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
481,42,"[**3, u-, u-, exp, **2, x_6]",(-(-(exp((x_6)**2))))**3,149.66775512695312,-115.31613159179688,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
482,42,"[exp, u-, u-, **2, exp, -2.23]",exp(-(-((exp(-2.23))**2))),202.6937255859375,-116.77204895019531,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
483,42,"[exp, exp, sin, **3, log, 3.23]",exp(exp(sin((log(abs(3.23)))**3))),24.254436492919922,-108.47296905517578,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
484,42,"[exp, u-, u-, exp, **3, x_4]",exp(-(-(exp((x_4)**3)))),126.58346557617188,-115.24015045166016,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
485,42,"[exp, exp, log, u-, u-, x_5]",exp(exp(log(abs(-(-(x_5)))))),184.99935913085938,-116.27082061767578,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
486,42,"[exp, exp, cos, **2, u-, 0.54]",exp(exp(cos((-(0.54))**2))),24.437334060668945,-108.90092468261719,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
487,42,"[exp, exp, **3, exp, u-, x_2]",exp(exp((exp(-(x_2)))**3)),120.97241973876953,-112.71319580078125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
488,43,"[exp, +, sqrt, -3.31, sqrt, +, x_4, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((x_4+(x_3)**3))))),15.811399459838867,-1.5921863317489624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
489,43,"[exp, +, sqrt, -3.31, sqrt, +, sin, x_1, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((sin(x_1)+(x_3)**3))))),12.829323768615723,6.119119167327881,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
490,43,"[exp, +, sqrt, -3.31, sqrt, +, sin, x_0, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((sin(x_0)+(x_3)**3))))),12.002520561218262,8.956642150878906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
491,43,"[exp, +, sqrt, -3.31, sqrt, sqrt, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs(sqrt(abs(x_3)))))),16.570165634155273,-17.58110809326172,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
492,43,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-76.75538635253906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
493,43,"[**2, u-, -3.31]",(-(-3.31))**2,35.51103210449219,-110.77790832519531,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
494,43,"[u-, **2, u-, u-, exp, x_1]",-((-(-(exp(x_1))))**2),341.30816650390625,-131.0420379638672,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
495,43,"[exp, exp, cos, **2, **2, -0.69]",exp(exp(cos(((-0.69)**2)**2))),23.779605865478516,-110.71212768554688,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
496,43,"[exp, u-, u-, sqrt, u-, x_5]",exp(-(-(sqrt(abs(-(x_5)))))),177.69989013671875,-126.5944595336914,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
497,43,"[exp, exp, cos, u-, **2, 4.26]",exp(exp(cos(-((4.26)**2)))),57.821895599365234,-114.8892593383789,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
498,43,"[**2, exp, cos, **3, **2, x_5]",(exp(cos(((x_5)**2)**3)))**2,78.6524887084961,-118.5318832397461,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
499,43,"[**3, u-, u-, exp, x_3]",(-(-(exp(x_3))))**3,88.47126007080078,-125.8571548461914,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
500,43,"[exp, u-, u-, sin, **2, x_6]",exp(-(-(sin((x_6)**2)))),192.6343231201172,-127.89535522460938,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
501,43,"[*, exp, exp, sin, 1.32, **, +, sqrt, x_3, sqrt, *, x_1, x_0, cos, **2, x_4]",(exp(exp(sin(1.32)))*((sqrt(abs(x_3))+sqrt(abs((x_1*x_0))))**cos((x_4)**2))),8.803540229797363,168.5847930908203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
502,43,"[exp, u-, **2, **2, **2, x_2]",exp(-((((x_2)**2)**2)**2)),205.6839141845703,-128.88658142089844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
503,44,"[exp, +, sqrt, -3.31, sqrt, +, x_4, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((x_4+(x_3)**3))))),15.811399459838867,-1.5921863317489624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
504,44,"[exp, +, sqrt, -3.31, sqrt, +, sin, x_1, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((sin(x_1)+(x_3)**3))))),12.829323768615723,6.119119167327881,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
505,44,"[exp, +, sqrt, -3.31, sqrt, +, sin, x_0, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((sin(x_0)+(x_3)**3))))),12.002520561218262,8.956642150878906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
506,44,"[exp, +, sqrt, -3.31, sqrt, sqrt, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs(sqrt(abs(x_3)))))),16.570165634155273,-17.58110809326172,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
507,44,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-76.75538635253906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
508,44,"[exp, exp, cos, **2, **2, -0.69]",exp(exp(cos(((-0.69)**2)**2))),23.779605865478516,-110.71212768554688,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
509,44,"[exp, exp, cos, u-, **2, 4.26]",exp(exp(cos(-((4.26)**2)))),57.821895599365234,-114.8892593383789,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
510,44,"[**2, exp, cos, **3, **2, x_5]",(exp(cos(((x_5)**2)**3)))**2,78.6524887084961,-118.5318832397461,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
511,44,"[**3, u-, u-, exp, x_3]",(-(-(exp(x_3))))**3,88.47126007080078,-125.8571548461914,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
512,44,"[*, exp, exp, sin, 1.32, **, +, sqrt, x_3, sqrt, *, x_1, x_0, cos, **2, x_4]",(exp(exp(sin(1.32)))*((sqrt(abs(x_3))+sqrt(abs((x_1*x_0))))**cos((x_4)**2))),8.803540229797363,168.5847930908203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
513,44,"[*, exp, exp, sin, 1.32, **, +, sqrt, x_3, sqrt, *, x_1, x_0, cos, **2, sqrt, -0.18]",(exp(exp(sin(1.32)))*((sqrt(abs(x_3))+sqrt(abs((x_1*x_0))))**cos((sqrt(abs(-0.18)))**2))),8.339409828186035,207.9185028076172,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
514,44,"[exp, exp, cos, u-, log, x_6]",exp(exp(cos(-(log(abs(x_6)))))),87.25194549560547,-120.15662384033203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
515,44,"[exp, u-, exp, log, u-, x_2]",exp(-(exp(log(abs(-(x_2)))))),212.8671875,-143.47926330566406,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
516,44,"[exp, exp, log, u-, **2, x_5]",exp(exp(log(abs(-((x_5)**2))))),191.69085693359375,-140.79931640625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
517,44,"[exp, exp, cos, **3, u-, x_6]",exp(exp(cos((-(x_6))**3))),31.68279266357422,-114.09160614013672,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
518,44,"[**2, exp, exp, sin, u-, x_5]",(exp(exp(sin(-(x_5)))))**2,135.415771484375,-138.30625915527344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
519,44,"[exp, u-, u-, sqrt, u-, x_6]",exp(-(-(sqrt(abs(-(x_6)))))),177.8291778564453,-139.21731567382812,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
520,45,"[exp, +, sqrt, -3.31, sqrt, +, x_4, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((x_4+(x_3)**3))))),15.811399459838867,-1.5921863317489624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
521,45,"[exp, +, sqrt, -3.31, sqrt, +, sin, x_1, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((sin(x_1)+(x_3)**3))))),12.829323768615723,6.119119167327881,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
522,45,"[exp, +, sqrt, -3.31, sqrt, +, sin, x_0, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((sin(x_0)+(x_3)**3))))),12.002520561218262,8.956642150878906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
523,45,"[exp, +, sqrt, -3.31, sqrt, sqrt, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs(sqrt(abs(x_3)))))),16.570165634155273,-17.58110809326172,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
524,45,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-76.75538635253906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
525,45,"[exp, exp, cos, **2, **2, -0.69]",exp(exp(cos(((-0.69)**2)**2))),23.779605865478516,-110.71212768554688,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
526,45,"[**3, u-, u-, exp, x_3]",(-(-(exp(x_3))))**3,88.47126007080078,-125.8571548461914,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
527,45,"[*, exp, exp, sin, 1.32, **, +, sqrt, x_3, sqrt, *, x_1, x_0, cos, **2, x_4]",(exp(exp(sin(1.32)))*((sqrt(abs(x_3))+sqrt(abs((x_1*x_0))))**cos((x_4)**2))),8.803540229797363,168.5847930908203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
528,45,"[*, exp, exp, sin, 1.32, **, +, sqrt, x_3, sqrt, *, x_1, x_0, cos, **2, sqrt, -0.18]",(exp(exp(sin(1.32)))*((sqrt(abs(x_3))+sqrt(abs((x_1*x_0))))**cos((sqrt(abs(-0.18)))**2))),8.339409828186035,207.9185028076172,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
529,45,"[exp, exp, cos, **3, u-, x_6]",exp(exp(cos((-(x_6))**3))),31.68279266357422,-114.09160614013672,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
530,45,"[exp, u-, u-, exp, **2, x_2]",exp(-(-(exp((x_2)**2)))),117.72244262695312,-149.4435272216797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
531,45,"[exp, exp, exp, sin, u-, x_6]",exp(exp(exp(sin(-(x_6))))),78.09294891357422,-124.74539947509766,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
532,45,"[exp, exp, sin, exp, **2, x_5]",exp(exp(sin(exp((x_5)**2)))),34.285491943359375,-124.19505310058594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
533,45,"[exp, exp, sin, exp, u-, x_5]",exp(exp(sin(exp(-(x_5))))),91.72496032714844,-128.34873962402344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
534,45,"[exp, exp, exp, log, u-, x_2]",exp(exp(exp(log(abs(-(x_2)))))),96.98228454589844,-136.77197265625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
535,45,"[exp, exp, **2, sqrt, u-, x_4]",exp(exp((sqrt(abs(-(x_4))))**2)),90.38909149169922,-126.97936248779297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
536,46,"[exp, +, sqrt, -3.31, sqrt, +, x_4, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((x_4+(x_3)**3))))),15.811399459838867,-1.5921863317489624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
537,46,"[exp, +, sqrt, -3.31, sqrt, +, sin, x_1, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((sin(x_1)+(x_3)**3))))),12.829323768615723,6.119119167327881,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
