,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
461,37,"[+, exp, x_3, +, +, **3, x_0, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_0)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),15.708305358886719,0.5419262647628784,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
462,37,"[+, exp, x_3, +, +, x_1, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+((x_1+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),15.257597923278809,0.7995672225952148,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
463,37,"[+, /, x_1, cos, /, sqrt, 0.36, sqrt, 0.24, +, +, **3, x_3, **2, exp, x_3, sqrt, **3, **3, 1.61]",((x_1/cos((sqrt(abs(0.36))/sqrt(abs(0.24)))))+(((x_3)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),14.948142051696777,1.2265340089797974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
464,37,"[+, /, x_1, cos, /, sqrt, 0.36, sqrt, 0.24, +, +, x_1, **2, exp, x_3, sqrt, **3, **3, 1.61]",((x_1/cos((sqrt(abs(0.36))/sqrt(abs(0.24)))))+((x_1+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),14.465099334716797,1.8482965230941772,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
465,37,"[+, *, sqrt, **3, +, -3.95, x_5, x_0, +, +, **2, exp, x_3, **2, x_1, sqrt, **3, **3, 1.61]",((sqrt(abs(((-3.95+x_5))**3))*x_0)+(((exp(x_3))**2+(x_1)**2)+sqrt(abs(((1.61)**3)**3)))),12.65739631652832,4.289595603942871,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
466,37,"[/, x_1, /, x_1, **2, exp, x_3]",(x_1/(x_1/(exp(x_3))**2)),143.04275512695312,-2.8136940002441406,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
467,37,"[/, x_1, /, x_1, x_1]",(x_1/(x_1/x_1)),215.71315002441406,-2.843843936920166,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
468,37,"[/, x_1, /, x_1, -, +, x_1, **2, 3.82, cos, x_3]",(x_1/(x_1/((x_1+(3.82)**2)-cos(x_3)))),22.033653259277344,-2.039717435836792,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
469,37,"[/, x_1, u-, u-, exp, /, x_0, x_0]",(x_1/-(-(exp((x_0/x_0))))),225.1624755859375,-2.8859152793884277,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
470,37,"[/, x_1, u-, **2, **3, exp, x_6]",(x_1/-(((exp(x_6))**3)**2)),233.45591735839844,-2.9619877338409424,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
471,37,"[/, x_1, /, x_1, log, +, x_5, **3, 3.95]",(x_1/(x_1/log(abs((x_5+(3.95)**3))))),129.00123596191406,-2.7137694358825684,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
472,38,"[+, exp, x_3, +, +, **3, x_3, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_3)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),16.43091583251953,0.25734806060791016,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
473,38,"[+, exp, x_3, +, +, **3, x_0, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_0)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),15.708305358886719,0.5419262647628784,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
474,38,"[+, exp, x_3, +, +, x_1, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+((x_1+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),15.257597923278809,0.7995672225952148,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
475,38,"[+, /, x_1, cos, /, sqrt, 0.36, sqrt, 0.24, +, +, **3, x_3, **2, exp, x_3, sqrt, **3, **3, 1.61]",((x_1/cos((sqrt(abs(0.36))/sqrt(abs(0.24)))))+(((x_3)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),14.948142051696777,1.2265340089797974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
476,38,"[+, /, x_1, cos, /, sqrt, 0.36, sqrt, 0.24, +, +, x_1, **2, exp, x_3, sqrt, **3, **3, 1.61]",((x_1/cos((sqrt(abs(0.36))/sqrt(abs(0.24)))))+((x_1+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),14.465099334716797,1.8482965230941772,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
477,38,"[+, *, sqrt, **3, +, -3.95, x_5, x_0, +, +, **2, exp, x_3, **2, x_1, sqrt, **3, **3, 1.61]",((sqrt(abs(((-3.95+x_5))**3))*x_0)+(((exp(x_3))**2+(x_1)**2)+sqrt(abs(((1.61)**3)**3)))),12.65739631652832,4.289595603942871,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
478,38,"[/, x_1, /, x_1, -, +, x_1, **2, 3.82, cos, x_3]",(x_1/(x_1/((x_1+(3.82)**2)-cos(x_3)))),22.033653259277344,-2.039717435836792,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
479,38,"[/, x_1, /, x_1, sin, exp, x_3]",(x_1/(x_1/sin(exp(x_3)))),207.0480194091797,-3.320157766342163,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
480,38,"[/, x_1, u-, cos, u-, **2, x_1]",(x_1/-(cos(-((x_1)**2)))),250.3392333984375,-3.5214009284973145,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
481,38,"[/, x_1, u-, **2, **3, u-, x_6]",(x_1/-(((-(x_6))**3)**2)),1.2826187537580032e+16,-3.6506805419921875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
482,38,"[/, x_1, /, x_1, x_3]",(x_1/(x_1/x_3)),215.3643341064453,-3.442469358444214,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
483,38,"[/, x_1, /, x_1, **3, exp, x_2]",(x_1/(x_1/(exp(x_2))**3)),110.24370574951172,-3.243459701538086,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
484,38,"[/, x_1, u-, sqrt, x_0]",(x_1/-(sqrt(abs(x_0)))),297.1749572753906,-3.605724811553955,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
485,38,"[+, *, sqrt, **3, +, -3.95, x_6, x_0, +, +, **2, exp, x_3, **2, x_1, sqrt, **3, **3, 1.61]",((sqrt(abs(((-3.95+x_6))**3))*x_0)+(((exp(x_3))**2+(x_1)**2)+sqrt(abs(((1.61)**3)**3)))),12.473578453063965,23.686548233032227,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
486,38,"[/, x_1, /, x_1, *, 3.82, exp, cos, x_2]",(x_1/(x_1/(3.82*exp(cos(x_2))))),55.28520584106445,-2.763139009475708,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
487,38,"[/, x_1, /, x_1, -, +, x_4, **2, 4.09, 3.82]",(x_1/(x_1/((x_4+(4.09)**2)-3.82))),23.926301956176758,-2.7079622745513916,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
488,38,"[/, x_1, /, x_1, *, 3.82, exp, **2, x_1]",(x_1/(x_1/(3.82*exp((x_1)**2)))),99.82878112792969,-2.9614686965942383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
489,39,"[+, exp, x_3, +, +, **3, x_3, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_3)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),16.43091583251953,0.25734806060791016,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
490,39,"[+, exp, x_3, +, +, **3, x_0, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_0)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),15.708305358886719,0.5419262647628784,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
491,39,"[+, exp, x_3, +, +, x_1, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+((x_1+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),15.257597923278809,0.7995672225952148,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
492,39,"[+, /, x_1, cos, /, sqrt, 0.36, sqrt, 0.24, +, +, **3, x_3, **2, exp, x_3, sqrt, **3, **3, 1.61]",((x_1/cos((sqrt(abs(0.36))/sqrt(abs(0.24)))))+(((x_3)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),14.948142051696777,1.2265340089797974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
493,39,"[+, /, x_1, cos, /, sqrt, 0.36, sqrt, 0.24, +, +, x_1, **2, exp, x_3, sqrt, **3, **3, 1.61]",((x_1/cos((sqrt(abs(0.36))/sqrt(abs(0.24)))))+((x_1+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),14.465099334716797,1.8482965230941772,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
494,39,"[+, *, sqrt, **3, +, -3.95, x_5, x_0, +, +, **2, exp, x_3, **2, x_1, sqrt, **3, **3, 1.61]",((sqrt(abs(((-3.95+x_5))**3))*x_0)+(((exp(x_3))**2+(x_1)**2)+sqrt(abs(((1.61)**3)**3)))),12.65739631652832,4.289595603942871,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
495,39,"[/, x_1, /, x_1, -, +, x_1, **2, 3.82, cos, x_3]",(x_1/(x_1/((x_1+(3.82)**2)-cos(x_3)))),22.033653259277344,-2.039717435836792,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
496,39,"[/, x_1, /, x_1, **3, exp, x_2]",(x_1/(x_1/(exp(x_2))**3)),110.24370574951172,-3.243459701538086,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
497,39,"[+, *, sqrt, **3, +, -3.95, x_6, x_0, +, +, **2, exp, x_3, **2, x_1, sqrt, **3, **3, 1.61]",((sqrt(abs(((-3.95+x_6))**3))*x_0)+(((exp(x_3))**2+(x_1)**2)+sqrt(abs(((1.61)**3)**3)))),12.473578453063965,23.686548233032227,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
498,39,"[/, x_1, /, x_1, *, 3.82, exp, cos, x_2]",(x_1/(x_1/(3.82*exp(cos(x_2))))),55.28520584106445,-2.763139009475708,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
499,39,"[/, x_1, /, x_1, -, +, x_4, **2, 4.09, 3.82]",(x_1/(x_1/((x_4+(4.09)**2)-3.82))),23.926301956176758,-2.7079622745513916,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
500,39,"[/, x_1, /, x_1, *, 3.82, exp, **2, x_1]",(x_1/(x_1/(3.82*exp((x_1)**2)))),99.82878112792969,-2.9614686965942383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
501,39,"[/, x_1, /, x_1, exp, x_3]",(x_1/(x_1/exp(x_3))),182.05052185058594,-3.8024256229400635,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
502,39,"[/, x_1, u-, **2, **3, 1.61]",(x_1/-(((1.61)**3)**2)),231.6699676513672,-4.683355331420898,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
503,39,"[/, x_1, /, x_1, *, 3.82, exp, u-, x_5]",(x_1/(x_1/(3.82*exp(-(x_5))))),167.19439697265625,-3.6421635150909424,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
504,39,"[/, x_1, /, x_1, log, -2.56]",(x_1/(x_1/log(abs(-2.56)))),204.6151885986328,-4.292110919952393,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
505,40,"[+, exp, x_3, +, +, **3, x_3, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_3)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),16.43091583251953,0.25734806060791016,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
506,40,"[+, exp, x_3, +, +, **3, x_0, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_0)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),15.708305358886719,0.5419262647628784,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
507,40,"[+, exp, x_3, +, +, x_1, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+((x_1+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),15.257597923278809,0.7995672225952148,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
508,40,"[+, /, x_1, cos, /, sqrt, 0.36, sqrt, 0.24, +, +, **3, x_3, **2, exp, x_3, sqrt, **3, **3, 1.61]",((x_1/cos((sqrt(abs(0.36))/sqrt(abs(0.24)))))+(((x_3)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),14.948142051696777,1.2265340089797974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
509,40,"[+, /, x_1, cos, /, sqrt, 0.36, sqrt, 0.24, +, +, x_1, **2, exp, x_3, sqrt, **3, **3, 1.61]",((x_1/cos((sqrt(abs(0.36))/sqrt(abs(0.24)))))+((x_1+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),14.465099334716797,1.8482965230941772,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
510,40,"[+, *, sqrt, **3, +, -3.95, x_5, x_0, +, +, **2, exp, x_3, **2, x_1, sqrt, **3, **3, 1.61]",((sqrt(abs(((-3.95+x_5))**3))*x_0)+(((exp(x_3))**2+(x_1)**2)+sqrt(abs(((1.61)**3)**3)))),12.65739631652832,4.289595603942871,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
511,40,"[/, x_1, /, x_1, -, +, x_1, **2, 3.82, cos, x_3]",(x_1/(x_1/((x_1+(3.82)**2)-cos(x_3)))),22.033653259277344,-2.039717435836792,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
512,40,"[/, x_1, /, x_1, **3, exp, x_2]",(x_1/(x_1/(exp(x_2))**3)),110.24370574951172,-3.243459701538086,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
513,40,"[+, *, sqrt, **3, +, -3.95, x_6, x_0, +, +, **2, exp, x_3, **2, x_1, sqrt, **3, **3, 1.61]",((sqrt(abs(((-3.95+x_6))**3))*x_0)+(((exp(x_3))**2+(x_1)**2)+sqrt(abs(((1.61)**3)**3)))),12.473578453063965,23.686548233032227,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
514,40,"[/, x_1, /, x_1, *, 3.82, exp, cos, x_2]",(x_1/(x_1/(3.82*exp(cos(x_2))))),55.28520584106445,-2.763139009475708,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
515,40,"[/, x_1, /, x_1, -, +, x_4, **2, 4.09, 3.82]",(x_1/(x_1/((x_4+(4.09)**2)-3.82))),23.926301956176758,-2.7079622745513916,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
516,40,"[/, x_1, /, x_1, *, 3.82, exp, **2, x_1]",(x_1/(x_1/(3.82*exp((x_1)**2)))),99.82878112792969,-2.9614686965942383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
517,40,"[/, x_1, /, x_1, exp, x_3]",(x_1/(x_1/exp(x_3))),182.05052185058594,-3.8024256229400635,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
518,40,"[/, x_1, /, x_1, *, 3.82, exp, u-, x_5]",(x_1/(x_1/(3.82*exp(-(x_5))))),167.19439697265625,-3.6421635150909424,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
519,40,"[/, x_1, /, x_1, log, -2.56]",(x_1/(x_1/log(abs(-2.56)))),204.6151885986328,-4.292110919952393,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
520,40,"[/, x_1, **3, **3, 1.61]",(x_1/((1.61)**3)**3),230.57249450683594,-4.962072849273682,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
521,40,"[/, x_1, u-, x_1]",(x_1/-(x_1)),260.563720703125,-5.634413242340088,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
522,40,"[/, x_1, /, x_1, -, +, x_4, **2, 3.82, x_2]",(x_1/(x_1/((x_4+(3.82)**2)-x_2))),23.049474716186523,-2.64200496673584,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
523,40,"[/, x_1, u-, /, x_1, cos, x_6]",(x_1/-((x_1/cos(x_6)))),255.885986328125,-5.055213451385498,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
524,41,"[+, exp, x_3, +, +, **3, x_3, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_3)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),16.43091583251953,0.25734806060791016,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
525,41,"[+, exp, x_3, +, +, **3, x_0, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_0)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),15.708305358886719,0.5419262647628784,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
526,41,"[+, exp, x_3, +, +, x_1, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+((x_1+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),15.257597923278809,0.7995672225952148,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
527,41,"[+, /, x_1, cos, /, sqrt, 0.36, sqrt, 0.24, +, +, **3, x_3, **2, exp, x_3, sqrt, **3, **3, 1.61]",((x_1/cos((sqrt(abs(0.36))/sqrt(abs(0.24)))))+(((x_3)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),14.948142051696777,1.2265340089797974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
528,41,"[+, /, x_1, cos, /, sqrt, 0.36, sqrt, 0.24, +, +, x_1, **2, exp, x_3, sqrt, **3, **3, 1.61]",((x_1/cos((sqrt(abs(0.36))/sqrt(abs(0.24)))))+((x_1+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),14.465099334716797,1.8482965230941772,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
529,41,"[+, *, sqrt, **3, +, -3.95, x_5, x_0, +, +, **2, exp, x_3, **2, x_1, sqrt, **3, **3, 1.61]",((sqrt(abs(((-3.95+x_5))**3))*x_0)+(((exp(x_3))**2+(x_1)**2)+sqrt(abs(((1.61)**3)**3)))),12.65739631652832,4.289595603942871,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
530,41,"[/, x_1, /, x_1, -, +, x_1, **2, 3.82, cos, x_3]",(x_1/(x_1/((x_1+(3.82)**2)-cos(x_3)))),22.033653259277344,-2.039717435836792,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
531,41,"[+, *, sqrt, **3, +, -3.95, x_6, x_0, +, +, **2, exp, x_3, **2, x_1, sqrt, **3, **3, 1.61]",((sqrt(abs(((-3.95+x_6))**3))*x_0)+(((exp(x_3))**2+(x_1)**2)+sqrt(abs(((1.61)**3)**3)))),12.473578453063965,23.686548233032227,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
532,41,"[/, x_1, /, x_1, -, +, x_4, **2, 4.09, 3.82]",(x_1/(x_1/((x_4+(4.09)**2)-3.82))),23.926301956176758,-2.7079622745513916,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
533,41,"[/, x_1, /, x_1, -, +, x_4, **2, 3.82, x_2]",(x_1/(x_1/((x_4+(3.82)**2)-x_2))),23.049474716186523,-2.64200496673584,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
534,41,"[/, x_1, /, x_1, *, 3.82, sin, -3.88]",(x_1/(x_1/(3.82*sin(-3.88)))),163.39599609375,-4.899549961090088,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
535,41,"[/, x_1, u-, *, u-, x_1, exp, sqrt, x_2]",(x_1/-((-(x_1)*exp(sqrt(abs(x_2)))))),215.67144775390625,-5.913344383239746,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
536,41,"[/, x_1, /, x_1, *, 3.82, exp, sqrt, x_1]",(x_1/(x_1/(3.82*exp(sqrt(abs(x_1)))))),65.97676849365234,-4.556747913360596,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
537,41,"[/, x_1, /, x_1, -, +, x_4, **2, 4.09, x_1]",(x_1/(x_1/((x_4+(4.09)**2)-x_1))),29.534536361694336,-3.106773853302002,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
538,42,"[+, exp, x_3, +, +, **3, x_3, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_3)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),16.43091583251953,0.25734806060791016,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
539,42,"[+, exp, x_3, +, +, **3, x_0, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_0)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),15.708305358886719,0.5419262647628784,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
540,42,"[+, exp, x_3, +, +, x_1, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+((x_1+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),15.257597923278809,0.7995672225952148,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
541,42,"[+, /, x_1, cos, /, sqrt, 0.36, sqrt, 0.24, +, +, **3, x_3, **2, exp, x_3, sqrt, **3, **3, 1.61]",((x_1/cos((sqrt(abs(0.36))/sqrt(abs(0.24)))))+(((x_3)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),14.948142051696777,1.2265340089797974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
542,42,"[+, /, x_1, cos, /, sqrt, 0.36, sqrt, 0.24, +, +, x_1, **2, exp, x_3, sqrt, **3, **3, 1.61]",((x_1/cos((sqrt(abs(0.36))/sqrt(abs(0.24)))))+((x_1+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),14.465099334716797,1.8482965230941772,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
543,42,"[+, *, sqrt, **3, +, -3.95, x_5, x_0, +, +, **2, exp, x_3, **2, x_1, sqrt, **3, **3, 1.61]",((sqrt(abs(((-3.95+x_5))**3))*x_0)+(((exp(x_3))**2+(x_1)**2)+sqrt(abs(((1.61)**3)**3)))),12.65739631652832,4.289595603942871,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
544,42,"[/, x_1, /, x_1, -, +, x_1, **2, 3.82, cos, x_3]",(x_1/(x_1/((x_1+(3.82)**2)-cos(x_3)))),22.033653259277344,-2.039717435836792,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
