,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
60,1.1553905010223389,exp(sqrt(abs((x_6)**2))),"[exp, sqrt, **2, x_6]",(log(abs(log(abs((-(-2.09)*x_4)))))+((3.82*x_5)/cos((x_4**x_4)))),"[+, log, log, *, u-, -2.09, x_4, /, *, 3.82, x_5, cos, **, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.14285714 0.         0.28571429 0.125      0.16666667 0.14285714
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.         0.         0.         0.5
  0.16666667 0.         0.33333333 0.3        0.5        0.28      ]]",-1,24,24,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
61,4.216984748840332,exp(exp(cos(log(abs(cos(x_1)))))),"[exp, exp, cos, log, cos, x_1]",(log(abs(log(abs(-((x_0*x_4))))))+((3.82*x_5)/cos((x_4**x_4)))),"[+, log, log, u-, *, x_0, x_4, /, *, 3.82, x_5, cos, **, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.16666667 0.14285714
  0.         0.         0.         0.         0.4        0.
  0.2        0.16666667 0.         0.         0.         0.5
  0.16666667 0.         0.16666667 0.3        0.5        0.28      ]]",-1,24,25,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
62,2.679919958114624,exp(exp(cos((cos(0.02))**2))),"[exp, exp, cos, **2, cos, 0.02]",(log(abs(log(abs(-((x_0*x_4))))))+(exp((cos(x_2))**2)*log(abs((-1.52*(-3.69)**3))))),"[+, log, log, u-, *, x_0, x_4, *, exp, **2, cos, x_2, log, *, -1.52, **3, -3.69]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.42857143 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.6        0.
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.24509804 0.5        0.15294118]]",-1,25,25,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
63,4.071609258651733,exp(exp((exp(log(abs(x_2))))**2)),"[exp, exp, **2, exp, log, x_2]",(sin((sin(x_2))**2)**(sqrt(abs((x_1)**3))**(((x_4)**2)**2/(x_3-log(abs(x_4)))))),"[**, sin, **2, sin, x_2, **, sqrt, **3, x_1, /, **2, **2, x_4, -, x_3, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.125      0.         0.28571429
  0.5        0.16666667 0.2        0.         0.2        0.33333333
  0.         0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.4        0.15294118]]",-1,25,26,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
64,4.234454154968262,sqrt(abs(exp(-(x_6)))),"[sqrt, exp, u-, x_6]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin((x_1**x_0)))),"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, exp, sin, **, x_1, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.         0.42857143 0.         0.         0.14285714
  0.16666667 0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.33333333 0.27083333 0.4        0.175     ]]",-1,26,26,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
65,2.030614137649536,exp(((((x_3)**3)**2)**2)**2),"[exp, **2, **2, **2, **3, x_3]",(sqrt(abs(((-(x_2)-(x_4+x_1))-(exp(x_3)+(x_2+2.06))))))**3,"[**3, sqrt, -, -, u-, x_2, +, x_4, x_1, +, exp, x_3, +, x_2, 2.06]","[[0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.3        0.33333333 0.28      ]]",1,26,27,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
66,1.7877919673919678,exp(exp(sin(((x_2)**2)**2))),"[exp, exp, sin, **2, **2, x_2]",(((cos((x_1)**2))**3*log(abs((x_5*(-3.69)**3))))*exp(sin((x_1**x_0)))),"[*, *, **3, cos, **2, x_1, log, *, x_5, **3, -3.69, exp, sin, **, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.         0.         0.14285714
  0.16666667 0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.         0.16666667 0.27083333 0.4        0.175     ]]",-1,27,27,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
67,1.5894718170166016,exp(exp(cos((exp(x_0))**3))),"[exp, exp, cos, **3, exp, x_0]",(log(abs(log(abs((-(x_4)*x_4)))))+(sqrt(abs(exp(x_4)))/cos((x_4**x_4)))),"[+, log, log, *, u-, x_4, x_4, /, sqrt, exp, x_4, cos, **, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.4        0.
  0.2        0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.3        0.4        0.2       ]]",-1,27,27,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
68,2.205597162246704,exp(exp(sin(-(exp(x_5))))),"[exp, exp, sin, u-, exp, x_5]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin(cos((x_5/x_0))))),"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, exp, sin, cos, /, x_5, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.125      0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.16666667
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.33333333 0.24509804 0.5        0.15294118]]",-1,27,28,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
69,3.299670457839966,exp(exp(sin((exp(x_4))**2))),"[exp, exp, sin, **2, exp, x_4]",(((cos((x_4)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin((x_3/x_6)))),"[*, *, **3, cos, **2, x_4, log, *, -1.52, **3, -3.69, exp, sin, /, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.125      0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.27083333 0.4        0.175     ]]",-1,28,28,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
70,4.726820707321167,exp(exp(cos((-(x_3))**2))),"[exp, exp, cos, **2, u-, x_3]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin((x_3/x_6)))),"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, exp, sin, /, x_3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.125      0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.27083333 0.4        0.175     ]]",-1,28,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
71,2.4710514545440674,exp(exp((exp(-(x_5)))**2)),"[exp, exp, **2, exp, u-, x_5]",(((cos((x_1)**2))**3*sqrt(abs((sin(x_4)-3.32))))*exp(sin((x_3/x_6)))),"[*, *, **3, cos, **2, x_1, sqrt, -, sin, x_4, 3.32, exp, sin, /, x_3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.28571429 0.125      0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.33333333
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.4        0.175     ]]",-1,29,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
72,1.6453611850738525,exp(exp(cos(((x_3)**2)**3))),"[exp, exp, cos, **3, **2, x_3]",(((cos(-(x_1))-(cos(x_6))**2))**2**-((2.84+(sin(4.55)*(x_6/x_3))))),"[**, **2, -, cos, u-, x_1, **2, cos, x_6, u-, +, 2.84, *, sin, 4.55, /, x_6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.33333333 0.14285714
  0.33333333 0.         0.         0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.33333333 0.22222222 0.4        0.2       ]]",-1,29,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
73,4.167433023452759,cos(-((exp(exp(x_1)))**3)),"[cos, u-, **3, exp, exp, x_1]",((exp((cos(x_2))**2)*log(abs((-1.52*(-3.69)**3))))*exp(sin(sin((x_1/x_3))))),"[*, *, exp, **2, cos, x_2, log, *, -1.52, **3, -3.69, exp, sin, sin, /, x_1, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.125      0.         0.
  0.16666667 0.16666667 0.         0.4        0.2        0.33333333
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.24509804 0.5        0.15294118]]",-1,30,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
74,1.7849173545837402,exp(exp((cos(cos(x_4)))**3)),"[exp, exp, **3, cos, cos, x_4]",((exp((cos(x_2))**2)*log(abs((-1.52*(-3.69)**3))))*exp(sin((x_3/-(x_2))))),"[*, *, exp, **2, cos, x_2, log, *, -1.52, **3, -3.69, exp, sin, /, x_3, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.4        0.2        0.16666667
  0.2        0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,30,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
75,4.898355722427368,exp(exp(exp(cos(exp(x_0))))),"[exp, exp, exp, cos, exp, x_0]",(((exp(x_1)+(log(abs(x_2)))**2))**2+((((x_3)**3)**2**(x_4*-(x_1)))*x_4)),"[+, **2, +, exp, x_1, **2, log, x_2, *, **, **2, **3, x_3, *, x_4, u-, x_1, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.         0.16666667 0.14285714
  0.5        0.16666667 0.         0.2        0.2        0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.22222222 0.4        0.2       ]]",-1,30,31,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
76,4.747876882553101,exp(exp(cos((-(x_4))**2))),"[exp, exp, cos, **2, u-, x_4]",log(abs((((x_4+x_4)**((x_3)**3)**2)+((-4.9/(x_0/x_3)))**3))),"[log, +, **, +, x_4, x_4, **2, **3, x_3, **3, /, -4.9, /, x_0, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.25       0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.33333333 0.33333333
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",-1,31,31,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
77,3.1331450939178467,exp(exp(sqrt(abs(cos((x_0)**2))))),"[exp, exp, sqrt, cos, **2, x_0]",log(abs((((x_1*x_2)**((x_3)**3)**2)+((-4.9/(x_0/x_2)))**3))),"[log, +, **, *, x_1, x_2, **2, **3, x_3, **3, /, -4.9, /, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.25       0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",-1,31,32,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
78,1.351069688796997,exp(exp(cos(exp(x_1)))),"[exp, exp, cos, exp, x_1]",log(abs((((x_1*x_2)**log(abs(-(x_4))))+((-4.9/(x_6/x_2)))**3))),"[log, +, **, *, x_1, x_2, log, u-, x_4, **3, /, -4.9, /, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.14285714 0.25       0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.4        0.
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.16666667 0.16666667 0.3        0.4        0.28      ]]",1,32,32,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
79,4.644055128097534,exp((exp(((x_3)**2)**2))**3),"[exp, **3, exp, **2, **2, x_3]",(-(((cos(x_3)**(x_0*x_4))+sin(x_3)))*sin(((-2.54)**3)**3)),"[*, u-, +, **, cos, x_3, *, x_0, x_4, sin, x_3, sin, **3, **3, -2.54]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.33333333 0.         0.         0.         0.33333333
  0.2        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",-1,32,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
80,2.072397232055664,exp(exp(sin((cos(x_5))**2))),"[exp, exp, sin, **2, cos, x_5]",(sqrt(abs((-((4.56**x_0)))**3))+(sin((cos(x_2)/(-3.84)**3))+sin(x_3))),"[+, sqrt, **3, u-, **, 4.56, x_0, +, sin, /, cos, x_2, **3, -3.84, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.125      0.16666667 0.14285714
  0.         0.33333333 0.2        0.         0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.27083333 0.5        0.175     ]]",-1,33,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
81,1.1178429126739502,exp(exp(cos(x_0))),"[exp, exp, cos, x_0]",log(abs((((x_1*x_2)**((x_0)**3)**2)+((-4.9/(x_0/x_2)))**3))),"[log, +, **, *, x_1, x_2, **2, **3, x_0, **3, /, -4.9, /, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.14285714 0.25       0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.33333333 0.14285714 0.33333333 0.         0.
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",-1,33,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
82,4.357097387313843,exp(exp(exp(x_1))),"[exp, exp, exp, x_1]",(sqrt(abs(sin(sin(cos(x_1)))))+((x_4/(x_2-(x_6)**2))+(log(abs(x_0)))**3)),"[+, sqrt, sin, sin, cos, x_1, +, /, x_4, -, x_2, **2, x_6, **3, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,33,34,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
83,1.9826765060424805,exp(exp((((x_4)**2)**2)**2)),"[exp, exp, **2, **2, **2, x_4]",-((((x_3)**2/x_3)**(((-0.91)**2*x_0)**cos((1.74**x_4))))),"[u-, **, /, **2, x_3, x_3, **, *, **2, -0.91, x_0, cos, **, 1.74, x_4]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.125      0.16666667 0.42857143
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.3        0.5        0.28      ]]",-1,34,34,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
84,3.1082448959350586,exp(cos((((x_1)**2)**3)**2)),"[exp, cos, **2, **3, **2, x_1]",(sqrt(abs((-((4.56**x_0)))**3))+(sin((exp(-4.98)/(-3.84)**3))+sin(x_3))),"[+, sqrt, **3, u-, **, 4.56, x_0, +, sin, /, exp, -4.98, **3, -3.84, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.125      0.16666667 0.14285714
  0.         0.33333333 0.2        0.2        0.         0.33333333
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.5        0.27083333 0.5        0.175     ]]",-1,34,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
85,2.3587169647216797,exp(exp(cos((sqrt(abs(x_1)))**2))),"[exp, exp, cos, **2, sqrt, x_1]",(log(abs(log(abs((cos(x_2)+(x_5/x_5))))))+(((x_6/(x_2/5.0)))**2)**2),"[+, log, log, +, cos, x_2, /, x_5, x_5, **2, **2, /, x_6, /, x_2, 5.0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.375      0.         0.
  0.33333333 0.         0.         0.         0.4        0.
  0.2        0.         0.         0.33333333 0.         0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",-1,35,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
86,1.1351468563079834,exp(exp(exp(((x_4)**2)**3))),"[exp, exp, exp, **3, **2, x_4]",exp(((((x_4)**3*x_0)-((x_2)**2*cos(x_2)))+exp(cos(log(abs(x_1)))))),"[exp, +, -, *, **3, x_4, x_0, *, **2, x_2, cos, x_2, exp, cos, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.2        0.
  0.4        0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.         0.27083333 0.4        0.175     ]]",-1,35,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
87,1.8382513523101807,exp(exp((cos((x_3)**2))**2)),"[exp, exp, **2, cos, **2, x_3]",(((cos(x_6))**2*-((sqrt(abs(x_6))**x_0)))+(sin(exp((x_2)**3))+sin(x_3))),"[+, *, **2, cos, x_6, u-, **, sqrt, x_6, x_0, +, sin, exp, **3, x_2, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.33333333 0.         0.24509804 0.5        0.15294118]]",-1,35,36,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
88,1.2194721698760986,(exp((cos(exp(4.32)))**2))**3,"[**3, exp, **2, cos, exp, 4.32]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sqrt(abs((x_2)**3)))),"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, exp, sqrt, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.42857143 0.         0.         0.
  0.16666667 0.5        0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.33333333 0.3        0.5        0.12      ]]",-1,36,36,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
89,4.738292217254639,exp(exp(exp(exp(-(x_2))))),"[exp, exp, exp, exp, u-, x_2]",(-(((x_4/x_5))**2)**(((-2.25*(2.2+x_4)))**3-0.83)),"[**, u-, **2, /, x_4, x_5, -, **3, *, -2.25, +, 2.2, x_4, 0.83]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.16666667 0.         0.5        0.33333333 0.5        0.31428571]]",1,36,36,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
90,4.406959533691406,exp(exp(sqrt(abs(exp(-(x_6)))))),"[exp, exp, sqrt, exp, u-, x_6]",((exp(((x_2-x_4)+x_4))+cos(((-0.43/x_6)-sin(x_4)))))**2,"[**2, +, exp, +, -, x_2, x_4, x_4, cos, -, /, -0.43, x_6, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.125      0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.5
  0.         0.16666667 0.16666667 0.3        0.4        0.28      ]]",1,36,37,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
91,1.348022222518921,exp(exp(sqrt(abs(cos(3.27))))),"[exp, exp, sqrt, cos, 3.27]",exp(((((x_4)**3*x_6)-((x_2)**2*cos(x_2)))+exp(cos(log(abs(x_6)))))),"[exp, +, -, *, **3, x_4, x_6, *, **2, x_2, cos, x_2, exp, cos, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.2        0.
  0.4        0.         0.         0.33333333 0.         0.16666667
  0.         0.33333333 0.         0.27083333 0.4        0.175     ]]",-1,37,37,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
92,2.2764885425567627,(exp(sin(exp(exp(x_6)))))**2,"[**2, exp, sin, exp, exp, x_6]",(log(abs(sqrt(abs((x_1+sqrt(abs(x_5)))))))/sin(cos((0.55/(x_3/x_6))))),"[/, log, sqrt, +, x_1, sqrt, x_5, sin, cos, /, 0.55, /, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.         0.         0.375      0.         0.
  0.         0.         0.4        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.33333333 0.5        0.22857143]]",1,37,38,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
