,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
471,37,"[cos, u-, sin, +, exp, 1.33, **2, 0.94]",cos(-(sin((exp(1.33)+(0.94)**2)))),0.0340089350938797,-0.04611976444721222,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
472,37,"[cos, u-, sqrt, sin, exp, 3.02]",cos(-(sqrt(abs(sin(exp(3.02)))))),0.0340089425444603,-0.05759880319237709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
473,37,"[cos, cos, **3, sin, exp, 1.26]",cos(cos((sin(exp(1.26)))**3)),0.034008972346782684,-0.05798906832933426,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
474,37,"[cos, **, cos, log, **3, 0.98, **, *, exp, x_4, +, x_2, x_1, u-, cos, x_4]",cos((cos(log(abs((0.98)**3)))**((exp(x_4)*(x_2+x_1))**-(cos(x_4))))),0.03246896341443062,0.08284376561641693,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
475,37,"[cos, cos, u-, sin, log, 0.98]",cos(cos(-(sin(log(abs(0.98)))))),0.03400956839323044,-0.05931875854730606,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
476,37,"[cos, **2, u-, sin, log, 4.72]",cos((-(sin(log(abs(4.72)))))**2),0.03400937840342522,-0.059016212821006775,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
477,37,"[cos, **, cos, log, **3, 0.98, **, *, exp, x_4, u-, x_0, u-, cos, x_4]",cos((cos(log(abs((0.98)**3)))**((exp(x_4)*-(x_0))**-(cos(x_4))))),0.03254494071006775,0.05720449611544609,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
478,37,"[cos, **, cos, log, **3, 0.98, **, *, **2, x_0, **3, x_3, u-, cos, x_4]",cos((cos(log(abs((0.98)**3)))**(((x_0)**2*(x_3)**3)**-(cos(x_4))))),0.032485879957675934,0.06353107839822769,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
479,37,"[cos, **, cos, 0.19, u-, sin, cos, x_2]",cos((cos(0.19)**-(sin(cos(x_2))))),0.03272530809044838,-0.01861347071826458,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
480,37,"[cos, **, cos, log, **3, 0.98, **, *, exp, x_3, +, x_2, x_1, u-, cos, x_4]",cos((cos(log(abs((0.98)**3)))**((exp(x_3)*(x_2+x_1))**-(cos(x_4))))),0.03235163912177086,0.08793734014034271,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
481,37,"[cos, **2, cos, sin, **2, -3.54]",cos((cos(sin((-3.54)**2)))**2),0.03400893881917,-0.05608431249856949,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
482,37,"[cos, **, cos, 0.19, sin, sin, log, x_3]",cos((cos(0.19)**sin(sin(log(abs(x_3)))))),0.03363397344946861,-0.028539996594190598,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
483,37,"[cos, cos, log, **3, log, 2.78]",cos(cos(log(abs((log(abs(2.78)))**3)))),0.03400973975658417,-0.0641719177365303,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
484,37,"[cos, cos, log, sin, 0.98]",cos(cos(log(abs(sin(0.98))))),0.034189119935035706,-0.06551027297973633,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
485,37,"[cos, cos, **3, sin, exp, -0.47]",cos(cos((sin(exp(-0.47)))**3)),0.03425690531730652,-0.06594209372997284,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
486,37,"[cos, cos, **3, sin, **2, x_5]",cos(cos((sin((x_5)**2))**3)),0.05751125141978264,-0.06624403595924377,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
487,37,"[cos, cos, sqrt, x_0]",cos(cos(sqrt(abs(x_0)))),0.14061589539051056,-0.06794486939907074,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
488,37,"[cos, cos, u-, exp, 4.9]",cos(cos(-(exp(4.9)))),0.08467578142881393,-0.06651367992162704,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
489,38,"[cos, u-, sin, +, exp, 1.33, **2, 0.94]",cos(-(sin((exp(1.33)+(0.94)**2)))),0.0340089350938797,-0.04611976444721222,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
490,38,"[cos, u-, sqrt, sin, exp, 3.02]",cos(-(sqrt(abs(sin(exp(3.02)))))),0.0340089425444603,-0.05759880319237709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
491,38,"[cos, cos, **3, sin, exp, 1.26]",cos(cos((sin(exp(1.26)))**3)),0.034008972346782684,-0.05798906832933426,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
492,38,"[cos, **, cos, log, **3, 0.98, **, *, exp, x_4, +, x_2, x_1, u-, cos, x_4]",cos((cos(log(abs((0.98)**3)))**((exp(x_4)*(x_2+x_1))**-(cos(x_4))))),0.03246896341443062,0.08284376561641693,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
493,38,"[cos, cos, u-, sin, log, 0.98]",cos(cos(-(sin(log(abs(0.98)))))),0.03400956839323044,-0.05931875854730606,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
494,38,"[cos, **2, u-, sin, log, 4.72]",cos((-(sin(log(abs(4.72)))))**2),0.03400937840342522,-0.059016212821006775,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
495,38,"[cos, **, cos, log, **3, 0.98, **, *, exp, x_4, u-, x_0, u-, cos, x_4]",cos((cos(log(abs((0.98)**3)))**((exp(x_4)*-(x_0))**-(cos(x_4))))),0.03254494071006775,0.05720449611544609,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
496,38,"[cos, **, cos, log, **3, 0.98, **, *, **2, x_0, **3, x_3, u-, cos, x_4]",cos((cos(log(abs((0.98)**3)))**(((x_0)**2*(x_3)**3)**-(cos(x_4))))),0.032485879957675934,0.06353107839822769,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
497,38,"[cos, **, cos, 0.19, u-, sin, cos, x_2]",cos((cos(0.19)**-(sin(cos(x_2))))),0.03272530809044838,-0.01861347071826458,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
498,38,"[cos, **, cos, log, **3, 0.98, **, *, exp, x_3, +, x_2, x_1, u-, cos, x_4]",cos((cos(log(abs((0.98)**3)))**((exp(x_3)*(x_2+x_1))**-(cos(x_4))))),0.03235163912177086,0.08793734014034271,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
499,38,"[cos, **2, cos, sin, **2, -3.54]",cos((cos(sin((-3.54)**2)))**2),0.03400893881917,-0.05608431249856949,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
500,38,"[cos, **, cos, 0.19, sin, sin, log, x_3]",cos((cos(0.19)**sin(sin(log(abs(x_3)))))),0.03363397344946861,-0.028539996594190598,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
501,38,"[cos, cos, log, **3, log, 2.78]",cos(cos(log(abs((log(abs(2.78)))**3)))),0.03400973975658417,-0.0641719177365303,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
502,38,"[cos, cos, **3, exp, log, x_0]",cos(cos((exp(log(abs(x_0))))**3)),0.10256773233413696,-0.0688166618347168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
503,38,"[cos, cos, **3, sin, cos, x_3]",cos(cos((sin(cos(x_3)))**3)),0.03847186639904976,-0.0671076625585556,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
504,38,"[cos, cos, log, sin, -4.71]",cos(cos(log(abs(sin(-4.71))))),0.034009870141744614,-0.06664972007274628,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
505,38,"[cos, cos, **3, sin, exp, x_5]",cos(cos((sin(exp(x_5)))**3)),0.0619019940495491,-0.0681774690747261,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
506,39,"[cos, u-, sin, +, exp, 1.33, **2, 0.94]",cos(-(sin((exp(1.33)+(0.94)**2)))),0.0340089350938797,-0.04611976444721222,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
507,39,"[cos, u-, sqrt, sin, exp, 3.02]",cos(-(sqrt(abs(sin(exp(3.02)))))),0.0340089425444603,-0.05759880319237709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
508,39,"[cos, cos, **3, sin, exp, 1.26]",cos(cos((sin(exp(1.26)))**3)),0.034008972346782684,-0.05798906832933426,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
509,39,"[cos, **, cos, log, **3, 0.98, **, *, exp, x_4, +, x_2, x_1, u-, cos, x_4]",cos((cos(log(abs((0.98)**3)))**((exp(x_4)*(x_2+x_1))**-(cos(x_4))))),0.03246896341443062,0.08284376561641693,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
510,39,"[cos, **, cos, log, **3, 0.98, **, *, exp, x_4, u-, x_0, u-, cos, x_4]",cos((cos(log(abs((0.98)**3)))**((exp(x_4)*-(x_0))**-(cos(x_4))))),0.03254494071006775,0.05720449611544609,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
511,39,"[cos, **, cos, log, **3, 0.98, **, *, **2, x_0, **3, x_3, u-, cos, x_4]",cos((cos(log(abs((0.98)**3)))**(((x_0)**2*(x_3)**3)**-(cos(x_4))))),0.032485879957675934,0.06353107839822769,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
512,39,"[cos, **, cos, 0.19, u-, sin, cos, x_2]",cos((cos(0.19)**-(sin(cos(x_2))))),0.03272530809044838,-0.01861347071826458,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
513,39,"[cos, **, cos, log, **3, 0.98, **, *, exp, x_3, +, x_2, x_1, u-, cos, x_4]",cos((cos(log(abs((0.98)**3)))**((exp(x_3)*(x_2+x_1))**-(cos(x_4))))),0.03235163912177086,0.08793734014034271,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
514,39,"[cos, **2, cos, sin, **2, -3.54]",cos((cos(sin((-3.54)**2)))**2),0.03400893881917,-0.05608431249856949,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
515,39,"[cos, **, cos, 0.19, sin, sin, log, x_3]",cos((cos(0.19)**sin(sin(log(abs(x_3)))))),0.03363397344946861,-0.028539996594190598,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
516,39,"[cos, cos, **3, sin, exp, -0.95]",cos(cos((sin(exp(-0.95)))**3)),0.034008994698524475,-0.06803666800260544,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
517,39,"[cos, **, cos, 0.19, sqrt, sin, **3, x_0]",cos((cos(0.19)**sqrt(abs(sin((x_0)**3))))),0.033972032368183136,-0.030066443607211113,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
518,39,"[cos, cos, **3, exp, u-, x_4]",cos(cos((exp(-(x_4)))**3)),0.036248624324798584,-0.0686856210231781,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
519,39,"[cos, cos, sqrt, sin, log, 0.98]",cos(cos(sqrt(abs(sin(log(abs(0.98))))))),0.03406502678990364,-0.06809567660093307,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
520,39,"[cos, cos, **3, sin, log, x_5]",cos(cos((sin(log(abs(x_5))))**3)),0.0804935172200203,-0.07063483446836472,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
521,40,"[cos, u-, sin, +, exp, 1.33, **2, 0.94]",cos(-(sin((exp(1.33)+(0.94)**2)))),0.0340089350938797,-0.04611976444721222,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
522,40,"[cos, u-, sqrt, sin, exp, 3.02]",cos(-(sqrt(abs(sin(exp(3.02)))))),0.0340089425444603,-0.05759880319237709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
523,40,"[cos, cos, **3, sin, exp, 1.26]",cos(cos((sin(exp(1.26)))**3)),0.034008972346782684,-0.05798906832933426,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
524,40,"[cos, **, cos, log, **3, 0.98, **, *, exp, x_4, +, x_2, x_1, u-, cos, x_4]",cos((cos(log(abs((0.98)**3)))**((exp(x_4)*(x_2+x_1))**-(cos(x_4))))),0.03246896341443062,0.08284376561641693,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
525,40,"[cos, **, cos, log, **3, 0.98, **, *, exp, x_4, u-, x_0, u-, cos, x_4]",cos((cos(log(abs((0.98)**3)))**((exp(x_4)*-(x_0))**-(cos(x_4))))),0.03254494071006775,0.05720449611544609,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
526,40,"[cos, **, cos, log, **3, 0.98, **, *, **2, x_0, **3, x_3, u-, cos, x_4]",cos((cos(log(abs((0.98)**3)))**(((x_0)**2*(x_3)**3)**-(cos(x_4))))),0.032485879957675934,0.06353107839822769,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
527,40,"[cos, **, cos, 0.19, u-, sin, cos, x_2]",cos((cos(0.19)**-(sin(cos(x_2))))),0.03272530809044838,-0.01861347071826458,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
528,40,"[cos, **, cos, log, **3, 0.98, **, *, exp, x_3, +, x_2, x_1, u-, cos, x_4]",cos((cos(log(abs((0.98)**3)))**((exp(x_3)*(x_2+x_1))**-(cos(x_4))))),0.03235163912177086,0.08793734014034271,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
529,40,"[cos, **2, cos, sin, **2, -3.54]",cos((cos(sin((-3.54)**2)))**2),0.03400893881917,-0.05608431249856949,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
530,40,"[cos, **, cos, 0.19, sin, sin, log, x_3]",cos((cos(0.19)**sin(sin(log(abs(x_3)))))),0.03363397344946861,-0.028539996594190598,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
531,40,"[cos, cos, **3, sin, exp, -0.95]",cos(cos((sin(exp(-0.95)))**3)),0.034008994698524475,-0.06803666800260544,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
532,40,"[cos, **, cos, 0.19, sqrt, sin, **3, x_0]",cos((cos(0.19)**sqrt(abs(sin((x_0)**3))))),0.033972032368183136,-0.030066443607211113,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
533,40,"[cos, cos, sqrt, sin, log, 0.98]",cos(cos(sqrt(abs(sin(log(abs(0.98))))))),0.03406502678990364,-0.06809567660093307,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
534,40,"[cos, cos, **3, sin, log, x_5]",cos(cos((sin(log(abs(x_5))))**3)),0.0804935172200203,-0.07063483446836472,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
535,40,"[cos, cos, **3, sin, exp, 1.34]",cos(cos((sin(exp(1.34)))**3)),0.0345931239426136,-0.06874492019414902,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
536,40,"[cos, cos, **3, cos, x_0]",cos(cos((cos(x_0))**3)),0.056646306067705154,-0.07014443725347519,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
537,40,"[cos, **, cos, log, **3, 0.98, -, **3, exp, x_0, **2, **, x_0, x_0]",cos((cos(log(abs((0.98)**3)))**((exp(x_0))**3-((x_0**x_0))**2))),0.031348686665296555,0.09392780810594559,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
538,40,"[cos, cos, **3, sin, log, x_4]",cos(cos((sin(log(abs(x_4))))**3)),0.08315026015043259,-0.07142990082502365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
539,41,"[cos, u-, sin, +, exp, 1.33, **2, 0.94]",cos(-(sin((exp(1.33)+(0.94)**2)))),0.0340089350938797,-0.04611976444721222,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
540,41,"[cos, u-, sqrt, sin, exp, 3.02]",cos(-(sqrt(abs(sin(exp(3.02)))))),0.0340089425444603,-0.05759880319237709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
541,41,"[cos, cos, **3, sin, exp, 1.26]",cos(cos((sin(exp(1.26)))**3)),0.034008972346782684,-0.05798906832933426,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
542,41,"[cos, **, cos, log, **3, 0.98, **, *, exp, x_4, +, x_2, x_1, u-, cos, x_4]",cos((cos(log(abs((0.98)**3)))**((exp(x_4)*(x_2+x_1))**-(cos(x_4))))),0.03246896341443062,0.08284376561641693,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
543,41,"[cos, **, cos, log, **3, 0.98, **, *, exp, x_4, u-, x_0, u-, cos, x_4]",cos((cos(log(abs((0.98)**3)))**((exp(x_4)*-(x_0))**-(cos(x_4))))),0.03254494071006775,0.05720449611544609,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
544,41,"[cos, **, cos, log, **3, 0.98, **, *, **2, x_0, **3, x_3, u-, cos, x_4]",cos((cos(log(abs((0.98)**3)))**(((x_0)**2*(x_3)**3)**-(cos(x_4))))),0.032485879957675934,0.06353107839822769,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
545,41,"[cos, **, cos, 0.19, u-, sin, cos, x_2]",cos((cos(0.19)**-(sin(cos(x_2))))),0.03272530809044838,-0.01861347071826458,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
546,41,"[cos, **, cos, log, **3, 0.98, **, *, exp, x_3, +, x_2, x_1, u-, cos, x_4]",cos((cos(log(abs((0.98)**3)))**((exp(x_3)*(x_2+x_1))**-(cos(x_4))))),0.03235163912177086,0.08793734014034271,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
547,41,"[cos, **2, cos, sin, **2, -3.54]",cos((cos(sin((-3.54)**2)))**2),0.03400893881917,-0.05608431249856949,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
548,41,"[cos, **, cos, 0.19, sin, sin, log, x_3]",cos((cos(0.19)**sin(sin(log(abs(x_3)))))),0.03363397344946861,-0.028539996594190598,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
549,41,"[cos, cos, **3, sin, exp, -0.95]",cos(cos((sin(exp(-0.95)))**3)),0.034008994698524475,-0.06803666800260544,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
550,41,"[cos, **, cos, 0.19, sqrt, sin, **3, x_0]",cos((cos(0.19)**sqrt(abs(sin((x_0)**3))))),0.033972032368183136,-0.030066443607211113,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
551,41,"[cos, **, cos, log, **3, 0.98, -, **3, exp, x_0, **2, **, x_0, x_0]",cos((cos(log(abs((0.98)**3)))**((exp(x_0))**3-((x_0**x_0))**2))),0.031348686665296555,0.09392780810594559,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
552,41,"[cos, cos, **3, sin, log, x_4]",cos(cos((sin(log(abs(x_4))))**3)),0.08315026015043259,-0.07142990082502365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
553,41,"[cos, cos, **3, x_0]",cos(cos((x_0)**3)),0.10256773233413696,-0.07317687571048737,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
554,41,"[cos, cos, **3, sin, **2, -3.54]",cos(cos((sin((-3.54)**2))**3)),0.034009870141744614,-0.06893133372068405,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
555,41,"[cos, cos, **3, exp, log, x_4]",cos(cos((exp(log(abs(x_4))))**3)),0.09498335421085358,-0.07253076136112213,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
556,41,"[cos, cos, **3, cos, log, x_4]",cos(cos((cos(log(abs(x_4))))**3)),0.05003827437758446,-0.07135285437107086,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
557,42,"[cos, u-, sin, +, exp, 1.33, **2, 0.94]",cos(-(sin((exp(1.33)+(0.94)**2)))),0.0340089350938797,-0.04611976444721222,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
558,42,"[cos, u-, sqrt, sin, exp, 3.02]",cos(-(sqrt(abs(sin(exp(3.02)))))),0.0340089425444603,-0.05759880319237709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
559,42,"[cos, cos, **3, sin, exp, 1.26]",cos(cos((sin(exp(1.26)))**3)),0.034008972346782684,-0.05798906832933426,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
560,42,"[cos, **, cos, log, **3, 0.98, **, *, exp, x_4, +, x_2, x_1, u-, cos, x_4]",cos((cos(log(abs((0.98)**3)))**((exp(x_4)*(x_2+x_1))**-(cos(x_4))))),0.03246896341443062,0.08284376561641693,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
561,42,"[cos, **, cos, log, **3, 0.98, **, *, exp, x_4, u-, x_0, u-, cos, x_4]",cos((cos(log(abs((0.98)**3)))**((exp(x_4)*-(x_0))**-(cos(x_4))))),0.03254494071006775,0.05720449611544609,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
562,42,"[cos, **, cos, log, **3, 0.98, **, *, **2, x_0, **3, x_3, u-, cos, x_4]",cos((cos(log(abs((0.98)**3)))**(((x_0)**2*(x_3)**3)**-(cos(x_4))))),0.032485879957675934,0.06353107839822769,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
563,42,"[cos, **, cos, 0.19, u-, sin, cos, x_2]",cos((cos(0.19)**-(sin(cos(x_2))))),0.03272530809044838,-0.01861347071826458,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
564,42,"[cos, **, cos, log, **3, 0.98, **, *, exp, x_3, +, x_2, x_1, u-, cos, x_4]",cos((cos(log(abs((0.98)**3)))**((exp(x_3)*(x_2+x_1))**-(cos(x_4))))),0.03235163912177086,0.08793734014034271,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
565,42,"[cos, **2, cos, sin, **2, -3.54]",cos((cos(sin((-3.54)**2)))**2),0.03400893881917,-0.05608431249856949,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
566,42,"[cos, **, cos, 0.19, sin, sin, log, x_3]",cos((cos(0.19)**sin(sin(log(abs(x_3)))))),0.03363397344946861,-0.028539996594190598,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
567,42,"[cos, cos, **3, sin, exp, -0.95]",cos(cos((sin(exp(-0.95)))**3)),0.034008994698524475,-0.06803666800260544,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
