,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
248,41,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.15723440051078796,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
249,41,[1.02],1.02,0.2631910443305969,-0.21177005767822266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
250,41,[-1.15],-1.15,2.894404172897339,-0.23251715302467346,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
251,41,[x_5],x_5,8.62288761138916,-0.24092890322208405,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
252,42,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
253,42,"[**2, cos, sin, sin, -1.15]",(cos(sin(sin(-1.15))))**2,0.03622443601489067,-0.1930510401725769,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
254,42,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18452158570289612,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
255,42,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.15902429819107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
256,42,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.15723440051078796,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
257,42,[1.02],1.02,0.2631910443305969,-0.21177005767822266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
258,42,[-1.15],-1.15,2.894404172897339,-0.23251715302467346,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
259,42,[x_5],x_5,8.62288761138916,-0.24092890322208405,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
260,42,"[cos, 1.02]",cos(1.02),0.034329500049352646,-0.1898493468761444,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
261,43,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
262,43,"[**2, cos, sin, sin, -1.15]",(cos(sin(sin(-1.15))))**2,0.03622443601489067,-0.1930510401725769,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
263,43,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18452158570289612,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
264,43,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.15902429819107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
265,43,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.15723440051078796,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
266,43,[1.02],1.02,0.2631910443305969,-0.21177005767822266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
267,43,[-1.15],-1.15,2.894404172897339,-0.23251715302467346,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
268,43,[x_5],x_5,8.62288761138916,-0.24092890322208405,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
269,43,"[cos, 1.02]",cos(1.02),0.034329500049352646,-0.1898493468761444,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
270,44,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
271,44,"[**2, cos, sin, sin, -1.15]",(cos(sin(sin(-1.15))))**2,0.03622443601489067,-0.1930510401725769,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
272,44,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18452158570289612,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
273,44,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.15902429819107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
274,44,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.15723440051078796,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
275,44,[1.02],1.02,0.2631910443305969,-0.21177005767822266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
276,44,"[cos, 1.02]",cos(1.02),0.034329500049352646,-0.1898493468761444,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
277,44,[1.98],1.98,2.103951930999756,-0.26282647252082825,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
278,45,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
279,45,"[**2, cos, sin, sin, -1.15]",(cos(sin(sin(-1.15))))**2,0.03622443601489067,-0.1930510401725769,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
280,45,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18452158570289612,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
281,45,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.15902429819107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
282,45,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.15723440051078796,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
283,45,[1.02],1.02,0.2631910443305969,-0.21177005767822266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
284,45,"[cos, 1.02]",cos(1.02),0.034329500049352646,-0.1898493468761444,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
285,45,[1.98],1.98,2.103951930999756,-0.26282647252082825,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
286,45,[-1.66],-1.66,4.8796000480651855,-0.2718023359775543,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
287,45,"[cos, x_6]",cos(x_6),0.8503307700157166,-0.22002963721752167,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
288,46,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
289,46,"[**2, cos, sin, sin, -1.15]",(cos(sin(sin(-1.15))))**2,0.03622443601489067,-0.1930510401725769,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
290,46,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18452158570289612,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
291,46,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.15902429819107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
292,46,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.15723440051078796,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
293,46,"[cos, 1.02]",cos(1.02),0.034329500049352646,-0.1898493468761444,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
294,46,[1.98],1.98,2.103951930999756,-0.26282647252082825,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
295,46,[-1.66],-1.66,4.8796000480651855,-0.2718023359775543,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
296,46,"[cos, x_6]",cos(x_6),0.8503307700157166,-0.22002963721752167,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
297,46,"[cos, cos, -1.15]",cos(cos(-1.15)),0.1757253259420395,-0.21679484844207764,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
298,46,"[u-, sin, x_0]",-(sin(x_0)),0.852374255657196,-0.22507159411907196,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
299,47,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
300,47,"[**2, cos, sin, sin, -1.15]",(cos(sin(sin(-1.15))))**2,0.03622443601489067,-0.1930510401725769,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
301,47,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18452158570289612,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
302,47,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.15902429819107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
303,47,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.15723440051078796,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
304,47,"[cos, 1.02]",cos(1.02),0.034329500049352646,-0.1898493468761444,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
305,47,[1.98],1.98,2.103951930999756,-0.26282647252082825,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
306,47,[-1.66],-1.66,4.8796000480651855,-0.2718023359775543,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
307,47,"[cos, cos, -1.15]",cos(cos(-1.15)),0.1757253259420395,-0.21679484844207764,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
308,47,"[cos, cos, exp, -, -3.72, +, x_0, x_2]",cos(cos(exp((-3.72-(x_0+x_2))))),0.034010324627161026,-0.18898235261440277,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
309,47,"[cos, sin, sqrt, x_5]",cos(sin(sqrt(abs(x_5)))),0.05490897223353386,-0.20898854732513428,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
310,47,"[cos, u-, 0.23]",cos(-(0.23)),0.22097529470920563,-0.23307624459266663,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
311,48,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
312,48,"[**2, cos, sin, sin, -1.15]",(cos(sin(sin(-1.15))))**2,0.03622443601489067,-0.1930510401725769,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
313,48,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18452158570289612,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
314,48,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.15902429819107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
315,48,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.15723440051078796,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
316,48,"[cos, 1.02]",cos(1.02),0.034329500049352646,-0.1898493468761444,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
317,48,[1.98],1.98,2.103951930999756,-0.26282647252082825,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
318,48,[-1.66],-1.66,4.8796000480651855,-0.2718023359775543,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
319,48,"[cos, cos, exp, -, -3.72, +, x_0, x_2]",cos(cos(exp((-3.72-(x_0+x_2))))),0.034010324627161026,-0.18898235261440277,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
320,48,"[cos, -1.15]",cos(-1.15),0.05164022743701935,-0.25923633575439453,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
321,49,"[**2, cos, sin, sin, -1.15]",(cos(sin(sin(-1.15))))**2,0.03622443601489067,-0.1930510401725769,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
322,49,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18452158570289612,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
323,49,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.15902429819107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
324,49,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.15723440051078796,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
325,49,"[cos, 1.02]",cos(1.02),0.034329500049352646,-0.1898493468761444,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
326,49,"[cos, cos, exp, -, -3.72, +, x_0, x_2]",cos(cos(exp((-3.72-(x_0+x_2))))),0.034010324627161026,-0.18898235261440277,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
327,49,"[cos, -1.15]",cos(-1.15),0.05164022743701935,-0.25923633575439453,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
328,49,"[cos, sin, 1.98]",cos(sin(1.98)),0.03844266012310982,-0.24608835577964783,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
329,49,"[cos, -1.66]",cos(-1.66),0.4313572943210602,-0.26744240522384644,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
330,49,[-0.34],-0.34,0.8106462955474854,-0.31760287284851074,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
331,50,"[cos, cos, exp, -, -3.72, +, x_0, x_2]",cos(cos(exp((-3.72-(x_0+x_2))))),0.034010324627161026,-0.18898235261440277,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
332,50,"[cos, -1.15]",cos(-1.15),0.05164022743701935,-0.25923633575439453,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
333,50,"[cos, sin, 1.98]",cos(sin(1.98)),0.03844266012310982,-0.24608835577964783,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
334,50,[-0.34],-0.34,0.8106462955474854,-0.31760287284851074,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
335,50,"[cos, sqrt, cos, **2, cos, 4.82]",cos(sqrt(abs(cos((cos(4.82))**2)))),0.034009817987680435,-0.1866661012172699,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
336,50,"[cos, **3, 4.12]",cos((4.12)**3),0.05398139730095863,-0.2648886442184448,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
337,50,"[cos, cos, exp, -, -1.66, cos, x_0]",cos(cos(exp((-1.66-cos(x_0))))),0.03181121125817299,-0.18468934297561646,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
338,50,"[cos, exp, -1.86]",cos(exp(-1.86)),0.23349367082118988,-0.26766782999038696,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
339,50,"[cos, sin, -1.15]",cos(sin(-1.15)),0.03894975036382675,-0.2506556510925293,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
340,50,"[cos, cos, sqrt, **2, cos, -1.66]",cos(cos(sqrt(abs((cos(-1.66))**2)))),0.03401452675461769,-0.19350656867027283,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
341,51,"[cos, cos, exp, -, -3.72, +, x_0, x_2]",cos(cos(exp((-3.72-(x_0+x_2))))),0.034010324627161026,-0.18898235261440277,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
342,51,"[cos, -1.15]",cos(-1.15),0.05164022743701935,-0.25923633575439453,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
343,51,"[cos, sin, 1.98]",cos(sin(1.98)),0.03844266012310982,-0.24608835577964783,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
344,51,[-0.34],-0.34,0.8106462955474854,-0.31760287284851074,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
345,51,"[cos, sqrt, cos, **2, cos, 4.82]",cos(sqrt(abs(cos((cos(4.82))**2)))),0.034009817987680435,-0.1866661012172699,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
346,51,"[cos, **3, 4.12]",cos((4.12)**3),0.05398139730095863,-0.2648886442184448,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
347,51,"[cos, cos, exp, -, -1.66, cos, x_0]",cos(cos(exp((-1.66-cos(x_0))))),0.03181121125817299,-0.18468934297561646,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
348,51,"[cos, exp, -1.86]",cos(exp(-1.86)),0.23349367082118988,-0.26766782999038696,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
349,51,"[cos, sin, -1.15]",cos(sin(-1.15)),0.03894975036382675,-0.2506556510925293,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
350,51,"[cos, cos, sqrt, **2, cos, -1.66]",cos(cos(sqrt(abs((cos(-1.66))**2)))),0.03401452675461769,-0.19350656867027283,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
351,51,[-0.66],-0.66,1.4770593643188477,-0.3433969020843506,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
352,51,"[cos, sin, sqrt, -2.97]",cos(sin(sqrt(abs(-2.97)))),0.03408585488796234,-0.24601580202579498,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
353,52,"[cos, sin, 1.98]",cos(sin(1.98)),0.03844266012310982,-0.24608835577964783,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
354,52,[-0.34],-0.34,0.8106462955474854,-0.31760287284851074,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
355,52,"[cos, sqrt, cos, **2, cos, 4.82]",cos(sqrt(abs(cos((cos(4.82))**2)))),0.034009817987680435,-0.1866661012172699,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
356,52,"[cos, **3, 4.12]",cos((4.12)**3),0.05398139730095863,-0.2648886442184448,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
357,52,"[cos, cos, exp, -, -1.66, cos, x_0]",cos(cos(exp((-1.66-cos(x_0))))),0.03181121125817299,-0.18468934297561646,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
358,52,"[cos, exp, -1.86]",cos(exp(-1.86)),0.23349367082118988,-0.26766782999038696,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
359,52,[-0.66],-0.66,1.4770593643188477,-0.3433969020843506,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
360,52,"[cos, sin, sqrt, -2.97]",cos(sin(sqrt(abs(-2.97)))),0.03408585488796234,-0.24601580202579498,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
361,52,"[cos, exp, cos, -1.66]",cos(exp(cos(-1.66))),0.03872925043106079,-0.2607734799385071,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
362,52,"[cos, **, sqrt, 1.0, sqrt, x_6]",cos((sqrt(abs(1.0))**sqrt(abs(x_6)))),0.034009870141744614,-0.20319625735282898,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
363,52,[4.87],4.87,18.771909713745117,-0.35664835572242737,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
364,53,[-0.34],-0.34,0.8106462955474854,-0.31760287284851074,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
365,53,"[cos, sqrt, cos, **2, cos, 4.82]",cos(sqrt(abs(cos((cos(4.82))**2)))),0.034009817987680435,-0.1866661012172699,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
366,53,"[cos, cos, exp, -, -1.66, cos, x_0]",cos(cos(exp((-1.66-cos(x_0))))),0.03181121125817299,-0.18468934297561646,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
367,53,[-0.66],-0.66,1.4770593643188477,-0.3433969020843506,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
368,53,"[cos, sin, sqrt, -2.97]",cos(sin(sqrt(abs(-2.97)))),0.03408585488796234,-0.24601580202579498,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
369,53,"[cos, **, sqrt, 1.0, sqrt, x_6]",cos((sqrt(abs(1.0))**sqrt(abs(x_6)))),0.034009870141744614,-0.20319625735282898,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
370,53,[-2.75],-2.75,10.866469383239746,-0.369598388671875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
371,53,"[cos, exp, 1.98]",cos(exp(1.98)),0.03507247567176819,-0.2735123932361603,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
372,53,"[cos, cos, log, sin, -1.78]",cos(cos(log(abs(sin(-1.78))))),0.03400951623916626,-0.18499602377414703,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
373,53,[x_4],x_4,9.472530364990234,-0.35890457034111023,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
374,54,[-0.34],-0.34,0.8106462955474854,-0.31760287284851074,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
375,54,"[cos, sqrt, cos, **2, cos, 4.82]",cos(sqrt(abs(cos((cos(4.82))**2)))),0.034009817987680435,-0.1866661012172699,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
376,54,"[cos, cos, exp, -, -1.66, cos, x_0]",cos(cos(exp((-1.66-cos(x_0))))),0.03181121125817299,-0.18468934297561646,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
377,54,[-0.66],-0.66,1.4770593643188477,-0.3433969020843506,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
378,54,"[cos, sin, sqrt, -2.97]",cos(sin(sqrt(abs(-2.97)))),0.03408585488796234,-0.24601580202579498,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
379,54,"[cos, **, sqrt, 1.0, sqrt, x_6]",cos((sqrt(abs(1.0))**sqrt(abs(x_6)))),0.034009870141744614,-0.20319625735282898,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
380,54,[-2.75],-2.75,10.866469383239746,-0.369598388671875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
381,54,"[cos, exp, 1.98]",cos(exp(1.98)),0.03507247567176819,-0.2735123932361603,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
382,54,"[cos, cos, log, sin, -1.78]",cos(cos(log(abs(sin(-1.78))))),0.03400951623916626,-0.18499602377414703,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
383,54,[x_4],x_4,9.472530364990234,-0.35890457034111023,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
