,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
441,34,"[sqrt, sqrt, /, sin, **2, 2.72, *, x_10, x_9]",sqrt(abs(sqrt(abs((sin((2.72)**2)/(x_10*x_9)))))),6564.82470703125,-10.030802726745605,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
442,34,"[sqrt, sqrt, /, cos, x_6, *, x_10, x_9]",sqrt(abs(sqrt(abs((cos(x_6)/(x_10*x_9)))))),6781.12109375,-10.354540824890137,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
443,34,"[sqrt, sqrt, /, -2.64, **3, x_10]",sqrt(abs(sqrt(abs((-2.64/(x_10)**3))))),20503.32421875,-17.137922286987305,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
444,34,"[sqrt, sqrt, /, cos, x_3, **2, **3, x_5]",sqrt(abs(sqrt(abs((cos(x_3)/((x_5)**3)**2))))),9031.2509765625,-13.911999702453613,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
445,34,"[sqrt, sqrt, cos, **3, x_4]",sqrt(abs(sqrt(abs(cos((x_4)**3))))),29074.4609375,-19.54903221130371,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
446,34,"[sqrt, sqrt, log, log, **3, x_8]",sqrt(abs(sqrt(abs(log(abs(log(abs((x_8)**3)))))))),29002.859375,-18.792509078979492,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
447,34,"[sqrt, sqrt, /, x_3, **3, **3, x_5]",sqrt(abs(sqrt(abs((x_3/((x_5)**3)**3))))),12699.671875,-16.530750274658203,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
448,34,"[sqrt, sqrt, cos, sin, x_6]",sqrt(abs(sqrt(abs(cos(sin(x_6)))))),29074.556640625,-19.706287384033203,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
449,34,"[sqrt, sqrt, /, exp, u-, 0.71, **3, **3, x_0]",sqrt(abs(sqrt(abs((exp(-(0.71))/((x_0)**3)**3))))),6177.634765625,-7.839100360870361,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
450,35,"[**2, -, log, sqrt, sqrt, x_0, **2, +, +, x_3, x_4, 3.3]",((log(abs(sqrt(abs(sqrt(abs(x_0))))))-(((x_3+x_4)+3.3))**2))**2,6152.14404296875,0.7803330421447754,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
451,35,"[**2, -, log, sqrt, sqrt, x_2, **2, +, +, x_3, x_1, 3.3]",((log(abs(sqrt(abs(sqrt(abs(x_2))))))-(((x_3+x_1)+3.3))**2))**2,5701.60205078125,1.1530569791793823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
452,35,"[**2, -, -, -, u-, x_1, cos, x_6, sqrt, **3, x_4, **2, +, +, x_3, x_1, 3.3]",((((-(x_1)-cos(x_6))-sqrt(abs((x_4)**3)))-(((x_3+x_1)+3.3))**2))**2,5367.98046875,7.047811985015869,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
453,35,"[**2, -, -, -, u-, x_1, cos, x_6, sqrt, **3, x_4, **2, +, +, x_7, x_1, 3.3]",((((-(x_1)-cos(x_6))-sqrt(abs((x_4)**3)))-(((x_7+x_1)+3.3))**2))**2,4966.50634765625,13.492949485778809,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
454,35,"[sqrt, sqrt, /, log, sqrt, -4.21, *, x_10, x_9]",sqrt(abs(sqrt(abs((log(abs(sqrt(abs(-4.21))))/(x_10*x_9)))))),6265.3447265625,-7.8923845291137695,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
455,35,"[sqrt, sqrt, /, sin, **2, 2.72, *, x_10, x_9]",sqrt(abs(sqrt(abs((sin((2.72)**2)/(x_10*x_9)))))),6564.82470703125,-10.030802726745605,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
456,35,"[sqrt, sqrt, /, cos, x_6, *, x_10, x_9]",sqrt(abs(sqrt(abs((cos(x_6)/(x_10*x_9)))))),6781.12109375,-10.354540824890137,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
457,35,"[sqrt, sqrt, /, -2.64, **3, x_10]",sqrt(abs(sqrt(abs((-2.64/(x_10)**3))))),20503.32421875,-17.137922286987305,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
458,35,"[sqrt, sqrt, /, cos, x_3, **2, **3, x_5]",sqrt(abs(sqrt(abs((cos(x_3)/((x_5)**3)**2))))),9031.2509765625,-13.911999702453613,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
459,35,"[sqrt, sqrt, cos, **3, x_4]",sqrt(abs(sqrt(abs(cos((x_4)**3))))),29074.4609375,-19.54903221130371,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
460,35,"[sqrt, sqrt, /, x_3, **3, **3, x_5]",sqrt(abs(sqrt(abs((x_3/((x_5)**3)**3))))),12699.671875,-16.530750274658203,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
461,35,"[sqrt, sqrt, cos, sin, x_6]",sqrt(abs(sqrt(abs(cos(sin(x_6)))))),29074.556640625,-19.706287384033203,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
462,35,"[sqrt, sqrt, /, exp, u-, 0.71, **3, **3, x_0]",sqrt(abs(sqrt(abs((exp(-(0.71))/((x_0)**3)**3))))),6177.634765625,-7.839100360870361,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
463,35,"[sqrt, sqrt, /, -2.64, **3, x_2]",sqrt(abs(sqrt(abs((-2.64/(x_2)**3))))),23625.08984375,-19.305315017700195,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
464,35,"[sqrt, sqrt, /, cos, **2, x_3, **3, **3, x_3]",sqrt(abs(sqrt(abs((cos((x_3)**2)/((x_3)**3)**3))))),6997.06201171875,-11.21336555480957,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
465,35,"[sqrt, sqrt, /, **3, exp, x_6, *, x_10, x_9]",sqrt(abs(sqrt(abs(((exp(x_6))**3/(x_10*x_9)))))),6393.35595703125,-8.547924041748047,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
466,35,"[sqrt, sqrt, /, cos, x_3, **2, **3, x_3]",sqrt(abs(sqrt(abs((cos(x_3)/((x_3)**3)**2))))),9524.8173828125,-13.998250007629395,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
467,35,"[sqrt, sqrt, /, exp, x_2, **2, **3, x_6]",sqrt(abs(sqrt(abs((exp(x_2)/((x_6)**3)**2))))),9022.9482421875,-13.622124671936035,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
468,35,"[sqrt, sqrt, /, x_3, **3, **3, x_3]",sqrt(abs(sqrt(abs((x_3/((x_3)**3)**3))))),12899.6923828125,-16.68903923034668,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
469,35,"[sqrt, sqrt, /, sqrt, x_1, *, x_10, x_9]",sqrt(abs(sqrt(abs((sqrt(abs(x_1))/(x_10*x_9)))))),7714.892578125,-11.867546081542969,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
470,35,"[sqrt, sqrt, cos, cos, **3, x_9]",sqrt(abs(sqrt(abs(cos(cos((x_9)**3)))))),29100.9453125,-19.841489791870117,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
471,36,"[**2, -, log, sqrt, sqrt, x_0, **2, +, +, x_3, x_4, 3.3]",((log(abs(sqrt(abs(sqrt(abs(x_0))))))-(((x_3+x_4)+3.3))**2))**2,6152.14404296875,0.7803330421447754,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
472,36,"[**2, -, log, sqrt, sqrt, x_2, **2, +, +, x_3, x_1, 3.3]",((log(abs(sqrt(abs(sqrt(abs(x_2))))))-(((x_3+x_1)+3.3))**2))**2,5701.60205078125,1.1530569791793823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
473,36,"[**2, -, -, -, u-, x_1, cos, x_6, sqrt, **3, x_4, **2, +, +, x_3, x_1, 3.3]",((((-(x_1)-cos(x_6))-sqrt(abs((x_4)**3)))-(((x_3+x_1)+3.3))**2))**2,5367.98046875,7.047811985015869,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
474,36,"[**2, -, -, -, u-, x_1, cos, x_6, sqrt, **3, x_4, **2, +, +, x_7, x_1, 3.3]",((((-(x_1)-cos(x_6))-sqrt(abs((x_4)**3)))-(((x_7+x_1)+3.3))**2))**2,4966.50634765625,13.492949485778809,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
475,36,"[sqrt, sqrt, /, log, sqrt, -4.21, *, x_10, x_9]",sqrt(abs(sqrt(abs((log(abs(sqrt(abs(-4.21))))/(x_10*x_9)))))),6265.3447265625,-7.8923845291137695,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
476,36,"[sqrt, sqrt, /, sin, **2, 2.72, *, x_10, x_9]",sqrt(abs(sqrt(abs((sin((2.72)**2)/(x_10*x_9)))))),6564.82470703125,-10.030802726745605,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
477,36,"[sqrt, sqrt, /, -2.64, **3, x_10]",sqrt(abs(sqrt(abs((-2.64/(x_10)**3))))),20503.32421875,-17.137922286987305,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
478,36,"[sqrt, sqrt, /, cos, x_3, **2, **3, x_5]",sqrt(abs(sqrt(abs((cos(x_3)/((x_5)**3)**2))))),9031.2509765625,-13.911999702453613,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
479,36,"[sqrt, sqrt, /, exp, u-, 0.71, **3, **3, x_0]",sqrt(abs(sqrt(abs((exp(-(0.71))/((x_0)**3)**3))))),6177.634765625,-7.839100360870361,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
480,36,"[sqrt, sqrt, /, -2.64, **3, x_2]",sqrt(abs(sqrt(abs((-2.64/(x_2)**3))))),23625.08984375,-19.305315017700195,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
481,36,"[sqrt, sqrt, /, **3, exp, x_6, *, x_10, x_9]",sqrt(abs(sqrt(abs(((exp(x_6))**3/(x_10*x_9)))))),6393.35595703125,-8.547924041748047,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
482,36,"[sqrt, sqrt, /, cos, x_3, **2, **3, x_3]",sqrt(abs(sqrt(abs((cos(x_3)/((x_3)**3)**2))))),9524.8173828125,-13.998250007629395,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
483,36,"[sqrt, sqrt, /, exp, x_2, **2, **3, x_6]",sqrt(abs(sqrt(abs((exp(x_2)/((x_6)**3)**2))))),9022.9482421875,-13.622124671936035,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
484,36,"[sqrt, sqrt, /, 3.3, **2, **3, x_4]",sqrt(abs(sqrt(abs((3.3/((x_4)**3)**2))))),12138.986328125,-16.892322540283203,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
485,36,"[sqrt, sqrt, /, cos, **2, x_3, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos((x_3)**2)/((x_5)**3)**3))))),6585.36328125,-10.885570526123047,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
486,36,"[sqrt, sqrt, /, cos, x_5, **3, **3, x_0]",sqrt(abs(sqrt(abs((cos(x_5)/((x_0)**3)**3))))),6790.99853515625,-12.42353630065918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
487,36,"[sqrt, sqrt, **2, -3.92]",sqrt(abs(sqrt(abs((-3.92)**2)))),28778.61328125,-20.52055549621582,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
488,37,"[**2, -, log, sqrt, sqrt, x_0, **2, +, +, x_3, x_4, 3.3]",((log(abs(sqrt(abs(sqrt(abs(x_0))))))-(((x_3+x_4)+3.3))**2))**2,6152.14404296875,0.7803330421447754,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
489,37,"[**2, -, log, sqrt, sqrt, x_2, **2, +, +, x_3, x_1, 3.3]",((log(abs(sqrt(abs(sqrt(abs(x_2))))))-(((x_3+x_1)+3.3))**2))**2,5701.60205078125,1.1530569791793823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
490,37,"[**2, -, -, -, u-, x_1, cos, x_6, sqrt, **3, x_4, **2, +, +, x_3, x_1, 3.3]",((((-(x_1)-cos(x_6))-sqrt(abs((x_4)**3)))-(((x_3+x_1)+3.3))**2))**2,5367.98046875,7.047811985015869,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
491,37,"[**2, -, -, -, u-, x_1, cos, x_6, sqrt, **3, x_4, **2, +, +, x_7, x_1, 3.3]",((((-(x_1)-cos(x_6))-sqrt(abs((x_4)**3)))-(((x_7+x_1)+3.3))**2))**2,4966.50634765625,13.492949485778809,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
492,37,"[sqrt, sqrt, /, log, sqrt, -4.21, *, x_10, x_9]",sqrt(abs(sqrt(abs((log(abs(sqrt(abs(-4.21))))/(x_10*x_9)))))),6265.3447265625,-7.8923845291137695,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
493,37,"[sqrt, sqrt, /, sin, **2, 2.72, *, x_10, x_9]",sqrt(abs(sqrt(abs((sin((2.72)**2)/(x_10*x_9)))))),6564.82470703125,-10.030802726745605,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
494,37,"[sqrt, sqrt, /, cos, x_3, **2, **3, x_5]",sqrt(abs(sqrt(abs((cos(x_3)/((x_5)**3)**2))))),9031.2509765625,-13.911999702453613,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
495,37,"[sqrt, sqrt, /, exp, u-, 0.71, **3, **3, x_0]",sqrt(abs(sqrt(abs((exp(-(0.71))/((x_0)**3)**3))))),6177.634765625,-7.839100360870361,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
496,37,"[sqrt, sqrt, /, -2.64, **3, x_2]",sqrt(abs(sqrt(abs((-2.64/(x_2)**3))))),23625.08984375,-19.305315017700195,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
497,37,"[sqrt, sqrt, /, **3, exp, x_6, *, x_10, x_9]",sqrt(abs(sqrt(abs(((exp(x_6))**3/(x_10*x_9)))))),6393.35595703125,-8.547924041748047,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
498,37,"[sqrt, sqrt, /, cos, x_3, **2, **3, x_3]",sqrt(abs(sqrt(abs((cos(x_3)/((x_3)**3)**2))))),9524.8173828125,-13.998250007629395,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
499,37,"[sqrt, sqrt, /, exp, x_2, **2, **3, x_6]",sqrt(abs(sqrt(abs((exp(x_2)/((x_6)**3)**2))))),9022.9482421875,-13.622124671936035,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
500,37,"[sqrt, sqrt, /, 3.3, **2, **3, x_4]",sqrt(abs(sqrt(abs((3.3/((x_4)**3)**2))))),12138.986328125,-16.892322540283203,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
501,37,"[sqrt, sqrt, /, cos, **2, x_3, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos((x_3)**2)/((x_5)**3)**3))))),6585.36328125,-10.885570526123047,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
502,37,"[sqrt, sqrt, /, cos, x_5, **3, **3, x_0]",sqrt(abs(sqrt(abs((cos(x_5)/((x_0)**3)**3))))),6790.99853515625,-12.42353630065918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
503,37,"[sqrt, sqrt, **2, -3.92]",sqrt(abs(sqrt(abs((-3.92)**2)))),28778.61328125,-20.52055549621582,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
504,37,"[sqrt, sqrt, /, -2.64, x_10]",sqrt(abs(sqrt(abs((-2.64/x_10))))),20503.32421875,-19.176647186279297,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
505,37,"[sqrt, sqrt, /, -2.64, **3, -, x_4, x_4]",sqrt(abs(sqrt(abs((-2.64/((x_4-x_4))**3))))),11647.3837890625,-15.112581253051758,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
506,37,"[sqrt, sqrt, cos, x_9]",sqrt(abs(sqrt(abs(cos(x_9))))),29097.21484375,-20.96788215637207,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
507,38,"[**2, -, log, sqrt, sqrt, x_0, **2, +, +, x_3, x_4, 3.3]",((log(abs(sqrt(abs(sqrt(abs(x_0))))))-(((x_3+x_4)+3.3))**2))**2,6152.14404296875,0.7803330421447754,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
508,38,"[**2, -, log, sqrt, sqrt, x_2, **2, +, +, x_3, x_1, 3.3]",((log(abs(sqrt(abs(sqrt(abs(x_2))))))-(((x_3+x_1)+3.3))**2))**2,5701.60205078125,1.1530569791793823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
509,38,"[**2, -, -, -, u-, x_1, cos, x_6, sqrt, **3, x_4, **2, +, +, x_3, x_1, 3.3]",((((-(x_1)-cos(x_6))-sqrt(abs((x_4)**3)))-(((x_3+x_1)+3.3))**2))**2,5367.98046875,7.047811985015869,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
510,38,"[**2, -, -, -, u-, x_1, cos, x_6, sqrt, **3, x_4, **2, +, +, x_7, x_1, 3.3]",((((-(x_1)-cos(x_6))-sqrt(abs((x_4)**3)))-(((x_7+x_1)+3.3))**2))**2,4966.50634765625,13.492949485778809,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
511,38,"[sqrt, sqrt, /, log, sqrt, -4.21, *, x_10, x_9]",sqrt(abs(sqrt(abs((log(abs(sqrt(abs(-4.21))))/(x_10*x_9)))))),6265.3447265625,-7.8923845291137695,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
512,38,"[sqrt, sqrt, /, cos, x_3, **2, **3, x_5]",sqrt(abs(sqrt(abs((cos(x_3)/((x_5)**3)**2))))),9031.2509765625,-13.911999702453613,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
513,38,"[sqrt, sqrt, /, exp, u-, 0.71, **3, **3, x_0]",sqrt(abs(sqrt(abs((exp(-(0.71))/((x_0)**3)**3))))),6177.634765625,-7.839100360870361,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
514,38,"[sqrt, sqrt, /, exp, x_2, **2, **3, x_6]",sqrt(abs(sqrt(abs((exp(x_2)/((x_6)**3)**2))))),9022.9482421875,-13.622124671936035,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
515,38,"[sqrt, sqrt, /, 3.3, **2, **3, x_4]",sqrt(abs(sqrt(abs((3.3/((x_4)**3)**2))))),12138.986328125,-16.892322540283203,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
516,38,"[sqrt, sqrt, /, cos, **2, x_3, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos((x_3)**2)/((x_5)**3)**3))))),6585.36328125,-10.885570526123047,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
517,38,"[sqrt, sqrt, /, cos, x_5, **3, **3, x_0]",sqrt(abs(sqrt(abs((cos(x_5)/((x_0)**3)**3))))),6790.99853515625,-12.42353630065918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
518,38,"[sqrt, sqrt, /, -2.64, x_10]",sqrt(abs(sqrt(abs((-2.64/x_10))))),20503.32421875,-19.176647186279297,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
519,38,"[sqrt, sqrt, /, -2.64, **3, -, x_4, x_4]",sqrt(abs(sqrt(abs((-2.64/((x_4-x_4))**3))))),11647.3837890625,-15.112581253051758,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
520,38,"[sqrt, sqrt, log, sqrt, x_5]",sqrt(abs(sqrt(abs(log(abs(sqrt(abs(x_5)))))))),29026.662109375,-20.7102108001709,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
521,38,"[sqrt, sqrt, /, cos, x_3, **2, **3, x_6]",sqrt(abs(sqrt(abs((cos(x_3)/((x_6)**3)**2))))),9110.0224609375,-14.703197479248047,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
522,38,"[sqrt, sqrt, cos, cos, **3, 2.72]",sqrt(abs(sqrt(abs(cos(cos((2.72)**3)))))),29077.7265625,-20.99469566345215,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
523,38,"[sqrt, sqrt, x_0]",sqrt(abs(sqrt(abs(x_0)))),29249.125,-21.743776321411133,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
524,38,"[sqrt, sqrt, /, sin, 1.65, **2, **3, x_3]",sqrt(abs(sqrt(abs((sin(1.65)/((x_3)**3)**2))))),9522.50390625,-14.740839004516602,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
525,38,"[sqrt, sqrt, /, sqrt, cos, x_9, **3, **3, x_5]",sqrt(abs(sqrt(abs((sqrt(abs(cos(x_9)))/((x_5)**3)**3))))),6314.7783203125,-10.76488208770752,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
526,38,"[sqrt, sqrt, /, x_3, **3, **3, x_7]",sqrt(abs(sqrt(abs((x_3/((x_7)**3)**3))))),12838.814453125,-17.21538543701172,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
527,38,"[sqrt, sqrt, /, -2.64, **3, x_1]",sqrt(abs(sqrt(abs((-2.64/(x_1)**3))))),22447.224609375,-20.618988037109375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
528,39,"[**2, -, log, sqrt, sqrt, x_0, **2, +, +, x_3, x_4, 3.3]",((log(abs(sqrt(abs(sqrt(abs(x_0))))))-(((x_3+x_4)+3.3))**2))**2,6152.14404296875,0.7803330421447754,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
529,39,"[**2, -, log, sqrt, sqrt, x_2, **2, +, +, x_3, x_1, 3.3]",((log(abs(sqrt(abs(sqrt(abs(x_2))))))-(((x_3+x_1)+3.3))**2))**2,5701.60205078125,1.1530569791793823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
530,39,"[**2, -, -, -, u-, x_1, cos, x_6, sqrt, **3, x_4, **2, +, +, x_3, x_1, 3.3]",((((-(x_1)-cos(x_6))-sqrt(abs((x_4)**3)))-(((x_3+x_1)+3.3))**2))**2,5367.98046875,7.047811985015869,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
531,39,"[**2, -, -, -, u-, x_1, cos, x_6, sqrt, **3, x_4, **2, +, +, x_7, x_1, 3.3]",((((-(x_1)-cos(x_6))-sqrt(abs((x_4)**3)))-(((x_7+x_1)+3.3))**2))**2,4966.50634765625,13.492949485778809,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
532,39,"[sqrt, sqrt, /, log, sqrt, -4.21, *, x_10, x_9]",sqrt(abs(sqrt(abs((log(abs(sqrt(abs(-4.21))))/(x_10*x_9)))))),6265.3447265625,-7.8923845291137695,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
