,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
223,31,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-2.043229579925537,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
224,31,"[sqrt, sqrt, **3, x_4]",sqrt(abs(sqrt(abs((x_4)**3)))),29353.796875,-2.606288194656372,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
225,31,"[**3, **3, sqrt, cos, sqrt, x_3]",((sqrt(abs(cos(sqrt(abs(x_3))))))**3)**3,29098.876953125,-2.602515459060669,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
226,31,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-2.565001964569092,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
227,31,"[**3, **2, exp, sin, exp, x_4]",((exp(sin(exp(x_4))))**2)**3,6121.21630859375,-2.417503833770752,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
228,31,"[**3, **2, exp, sin, cos, x_1]",((exp(sin(cos(x_1))))**2)**3,6182.70458984375,-2.4346840381622314,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
229,31,"[**3, exp, cos, sqrt, x_2]",(exp(cos(sqrt(abs(x_2)))))**3,23984.544921875,-2.590212345123291,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
230,31,"[sqrt, exp, cos, x_4]",sqrt(abs(exp(cos(x_4)))),28878.666015625,-2.6016054153442383,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
231,31,"[**2, **3, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**3)**2,5071.39697265625,-2.3845908641815186,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
232,31,"[**3, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**3,6304.56396484375,-2.56076717376709,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
233,31,"[**3, **3, exp, cos, sqrt, x_0]",((exp(cos(sqrt(abs(x_0)))))**3)**3,44844352.0,-2.6194422245025635,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
234,31,"[**3, exp, sqrt, exp, x_7]",(exp(sqrt(abs(exp(x_7)))))**3,23502.912109375,-2.572978973388672,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
235,32,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-1.768339991569519,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
236,32,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-2.043229579925537,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
237,32,"[**3, **2, exp, sin, exp, x_4]",((exp(sin(exp(x_4))))**2)**3,6121.21630859375,-2.417503833770752,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
238,32,"[**2, **3, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**3)**2,5071.39697265625,-2.3845908641815186,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
239,32,"[**3, **2, exp, sin, cos, x_8]",((exp(sin(cos(x_8))))**2)**3,6171.06884765625,-2.5554094314575195,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
240,32,"[**2, exp, cos, sqrt, x_0]",(exp(cos(sqrt(abs(x_0)))))**2,27263.986328125,-2.7312943935394287,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
241,32,"[**3, **3, sqrt, sqrt, cos, x_2]",((sqrt(abs(sqrt(abs(cos(x_2))))))**3)**3,29075.357421875,-2.739180564880371,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
242,32,"[**3, exp, sqrt, cos, **3, x_7]",(exp(sqrt(abs(cos((x_7)**3)))))**3,23657.78515625,-2.7302775382995605,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
243,32,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-2.715369701385498,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
244,33,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-1.768339991569519,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
245,33,"[**3, **3, exp, cos, exp, x_4]",((exp(cos(exp(x_4))))**3)**3,9769.828125,-2.996523141860962,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
246,33,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-2.952498435974121,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
247,33,"[**2, **3, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**3)**2,4629.22607421875,-2.8714940547943115,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
248,33,"[**3, exp, sqrt, cos, sqrt, x_0]",(exp(sqrt(abs(cos(sqrt(abs(x_0)))))))**3,23816.3359375,-3.104954242706299,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
249,33,"[**2, exp, exp, sqrt, cos, x_7]",(exp(exp(sqrt(abs(cos(x_7))))))**2,12004.3369140625,-3.0235207080841064,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
250,34,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-1.768339991569519,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
251,34,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-2.952498435974121,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
252,34,"[**2, **3, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**3)**2,4629.22607421875,-2.8714940547943115,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
253,34,"[**3, **3, exp, cos, sqrt, x_0]",((exp(cos(sqrt(abs(x_0)))))**3)**3,44844352.0,-3.3450868129730225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
254,34,"[**3, **2, exp, sin, exp, x_6]",((exp(sin(exp(x_6))))**2)**3,5115.93701171875,-3.0158605575561523,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
255,34,"[**3, sqrt, cos, cos, exp, x_7]",(sqrt(abs(cos(cos(exp(x_7))))))**3,29134.01953125,-3.3296420574188232,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
256,34,"[**2, **3, sqrt, exp, cos, x_0]",((sqrt(abs(exp(cos(x_0)))))**3)**2,23676.0859375,-3.32901668548584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
257,34,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-3.280430316925049,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
258,34,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,-3.238508939743042,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
259,35,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-1.768339991569519,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
260,35,"[**2, **3, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**3)**2,4629.22607421875,-2.8714940547943115,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
261,35,"[**3, **3, sqrt, exp, exp, x_0]",((sqrt(abs(exp(exp(x_0)))))**3)**3,9525.32421875,-3.549651861190796,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
262,35,"[**3, exp, sqrt, cos, x_7]",(exp(sqrt(abs(cos(x_7)))))**3,23667.576171875,-3.5963022708892822,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
263,35,"[**3, **2, exp, cos, cos, 2.23]",((exp(cos(cos(2.23))))**2)**3,6423.5751953125,-3.4791018962860107,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
264,35,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-3.457782506942749,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
265,35,"[**3, **2, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**2)**3,6144.298828125,-3.4649665355682373,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
266,35,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.393946409225464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
267,36,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-1.768339991569519,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
268,36,"[**2, **3, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**3)**2,4629.22607421875,-2.8714940547943115,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
269,36,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-3.457782506942749,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
270,36,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.393946409225464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
271,36,"[**2, **3, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**3)**2,6144.298828125,-3.4784374237060547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
272,36,"[**3, **3, exp, cos, cos, x_8]",((exp(cos(cos(x_8))))**3)**3,6571.490234375,-3.5735270977020264,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
273,36,"[**2, **3, exp, cos, cos, 2.23]",((exp(cos(cos(2.23))))**3)**2,6423.5751953125,-3.48140287399292,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
274,36,"[**3, **3, exp, cos, cos, x_0]",((exp(cos(cos(x_0))))**3)**3,6623.8330078125,-3.608888626098633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
275,37,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-1.768339991569519,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
276,37,"[**2, **3, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**3)**2,4629.22607421875,-2.8714940547943115,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
277,37,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-3.457782506942749,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
278,37,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.393946409225464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
279,37,"[**2, **3, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**3)**2,6144.298828125,-3.4784374237060547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
280,37,"[**3, **3, exp, cos, cos, x_8]",((exp(cos(cos(x_8))))**3)**3,6571.490234375,-3.5735270977020264,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
281,37,"[**2, **3, exp, cos, cos, 2.23]",((exp(cos(cos(2.23))))**3)**2,6423.5751953125,-3.48140287399292,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
282,37,"[**3, **3, exp, cos, cos, x_0]",((exp(cos(cos(x_0))))**3)**3,6623.8330078125,-3.608888626098633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
283,38,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-1.768339991569519,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
284,38,"[**2, **3, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**3)**2,4629.22607421875,-2.8714940547943115,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
285,38,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-3.457782506942749,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
286,38,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.393946409225464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
287,38,"[**2, **3, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**3)**2,6144.298828125,-3.4784374237060547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
288,38,"[**3, **3, exp, cos, cos, x_8]",((exp(cos(cos(x_8))))**3)**3,6571.490234375,-3.5735270977020264,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
289,38,"[**2, **3, exp, cos, cos, 2.23]",((exp(cos(cos(2.23))))**3)**2,6423.5751953125,-3.48140287399292,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
290,38,"[**3, **3, exp, cos, cos, x_0]",((exp(cos(cos(x_0))))**3)**3,6623.8330078125,-3.608888626098633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
291,39,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-1.768339991569519,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
292,39,"[**2, **3, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**3)**2,4629.22607421875,-2.8714940547943115,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
293,39,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-3.457782506942749,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
294,39,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.393946409225464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
295,39,"[**2, **3, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**3)**2,6144.298828125,-3.4784374237060547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
296,39,"[**3, **3, exp, cos, cos, x_8]",((exp(cos(cos(x_8))))**3)**3,6571.490234375,-3.5735270977020264,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
297,39,"[**2, **3, exp, cos, cos, 2.23]",((exp(cos(cos(2.23))))**3)**2,6423.5751953125,-3.48140287399292,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
298,39,"[**3, **3, exp, cos, cos, x_0]",((exp(cos(cos(x_0))))**3)**3,6623.8330078125,-3.608888626098633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
299,40,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-1.768339991569519,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
300,40,"[**2, **3, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**3)**2,4629.22607421875,-2.8714940547943115,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
301,40,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-3.457782506942749,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
302,40,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.393946409225464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
303,40,"[**2, **3, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**3)**2,6144.298828125,-3.4784374237060547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
304,40,"[**3, **3, exp, cos, cos, x_8]",((exp(cos(cos(x_8))))**3)**3,6571.490234375,-3.5735270977020264,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
305,40,"[**2, **3, exp, cos, cos, 2.23]",((exp(cos(cos(2.23))))**3)**2,6423.5751953125,-3.48140287399292,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
306,40,"[**3, **3, exp, cos, cos, x_0]",((exp(cos(cos(x_0))))**3)**3,6623.8330078125,-3.608888626098633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
307,41,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-1.768339991569519,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
308,41,"[**2, **3, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**3)**2,4629.22607421875,-2.8714940547943115,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
309,41,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-3.457782506942749,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
310,41,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.393946409225464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
311,41,"[**2, **3, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**3)**2,6144.298828125,-3.4784374237060547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
312,41,"[**3, **3, exp, cos, cos, x_8]",((exp(cos(cos(x_8))))**3)**3,6571.490234375,-3.5735270977020264,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
313,41,"[**2, **3, exp, cos, cos, 2.23]",((exp(cos(cos(2.23))))**3)**2,6423.5751953125,-3.48140287399292,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
314,41,"[**3, **3, exp, cos, cos, x_0]",((exp(cos(cos(x_0))))**3)**3,6623.8330078125,-3.608888626098633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
315,42,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-1.768339991569519,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
316,42,"[**2, **3, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**3)**2,4629.22607421875,-2.8714940547943115,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
317,42,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-3.457782506942749,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
318,42,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.393946409225464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
319,42,"[**2, **3, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**3)**2,6144.298828125,-3.4784374237060547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
320,42,"[**3, **3, exp, cos, cos, x_8]",((exp(cos(cos(x_8))))**3)**3,6571.490234375,-3.5735270977020264,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
321,42,"[**2, **3, exp, cos, cos, 2.23]",((exp(cos(cos(2.23))))**3)**2,6423.5751953125,-3.48140287399292,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
322,42,"[**3, **3, exp, cos, cos, x_0]",((exp(cos(cos(x_0))))**3)**3,6623.8330078125,-3.608888626098633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
323,43,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-1.768339991569519,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
324,43,"[**2, **3, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**3)**2,4629.22607421875,-2.8714940547943115,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
325,43,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-3.457782506942749,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
326,43,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.393946409225464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
327,43,"[**2, **3, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**3)**2,6144.298828125,-3.4784374237060547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
328,43,"[**3, **3, exp, cos, cos, x_8]",((exp(cos(cos(x_8))))**3)**3,6571.490234375,-3.5735270977020264,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
329,43,"[**2, **3, exp, cos, cos, 2.23]",((exp(cos(cos(2.23))))**3)**2,6423.5751953125,-3.48140287399292,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
330,43,"[**3, **3, exp, cos, cos, x_0]",((exp(cos(cos(x_0))))**3)**3,6623.8330078125,-3.608888626098633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
331,44,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-3.457782506942749,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
332,44,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.393946409225464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
333,44,"[**2, **3, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**3)**2,6144.298828125,-3.4784374237060547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
