,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
209,28,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-2.8135008811950684,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,28,"[exp, sqrt, log, **3, *, x_9, x_10]",exp(sqrt(abs(log(abs(((x_9*x_10))**3))))),9455.6513671875,-18.54414939880371,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,28,"[exp, sqrt, log, **3, **3, x_6]",exp(sqrt(abs(log(abs(((x_6)**3)**3))))),9695.5400390625,-19.75957489013672,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,28,"[exp, exp, sqrt, exp, cos, 0.43]",exp(exp(sqrt(abs(exp(cos(0.43)))))),6863.009765625,-18.35247039794922,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,28,"[**3, sqrt, log, **3, **3, x_7]",(sqrt(abs(log(abs(((x_7)**3)**3)))))**3,9617.150390625,-18.604759216308594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,28,"[exp, sqrt, log, **3, log, x_10]",exp(sqrt(abs(log(abs((log(abs(x_10)))**3))))),16781.126953125,-26.41385841369629,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,28,"[exp, sqrt, log, **3, **3, x_9]",exp(sqrt(abs(log(abs(((x_9)**3)**3))))),19671.46875,-26.626630783081055,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,28,"[exp, sqrt, **3, exp, cos, x_1]",exp(sqrt(abs((exp(cos(x_1)))**3))),10366.44140625,-25.752962112426758,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,28,"[exp, sqrt, log, **3, cos, x_7]",exp(sqrt(abs(log(abs((cos(x_7))**3))))),29059.00390625,-26.78956413269043,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,28,"[exp, sqrt, log, sqrt, cos, x_9]",exp(sqrt(abs(log(abs(sqrt(abs(cos(x_9)))))))),28956.513671875,-26.668813705444336,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,28,"[exp, sqrt, log, **3, **3, x_10]",exp(sqrt(abs(log(abs(((x_10)**3)**3))))),18858.6328125,-26.51521110534668,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,29,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-2.8135008811950684,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,29,"[exp, sqrt, **3, exp, cos, x_1]",exp(sqrt(abs((exp(cos(x_1)))**3))),10366.44140625,-25.752962112426758,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,29,"[**3, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**3,6304.56396484375,-19.0174560546875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,29,"[**3, sqrt, log, **3, **, x_2, 4.84]",(sqrt(abs(log(abs(((x_2**4.84))**3)))))**3,9514.712890625,-20.273466110229492,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,29,"[**3, sqrt, **3, exp, cos, x_5]",(sqrt(abs((exp(cos(x_5)))**3)))**3,10080.48046875,-24.02284049987793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,29,"[exp, sqrt, log, **3, *, x_1, x_4]",exp(sqrt(abs(log(abs(((x_1*x_4))**3))))),11213.63671875,-30.463449478149414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,29,"[exp, sqrt, log, **3, **2, x_7]",exp(sqrt(abs(log(abs(((x_7)**2)**3))))),12152.6630859375,-33.33670425415039,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,29,"[exp, sqrt, log, **3, *, x_2, x_6]",exp(sqrt(abs(log(abs(((x_2*x_6))**3))))),11371.234375,-30.746427536010742,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,30,"[exp, sqrt, log, **3, **3, x_7]",exp(sqrt(abs(log(abs(((x_7)**3)**3))))),9606.3984375,-38.22190475463867,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,30,"[exp, sqrt, log, u-, u-, x_7]",exp(sqrt(abs(log(abs(-(-(x_7))))))),27350.345703125,-38.344852447509766,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,30,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-23.005647659301758,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,31,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-23.005647659301758,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,31,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-39.860557556152344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,31,"[exp, sqrt, log, sqrt, **2, x_9]",exp(sqrt(abs(log(abs(sqrt(abs((x_9)**2))))))),19671.46875,-43.365028381347656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,31,"[exp, sqrt, log, **3, **2, x_4]",exp(sqrt(abs(log(abs(((x_4)**2)**3))))),11742.9228515625,-43.3202018737793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,31,"[exp, sqrt, **3, exp, cos, x_7]",exp(sqrt(abs((exp(cos(x_7)))**3))),10342.5556640625,-43.161643981933594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,31,"[exp, sqrt, **3, **3, cos, x_7]",exp(sqrt(abs(((cos(x_7))**3)**3))),28561.359375,-43.9012565612793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,31,"[exp, sqrt, log, **3, log, x_5]",exp(sqrt(abs(log(abs((log(abs(x_5)))**3))))),27261.4296875,-43.45732879638672,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,32,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-23.005647659301758,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,32,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-39.860557556152344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,32,"[exp, sqrt, log, **2, **3, x_8]",exp(sqrt(abs(log(abs(((x_8)**3)**2))))),12313.705078125,-52.43132781982422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,32,"[exp, exp, sqrt, exp, cos, x_7]",exp(exp(sqrt(abs(exp(cos(x_7)))))),6941.03466796875,-48.9453010559082,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,32,"[exp, sqrt, log, **3, **3, x_1]",exp(sqrt(abs(log(abs(((x_1)**3)**3))))),9747.740234375,-52.14433670043945,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,32,"[exp, sqrt, log, **3, cos, 0.79]",exp(sqrt(abs(log(abs((cos(0.79))**3))))),28535.14453125,-53.20512008666992,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,32,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-27.90648651123047,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,32,"[exp, sqrt, log, **3, u-, x_3]",exp(sqrt(abs(log(abs((-(x_3))**3))))),21532.529296875,-52.952152252197266,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,32,"[exp, sqrt, **3, **3, u-, x_7]",exp(sqrt(abs(((-(x_7))**3)**3))),29074.458984375,-53.53471374511719,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,32,"[exp, sqrt, log, **3, u-, 3.41]",exp(sqrt(abs(log(abs((-(3.41))**3))))),27348.4375,-53.187313079833984,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,32,"[exp, sqrt, log, **2, log, x_9]",exp(sqrt(abs(log(abs((log(abs(x_9)))**2))))),17372.275390625,-52.61003494262695,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,33,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-39.860557556152344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,33,"[exp, exp, sqrt, exp, cos, x_7]",exp(exp(sqrt(abs(exp(cos(x_7)))))),6941.03466796875,-48.9453010559082,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,33,"[exp, sqrt, log, **3, **3, x_1]",exp(sqrt(abs(log(abs(((x_1)**3)**3))))),9747.740234375,-52.14433670043945,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,33,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-32.89435577392578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,33,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,-34.918907165527344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,33,"[exp, sqrt, log, **3, cos, x_7]",exp(sqrt(abs(log(abs((cos(x_7))**3))))),29059.00390625,-65.0984878540039,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,33,"[exp, sqrt, log, **3, **2, x_5]",exp(sqrt(abs(log(abs(((x_5)**2)**3))))),11594.9755859375,-64.47959899902344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,33,"[exp, sqrt, log, **3, sin, x_7]",exp(sqrt(abs(log(abs((sin(x_7))**3))))),21658.748046875,-64.818115234375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,33,"[exp, sqrt, log, **3, u-, x_7]",exp(sqrt(abs(log(abs((-(x_7))**3))))),21659.7421875,-65.0223388671875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,33,"[exp, sqrt, **3, exp, cos, x_4]",exp(sqrt(abs((exp(cos(x_4)))**3))),10327.38671875,-62.87517166137695,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,33,"[exp, sqrt, log, **3, u-, x_9]",exp(sqrt(abs(log(abs((-(x_9))**3))))),19671.46875,-64.69183349609375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,34,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-32.89435577392578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,34,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-61.829410552978516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,34,"[exp, sqrt, log, **3, **, x_5, 4.84]",exp(sqrt(abs(log(abs(((x_5**4.84))**3))))),9455.7373046875,-70.31718444824219,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,34,"[exp, sqrt, log, **2, **3, x_6]",exp(sqrt(abs(log(abs(((x_6)**3)**2))))),12002.388671875,-71.53607177734375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,34,"[exp, sqrt, log, **3, cos, -2.35]",exp(sqrt(abs(log(abs((cos(-2.35))**3))))),28533.177734375,-72.80368041992188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,34,"[exp, sqrt, **3, exp, cos, x_3]",exp(sqrt(abs((exp(cos(x_3)))**3))),10331.8037109375,-70.78636932373047,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,34,"[exp, sqrt, **3, exp, exp, x_1]",exp(sqrt(abs((exp(exp(x_1)))**3))),7299.7841796875,-68.28485870361328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,34,"[exp, sqrt, log, **3, **2, x_9]",exp(sqrt(abs(log(abs(((x_9)**2)**3))))),19671.46875,-72.64971160888672,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,34,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-42.1771125793457,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,34,"[exp, sqrt, log, **3, **, x_2, 4.84]",exp(sqrt(abs(log(abs(((x_2**4.84))**3))))),9455.654296875,-68.52608489990234,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,35,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-32.89435577392578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,35,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-61.829410552978516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,35,"[exp, sqrt, **3, exp, exp, x_1]",exp(sqrt(abs((exp(exp(x_1)))**3))),7299.7841796875,-68.28485870361328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,35,"[exp, sqrt, log, **3, **, x_2, 4.84]",exp(sqrt(abs(log(abs(((x_2**4.84))**3))))),9455.654296875,-68.52608489990234,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,35,"[exp, sqrt, log, sqrt, **3, x_7]",exp(sqrt(abs(log(abs(sqrt(abs((x_7)**3))))))),26267.3515625,-82.06204986572266,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,35,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-45.421443939208984,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,35,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-42.431583404541016,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,35,"[exp, sqrt, log, **2, **3, x_5]",exp(sqrt(abs(log(abs(((x_5)**3)**2))))),11594.9755859375,-81.0270767211914,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,35,"[exp, sqrt, log, **3, **, x_7, 4.84]",exp(sqrt(abs(log(abs(((x_7**4.84))**3))))),9455.6572265625,-79.96178436279297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,35,"[exp, sqrt, log, **3, **2, x_6]",exp(sqrt(abs(log(abs(((x_6)**2)**3))))),12002.388671875,-81.70944213867188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,36,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-32.89435577392578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,36,"[exp, sqrt, log, **3, **, x_4, 4.84]",exp(sqrt(abs(log(abs(((x_4**4.84))**3))))),9455.6259765625,-94.27320098876953,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,36,"[exp, sqrt, log, **3, *, x_3, x_7]",exp(sqrt(abs(log(abs(((x_3*x_7))**3))))),11452.578125,-95.49048614501953,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,36,"[exp, sqrt, log, **3, **2, 4.84]",exp(sqrt(abs(log(abs(((4.84)**2)**3))))),23240.708984375,-97.63903045654297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,36,"[exp, sqrt, log, **3, *, x_4, x_5]",exp(sqrt(abs(log(abs(((x_4*x_5))**3))))),10995.9599609375,-95.14512634277344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,36,"[exp, sqrt, log, **3, **2, x_1]",exp(sqrt(abs(log(abs(((x_1)**2)**3))))),12296.9697265625,-95.8695297241211,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,36,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-87.76689910888672,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,36,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-78.34191131591797,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,36,"[exp, sqrt, log, **3, cos, x_3]",exp(sqrt(abs(log(abs((cos(x_3))**3))))),29059.861328125,-97.78065490722656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,36,"[exp, sqrt, log, **3, log, x_9]",exp(sqrt(abs(log(abs((log(abs(x_9)))**3))))),16248.8740234375,-97.56609344482422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,37,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-32.89435577392578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
291,37,"[exp, sqrt, log, **3, **, x_4, 4.84]",exp(sqrt(abs(log(abs(((x_4**4.84))**3))))),9455.6259765625,-94.27320098876953,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,37,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-87.76689910888672,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
293,37,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-78.34191131591797,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
294,37,"[exp, sqrt, **3, exp, cos, x_2]",exp(sqrt(abs((exp(cos(x_2)))**3))),10354.62109375,-100.17098999023438,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
295,37,"[exp, sqrt, log, **3, **, x_0, 4.84]",exp(sqrt(abs(log(abs(((x_0**4.84))**3))))),9455.6513671875,-95.84878540039062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
296,37,"[exp, sqrt, log, **3, **, x_3, 4.84]",exp(sqrt(abs(log(abs(((x_3**4.84))**3))))),9455.6689453125,-99.30491638183594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
297,37,"[exp, sqrt, log, **2, **3, x_3]",exp(sqrt(abs(log(abs(((x_3)**3)**2))))),11871.169921875,-101.62960815429688,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
298,37,"[exp, sqrt, log, **3, **2, x_7]",exp(sqrt(abs(log(abs(((x_7)**2)**3))))),12152.6630859375,-104.63424682617188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
299,38,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-87.76689910888672,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
300,38,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-78.34191131591797,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
301,38,"[exp, sqrt, log, **3, **3, x_4]",exp(sqrt(abs(log(abs(((x_4)**3)**3))))),9587.4853515625,-114.65557098388672,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
302,38,"[exp, sqrt, log, **3, sin, x_9]",exp(sqrt(abs(log(abs((sin(x_9))**3))))),19504.09375,-115.4688491821289,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
303,38,"[exp, sqrt, log, **3, **3, x_3]",exp(sqrt(abs(log(abs(((x_3)**3)**3))))),9611.14453125,-114.68980407714844,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
304,38,"[exp, sqrt, log, **3, **, -4.18, 4.84]",exp(sqrt(abs(log(abs(((-4.18**4.84))**3))))),9401.9384765625,-110.3230209350586,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
305,38,"[exp, sqrt, log, **3, **2, x_10]",exp(sqrt(abs(log(abs(((x_10)**2)**3))))),18858.6328125,-114.85861206054688,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
306,38,"[exp, exp, sqrt, exp, cos, x_6]",exp(exp(sqrt(abs(exp(cos(x_6)))))),6951.42822265625,-101.21757507324219,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
307,38,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-60.18198013305664,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
308,38,"[exp, sqrt, log, **3, **, x_4, 4.8]",exp(sqrt(abs(log(abs(((x_4**4.8))**3))))),9455.6220703125,-111.61331939697266,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
309,39,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-87.76689910888672,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
310,39,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-78.34191131591797,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
311,39,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-60.18198013305664,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
312,39,"[exp, sqrt, log, **3, **, x_6, 4.84]",exp(sqrt(abs(log(abs(((x_6**4.84))**3))))),9455.654296875,-126.28256225585938,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
313,39,"[exp, exp, sqrt, exp, cos, x_2]",exp(exp(sqrt(abs(exp(cos(x_2)))))),6948.7373046875,-114.89979553222656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
314,39,"[exp, sqrt, log, **3, sin, x_7]",exp(sqrt(abs(log(abs((sin(x_7))**3))))),21658.748046875,-135.15423583984375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
315,39,"[exp, sqrt, log, **3, cos, x_5]",exp(sqrt(abs(log(abs((cos(x_5))**3))))),29060.701171875,-135.22637939453125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
316,39,"[exp, sqrt, log, **3, **3, x_5]",exp(sqrt(abs(log(abs(((x_5)**3)**3))))),9496.09765625,-134.2286376953125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
