,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
217,28,"[cos, cos, **3, cos, **3, 1.72]",cos(cos((cos((1.72)**3))**3)),0.03400893881917,-0.15129777789115906,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,28,"[cos, cos, cos, cos, cos, -1.82]",cos(cos(cos(cos(cos(-1.82))))),0.049131639301776886,-0.21803943812847137,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,29,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,29,"[cos, cos, sin, cos, **3, 4.31]",cos(cos(sin(cos((4.31)**3)))),0.0340089350938797,-0.12780138850212097,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,29,"[cos, cos, **3, cos, cos, -3.72]",cos(cos((cos(cos(-3.72)))**3)),0.035309817641973495,-0.19065703451633453,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,29,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.07493630796670914,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,29,"[cos, cos, **3, cos, **3, 1.72]",cos(cos((cos((1.72)**3))**3)),0.03400893881917,-0.15129777789115906,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,29,"[cos, cos, cos, cos, cos, -1.82]",cos(cos(cos(cos(cos(-1.82))))),0.049131639301776886,-0.21803943812847137,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,29,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-0.23753055930137634,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
226,29,"[cos, cos, sin, cos, cos, 3.34]",cos(cos(sin(cos(cos(3.34))))),0.04576390981674194,-0.1977176070213318,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,29,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),0.07020051777362823,-0.22315144538879395,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
228,29,"[cos, cos, **3, cos, u-, 4.43]",cos(cos((cos(-(4.43)))**3)),0.034009531140327454,-0.16077806055545807,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,30,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,30,"[cos, cos, sin, cos, **3, 4.31]",cos(cos(sin(cos((4.31)**3)))),0.0340089350938797,-0.12780138850212097,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
231,30,"[cos, cos, **3, cos, cos, -3.72]",cos(cos((cos(cos(-3.72)))**3)),0.035309817641973495,-0.19065703451633453,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,30,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.07493630796670914,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
233,30,"[cos, cos, **3, cos, **3, 1.72]",cos(cos((cos((1.72)**3))**3)),0.03400893881917,-0.15129777789115906,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,30,"[cos, cos, sin, cos, cos, 3.34]",cos(cos(sin(cos(cos(3.34))))),0.04576390981674194,-0.1977176070213318,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,30,"[cos, cos, cos, cos, cos, -4.8]",cos(cos(cos(cos(cos(-4.8))))),0.047067172825336456,-0.24342507123947144,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,30,"[cos, cos, **3, cos, **3, 3.09]",cos(cos((cos((3.09)**3))**3)),0.03400907665491104,-0.1714978963136673,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,30,"[cos, cos, cos, cos, cos, x_6]",cos(cos(cos(cos(cos(x_6))))),0.06956692785024643,-0.2441348433494568,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,30,"[cos, cos, cos, cos, exp, 4.44]",cos(cos(cos(cos(exp(4.44))))),0.04686793312430382,-0.20957839488983154,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,31,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,31,"[cos, cos, sin, cos, **3, 4.31]",cos(cos(sin(cos((4.31)**3)))),0.0340089350938797,-0.12780138850212097,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,31,"[cos, cos, **3, cos, cos, -3.72]",cos(cos((cos(cos(-3.72)))**3)),0.035309817641973495,-0.19065703451633453,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,31,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.07493630796670914,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,31,"[cos, cos, **3, cos, **3, 1.72]",cos(cos((cos((1.72)**3))**3)),0.03400893881917,-0.15129777789115906,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,31,"[cos, cos, cos, cos, cos, -4.8]",cos(cos(cos(cos(cos(-4.8))))),0.047067172825336456,-0.24342507123947144,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,31,"[cos, cos, **3, cos, **3, 3.09]",cos(cos((cos((3.09)**3))**3)),0.03400907665491104,-0.1714978963136673,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,31,"[cos, cos, cos, cos, cos, -0.88]",cos(cos(cos(cos(cos(-0.88))))),0.0655294880270958,-0.2593533992767334,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,31,"[**3, cos, cos, cos, cos, -1.89]",(cos(cos(cos(cos(-1.89)))))**3,0.03586921468377113,-0.2401464879512787,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,32,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,32,"[cos, cos, sin, cos, **3, 4.31]",cos(cos(sin(cos((4.31)**3)))),0.0340089350938797,-0.12780138850212097,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,32,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.07493630796670914,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,32,"[cos, cos, **3, cos, **3, 1.72]",cos(cos((cos((1.72)**3))**3)),0.03400893881917,-0.15129777789115906,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,32,"[cos, cos, **3, cos, **3, 3.09]",cos(cos((cos((3.09)**3))**3)),0.03400907665491104,-0.1714978963136673,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,32,"[**3, cos, cos, cos, cos, 3.84]",(cos(cos(cos(cos(3.84)))))**3,0.05679750442504883,-0.2597085237503052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,32,"[cos, cos, **3, cos, cos, x_1]",cos(cos((cos(cos(x_1)))**3)),0.05825100839138031,-0.2606612741947174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,32,"[cos, cos, cos, cos, cos, 2.5]",cos(cos(cos(cos(cos(2.5))))),0.0784289687871933,-0.2768591642379761,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,32,"[cos, cos, cos, cos, u-, 3.4]",cos(cos(cos(cos(-(3.4))))),0.049371689558029175,-0.2565839886665344,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,32,"[cos, cos, **3, cos, cos, x_4]",cos(cos((cos(cos(x_4)))**3)),0.061847373843193054,-0.26915934681892395,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,32,"[cos, cos, log, cos, cos, -0.83]",cos(cos(log(abs(cos(cos(-0.83)))))),0.034604769200086594,-0.2286301702260971,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,32,"[cos, cos, **2, cos, cos, -3.11]",cos(cos((cos(cos(-3.11)))**2)),0.03518174961209297,-0.25122150778770447,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,33,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,33,"[cos, cos, sin, cos, **3, 4.31]",cos(cos(sin(cos((4.31)**3)))),0.0340089350938797,-0.12780138850212097,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,33,"[cos, cos, **3, cos, **3, 1.72]",cos(cos((cos((1.72)**3))**3)),0.03400893881917,-0.15129777789115906,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,33,"[cos, cos, **3, cos, **3, 3.09]",cos(cos((cos((3.09)**3))**3)),0.03400907665491104,-0.1714978963136673,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,33,"[cos, cos, log, cos, cos, -0.83]",cos(cos(log(abs(cos(cos(-0.83)))))),0.034604769200086594,-0.2286301702260971,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,33,"[cos, cos, **2, cos, cos, -3.11]",cos(cos((cos(cos(-3.11)))**2)),0.03518174961209297,-0.25122150778770447,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,33,"[**3, cos, cos, cos, cos, -4.8]",(cos(cos(cos(cos(-4.8)))))**3,0.04135698080062866,-0.27825111150741577,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,33,"[cos, cos, **3, cos, log, 4.66]",cos(cos((cos(log(abs(4.66))))**3)),0.034009870141744614,-0.19332975149154663,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,33,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.079928457736969,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,33,"[cos, cos, cos, cos, cos, -2.01]",cos(cos(cos(cos(cos(-2.01))))),0.054305098950862885,-0.2969647943973541,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,34,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,34,"[cos, cos, sin, cos, **3, 4.31]",cos(cos(sin(cos((4.31)**3)))),0.0340089350938797,-0.12780138850212097,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,34,"[cos, cos, **3, cos, **3, 1.72]",cos(cos((cos((1.72)**3))**3)),0.03400893881917,-0.15129777789115906,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,34,"[cos, cos, **3, cos, **3, 3.09]",cos(cos((cos((3.09)**3))**3)),0.03400907665491104,-0.1714978963136673,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,34,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.079928457736969,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,34,"[cos, cos, log, u-, cos, 2.78]",cos(cos(log(abs(-(cos(2.78)))))),0.03400976210832596,-0.21230049431324005,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,34,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),0.0707096979022026,-0.320730984210968,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,34,"[cos, cos, **3, cos, cos, 3.03]",cos(cos((cos(cos(3.03)))**3)),0.0341099351644516,-0.30014047026634216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,34,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.0718478336930275,-0.321081280708313,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,34,"[cos, cos, **3, cos, **2, 1.21]",cos(cos((cos((1.21)**2))**3)),0.034009870141744614,-0.2551274001598358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,34,"[cos, cos, cos, cos, cos, 4.33]",cos(cos(cos(cos(cos(4.33))))),0.0524364672601223,-0.31992998719215393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,35,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,35,"[cos, cos, sin, cos, **3, 4.31]",cos(cos(sin(cos((4.31)**3)))),0.0340089350938797,-0.12780138850212097,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,35,"[cos, cos, **3, cos, **3, 1.72]",cos(cos((cos((1.72)**3))**3)),0.03400893881917,-0.15129777789115906,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,35,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.079928457736969,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,35,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),0.0707096979022026,-0.320730984210968,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,35,"[cos, cos, **3, cos, cos, 3.03]",cos(cos((cos(cos(3.03)))**3)),0.0341099351644516,-0.30014047026634216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,35,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.0718478336930275,-0.321081280708313,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,35,"[cos, cos, **3, cos, exp, 1.63]",cos(cos((cos(exp(1.63)))**3)),0.034009043127298355,-0.2535499632358551,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,35,"[cos, cos, cos, cos, cos, 4.94]",cos(cos(cos(cos(cos(4.94))))),0.048735667020082474,-0.31992998719215393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,35,"[cos, cos, log, cos, cos, 4.51]",cos(cos(log(abs(cos(cos(4.51)))))),0.03400956466794014,-0.2794768214225769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,36,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,36,"[cos, cos, sin, cos, **3, 4.31]",cos(cos(sin(cos((4.31)**3)))),0.0340089350938797,-0.12780138850212097,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,36,"[cos, cos, **3, cos, **3, 1.72]",cos(cos((cos((1.72)**3))**3)),0.03400893881917,-0.15129777789115906,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,36,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.079928457736969,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,36,"[cos, cos, **3, cos, cos, 3.03]",cos(cos((cos(cos(3.03)))**3)),0.0341099351644516,-0.30014047026634216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
296,36,"[cos, cos, **3, cos, exp, 1.63]",cos(cos((cos(exp(1.63)))**3)),0.034009043127298355,-0.2535499632358551,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,36,"[cos, cos, log, cos, cos, 4.51]",cos(cos(log(abs(cos(cos(4.51)))))),0.03400956466794014,-0.2794768214225769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,36,"[cos, cos, cos, u-, cos, -3.26]",cos(cos(cos(-(cos(-3.26))))),0.0473063662648201,-0.3189420700073242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,36,"[cos, cos, log, cos, cos, -0.73]",cos(cos(log(abs(cos(cos(-0.73)))))),0.035452865064144135,-0.3040919005870819,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,36,"[cos, cos, cos, cos, cos, 4.58]",cos(cos(cos(cos(cos(4.58))))),0.047435212880373,-0.34383779764175415,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
301,36,"[cos, cos, sin, cos, cos, 3.03]",cos(cos(sin(cos(cos(3.03))))),0.044990427792072296,-0.3156924545764923,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
302,36,"[cos, cos, sin, **3, cos, 1.8]",cos(cos(sin((cos(1.8))**3))),0.03400976210832596,-0.27989163994789124,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
303,37,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
304,37,"[cos, cos, sin, cos, **3, 4.31]",cos(cos(sin(cos((4.31)**3)))),0.0340089350938797,-0.12780138850212097,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
305,37,"[cos, cos, **3, cos, **3, 1.72]",cos(cos((cos((1.72)**3))**3)),0.03400893881917,-0.15129777789115906,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
306,37,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.079928457736969,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
307,37,"[cos, cos, **3, cos, exp, 1.63]",cos(cos((cos(exp(1.63)))**3)),0.034009043127298355,-0.2535499632358551,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
308,37,"[cos, cos, log, cos, cos, 4.51]",cos(cos(log(abs(cos(cos(4.51)))))),0.03400956466794014,-0.2794768214225769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
309,37,"[cos, cos, sin, **3, cos, 1.8]",cos(cos(sin((cos(1.8))**3))),0.03400976210832596,-0.27989163994789124,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
310,37,"[cos, cos, log, cos, cos, -1.15]",cos(cos(log(abs(cos(cos(-1.15)))))),0.03401346504688263,-0.3277791440486908,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
311,37,"[cos, cos, **2, **2, cos, -2.01]",cos(cos(((cos(-2.01))**2)**2)),0.03400920331478119,-0.27024880051612854,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
312,37,"[cos, cos, **3, cos, cos, -3.28]",cos(cos((cos(cos(-3.28)))**3)),0.03411690890789032,-0.34772202372550964,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
313,37,"[cos, cos, cos, cos, cos, 1.63]",cos(cos(cos(cos(cos(1.63))))),0.046912189573049545,-0.36797305941581726,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
314,38,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
315,38,"[cos, cos, sin, cos, **3, 4.31]",cos(cos(sin(cos((4.31)**3)))),0.0340089350938797,-0.12780138850212097,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
316,38,"[cos, cos, **3, cos, **3, 1.72]",cos(cos((cos((1.72)**3))**3)),0.03400893881917,-0.15129777789115906,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
317,38,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.079928457736969,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
318,38,"[cos, cos, **3, cos, cos, -3.28]",cos(cos((cos(cos(-3.28)))**3)),0.03411690890789032,-0.34772202372550964,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
319,38,"[cos, cos, **3, cos, **3, 1.63]",cos(cos((cos((1.63)**3))**3)),0.03400895744562149,-0.33982935547828674,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
320,38,"[**3, cos, cos, cos, cos, -1.15]",(cos(cos(cos(cos(-1.15)))))**3,0.03415592014789581,-0.37596508860588074,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
321,38,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-0.40074068307876587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
322,38,"[cos, cos, cos, cos, cos, -1.84]",cos(cos(cos(cos(cos(-1.84))))),0.04953263700008392,-0.3960110545158386,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
323,39,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
