,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
247,25,"[**3, log, **2, x_5]",(log(abs((x_5)**2)))**3,247174.375,-0.30857905745506287,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,25,"[**3, exp, **3, **2, x_8]",(exp(((x_8)**2)**3))**3,503.501953125,-0.28330036997795105,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,25,"[**3, exp, cos, **3, *, x_9, x_12]",(exp(cos(((x_9*x_12))**3)))**3,88.21134948730469,-0.1672651469707489,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,25,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.22061344981193542,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,25,"[**3, exp, sqrt, x_2]",(exp(sqrt(abs(x_2))))**3,326.4577941894531,-0.27697962522506714,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,25,"[**3, **2, log, log, **2, x_12]",((log(abs(log(abs((x_12)**2)))))**2)**3,136394.59375,-0.30530494451522827,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,25,"[**3, log, log, **2, x_9]",(log(abs(log(abs((x_9)**2)))))**3,526.7202758789062,-0.3038989007472992,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,26,"[**3, exp, cos, *, sin, x_12, **3, x_8]",(exp(cos((sin(x_12)*(x_8)**3))))**3,85.89569091796875,-0.10048069804906845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,26,"[**3, exp, exp, *, -, x_2, x_12, log, 1.07]",(exp(exp(((x_2-x_12)*log(abs(1.07))))))**3,78.58757019042969,0.054004400968551636,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,26,"[**3, exp, cos, **3, *, x_9, x_12]",(exp(cos(((x_9*x_12))**3)))**3,88.21134948730469,-0.1672651469707489,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,26,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.22061344981193542,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,26,"[**3, log, log, **2, x_9]",(log(abs(log(abs((x_9)**2)))))**3,526.7202758789062,-0.3038989007472992,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,26,"[**3, log, log, **3, x_12]",(log(abs(log(abs((x_12)**3)))))**3,551.1658935546875,-0.3245196044445038,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,26,"[**3, **3, x_3]",((x_3)**3)**3,595.1241455078125,-0.3341120779514313,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,26,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.24413299560546875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,26,"[**3, exp, cos, **3, sin, 2.88]",(exp(cos((sin(2.88))**3)))**3,94.23629760742188,-0.24432513117790222,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,26,"[**3, **2, x_8]",((x_8)**2)**3,592.0568237304688,-0.32509809732437134,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,26,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.2789094150066376,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,26,"[**3, exp, log, log, log, -1.05]",(exp(log(abs(log(abs(log(abs(-1.05))))))))**3,112.36471557617188,-0.29355502128601074,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,27,"[**3, exp, cos, *, sin, x_12, **3, x_8]",(exp(cos((sin(x_12)*(x_8)**3))))**3,85.89569091796875,-0.10048069804906845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,27,"[**3, exp, exp, *, -, x_2, x_12, log, 1.07]",(exp(exp(((x_2-x_12)*log(abs(1.07))))))**3,78.58757019042969,0.054004400968551636,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,27,"[**3, exp, cos, **3, *, x_9, x_12]",(exp(cos(((x_9*x_12))**3)))**3,88.21134948730469,-0.1672651469707489,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,27,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.22061344981193542,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,27,"[**3, log, log, **2, x_9]",(log(abs(log(abs((x_9)**2)))))**3,526.7202758789062,-0.3038989007472992,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,27,"[**3, log, log, **3, x_12]",(log(abs(log(abs((x_12)**3)))))**3,551.1658935546875,-0.3245196044445038,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,27,"[**3, **3, x_3]",((x_3)**3)**3,595.1241455078125,-0.3341120779514313,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,27,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.24413299560546875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,27,"[**3, exp, cos, **3, sin, 2.88]",(exp(cos((sin(2.88))**3)))**3,94.23629760742188,-0.24432513117790222,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,27,"[**3, **2, x_8]",((x_8)**2)**3,592.0568237304688,-0.32509809732437134,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,27,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.2789094150066376,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
277,27,"[**3, exp, log, log, log, -1.05]",(exp(log(abs(log(abs(log(abs(-1.05))))))))**3,112.36471557617188,-0.29355502128601074,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
278,27,"[**3, **3, **3, x_8]",(((x_8)**3)**3)**3,596.363525390625,-0.3371399939060211,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
279,27,"[log, **2, log, x_7]",log(abs((log(abs(x_7)))**2)),637.39501953125,-0.3384832441806793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
280,27,"[**2, **3, log, log, x_12]",((log(abs(log(abs(x_12)))))**3)**2,932578.1875,-0.34566807746887207,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
281,27,"[**3, exp, cos, **3, **2, x_8]",(exp(cos(((x_8)**2)**3)))**3,103.40686798095703,-0.2619379162788391,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
282,28,"[**3, exp, cos, *, sin, x_12, **3, x_8]",(exp(cos((sin(x_12)*(x_8)**3))))**3,85.89569091796875,-0.10048069804906845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
283,28,"[**3, exp, exp, *, -, x_2, x_12, log, 1.07]",(exp(exp(((x_2-x_12)*log(abs(1.07))))))**3,78.58757019042969,0.054004400968551636,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
284,28,"[**3, exp, cos, **3, *, x_9, x_12]",(exp(cos(((x_9*x_12))**3)))**3,88.21134948730469,-0.1672651469707489,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
285,28,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.22061344981193542,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
286,28,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.24413299560546875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
287,28,"[**3, exp, cos, **3, sin, 2.88]",(exp(cos((sin(2.88))**3)))**3,94.23629760742188,-0.24432513117790222,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
288,28,"[**3, exp, log, log, log, -1.05]",(exp(log(abs(log(abs(log(abs(-1.05))))))))**3,112.36471557617188,-0.29355502128601074,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
289,28,"[**3, exp, cos, **3, **2, x_8]",(exp(cos(((x_8)**2)**3)))**3,103.40686798095703,-0.2619379162788391,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
290,28,"[**3, **2, -2.89]",((-2.89)**2)**3,313712.46875,-0.370558500289917,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
291,28,"[**3, exp, cos, **2, **2, x_2]",(exp(cos(((x_2)**2)**2)))**3,103.7673568725586,-0.28335076570510864,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
292,28,"[sqrt, **3, x_12]",sqrt(abs((x_12)**3)),579.3574829101562,-0.3509534001350403,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
293,28,"[**3, exp, x_8]",(exp(x_8))**3,490.86785888671875,-0.3434887230396271,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
294,28,"[log, **3, x_0]",log(abs((x_0)**3)),951.5115966796875,-0.3647220730781555,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
295,28,"[**3, sin, x_1]",(sin(x_1))**3,594.6083984375,-0.3553600013256073,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
296,28,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.2617711126804352,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
297,29,"[**3, exp, cos, *, sin, x_12, **3, x_8]",(exp(cos((sin(x_12)*(x_8)**3))))**3,85.89569091796875,-0.10048069804906845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
298,29,"[**3, exp, exp, *, -, x_2, x_12, log, 1.07]",(exp(exp(((x_2-x_12)*log(abs(1.07))))))**3,78.58757019042969,0.054004400968551636,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
299,29,"[**3, exp, cos, **3, *, x_9, x_12]",(exp(cos(((x_9*x_12))**3)))**3,88.21134948730469,-0.1672651469707489,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
300,29,"[sqrt, **3, -2.89]",sqrt(abs((-2.89)**3)),400.7069396972656,-0.37212854623794556,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
301,29,"[**3, sqrt, **2, -2.89]",(sqrt(abs((-2.89)**2)))**3,90.23018646240234,-0.3678876757621765,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
302,29,"[**2, x_1]",(x_1)**2,514.767578125,-0.3904893398284912,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
303,29,"[**2, log, **3, log, x_12]",(log(abs((log(abs(x_12)))**3)))**2,869.618896484375,-0.39619240164756775,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
304,30,"[**3, exp, cos, *, sin, x_12, **3, x_8]",(exp(cos((sin(x_12)*(x_8)**3))))**3,85.89569091796875,-0.10048069804906845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
305,30,"[**3, exp, exp, *, -, x_2, x_12, log, 1.07]",(exp(exp(((x_2-x_12)*log(abs(1.07))))))**3,78.58757019042969,0.054004400968551636,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
306,30,"[**3, exp, cos, **3, *, x_9, x_12]",(exp(cos(((x_9*x_12))**3)))**3,88.21134948730469,-0.1672651469707489,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
307,30,"[**3, sqrt, **2, -2.89]",(sqrt(abs((-2.89)**2)))**3,90.23018646240234,-0.3678876757621765,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
308,30,"[**2, log, **3, sin, 2.88]",(log(abs((sin(2.88))**3)))**2,125.55992126464844,-0.4203356206417084,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
309,30,"[**3, log, **3, log, x_12]",(log(abs((log(abs(x_12)))**3)))**3,90651.4921875,-0.4273570477962494,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
310,30,"[**3, log, x_12]",(log(abs(x_12)))**3,226546.140625,-0.42971155047416687,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
311,30,"[**3, x_5]",(x_5)**3,558.819091796875,-0.4206436574459076,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
312,30,"[**2, **2, -0.52]",((-0.52)**2)**2,595.3402099609375,-0.42597708106040955,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
313,31,"[**3, exp, cos, *, sin, x_12, **3, x_8]",(exp(cos((sin(x_12)*(x_8)**3))))**3,85.89569091796875,-0.10048069804906845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
314,31,"[**3, exp, exp, *, -, x_2, x_12, log, 1.07]",(exp(exp(((x_2-x_12)*log(abs(1.07))))))**3,78.58757019042969,0.054004400968551636,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
315,31,"[**3, exp, cos, **3, *, x_9, x_12]",(exp(cos(((x_9*x_12))**3)))**3,88.21134948730469,-0.1672651469707489,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
316,31,"[**3, sqrt, **2, -2.89]",(sqrt(abs((-2.89)**2)))**3,90.23018646240234,-0.3678876757621765,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
317,31,"[**2, log, **3, sin, 2.88]",(log(abs((sin(2.88))**3)))**2,125.55992126464844,-0.4203356206417084,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
318,31,"[**2, x_2]",(x_2)**2,586.2742309570312,-0.46914762258529663,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
319,31,"[**3, **2, log, **2, -0.52]",((log(abs((-0.52)**2)))**2)**3,397.4814758300781,-0.46468687057495117,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
320,32,"[**3, exp, cos, *, sin, x_12, **3, x_8]",(exp(cos((sin(x_12)*(x_8)**3))))**3,85.89569091796875,-0.10048069804906845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
321,32,"[**3, exp, exp, *, -, x_2, x_12, log, 1.07]",(exp(exp(((x_2-x_12)*log(abs(1.07))))))**3,78.58757019042969,0.054004400968551636,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
322,32,"[**3, exp, cos, **3, *, x_9, x_12]",(exp(cos(((x_9*x_12))**3)))**3,88.21134948730469,-0.1672651469707489,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
323,32,"[**3, sqrt, **2, -2.89]",(sqrt(abs((-2.89)**2)))**3,90.23018646240234,-0.3678876757621765,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
324,32,"[**2, log, **3, sin, 2.88]",(log(abs((sin(2.88))**3)))**2,125.55992126464844,-0.4203356206417084,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
325,32,"[**3, **2, log, **2, -0.52]",((log(abs((-0.52)**2)))**2)**3,397.4814758300781,-0.46468687057495117,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
326,32,"[**2, log, **3, log, **2, x_2]",(log(abs((log(abs((x_2)**2)))**3)))**2,486.5410461425781,-0.517844557762146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
327,32,"[**3, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**3,100.56063079833984,-0.40775370597839355,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
328,33,"[**3, exp, cos, *, sin, x_12, **3, x_8]",(exp(cos((sin(x_12)*(x_8)**3))))**3,85.89569091796875,-0.10048069804906845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
329,33,"[**3, exp, exp, *, -, x_2, x_12, log, 1.07]",(exp(exp(((x_2-x_12)*log(abs(1.07))))))**3,78.58757019042969,0.054004400968551636,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
330,33,"[**3, exp, cos, **3, *, x_9, x_12]",(exp(cos(((x_9*x_12))**3)))**3,88.21134948730469,-0.1672651469707489,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
331,33,"[**3, sqrt, **2, -2.89]",(sqrt(abs((-2.89)**2)))**3,90.23018646240234,-0.3678876757621765,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
332,33,"[**2, log, **3, sin, 2.88]",(log(abs((sin(2.88))**3)))**2,125.55992126464844,-0.4203356206417084,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
333,33,"[**3, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**3,100.56063079833984,-0.40775370597839355,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
334,33,"[**3, **2, log, **3, **2, x_2]",((log(abs(((x_2)**2)**3)))**2)**3,299912398897152.0,-0.5616150498390198,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
335,33,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.3860790729522705,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
336,33,"[**3, **2, log, sqrt, **3, -2.89]",((log(abs(sqrt(abs((-2.89)**3)))))**2)**3,127.90045166015625,-0.5204896926879883,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
337,33,"[**3, **2, **2, log, 1.07]",(((log(abs(1.07)))**2)**2)**3,598.6397705078125,-0.5565299391746521,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
338,33,"[**3, exp, cos, **2, sin, x_2]",(exp(cos((sin(x_2))**2)))**3,108.78856658935547,-0.410617470741272,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
339,33,"[sqrt, log, **2, **3, **3, x_1]",sqrt(abs(log(abs((((x_1)**3)**3)**2)))),436.7445068359375,-0.5260916352272034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
340,33,"[**3, exp, x_2]",(exp(x_2))**3,527.8255004882812,-0.5287778973579407,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
341,33,"[log, log, sin, **2, x_2]",log(abs(log(abs(sin((x_2)**2))))),582.135009765625,-0.5484714508056641,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
342,33,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.41817259788513184,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
343,34,"[**3, exp, cos, *, sin, x_12, **3, x_8]",(exp(cos((sin(x_12)*(x_8)**3))))**3,85.89569091796875,-0.10048069804906845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
344,34,"[**3, exp, cos, **3, *, x_9, x_12]",(exp(cos(((x_9*x_12))**3)))**3,88.21134948730469,-0.1672651469707489,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
345,34,"[**3, sqrt, **2, -2.89]",(sqrt(abs((-2.89)**2)))**3,90.23018646240234,-0.3678876757621765,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
346,34,"[**3, **2, log, sqrt, **3, -2.89]",((log(abs(sqrt(abs((-2.89)**3)))))**2)**3,127.90045166015625,-0.5204896926879883,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
347,34,"[**3, exp, cos, **3, sin, -3.08]",(exp(cos((sin(-3.08))**3)))**3,94.1908950805664,-0.4203943610191345,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
348,34,"[**3, exp, cos, **2, **3, x_2]",(exp(cos(((x_2)**3)**2)))**3,100.56063079833984,-0.48415833711624146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
349,34,"[**3, exp, cos, **3, **2, -0.52]",(exp(cos(((-0.52)**2)**3)))**3,94.25023651123047,-0.4542982578277588,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
350,34,"[**2, log, log, 1.07]",(log(abs(log(abs(1.07)))))**2,323.3827819824219,-0.6084413528442383,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
351,34,"[**3, log, log, -0.71]",(log(abs(log(abs(-0.71)))))**3,655.7609252929688,-0.6110657453536987,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
352,34,"[**3, exp, exp, *, cos, x_0, log, 1.07]",(exp(exp((cos(x_0)*log(abs(1.07))))))**3,74.36333465576172,0.03849520534276962,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
353,34,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.5636844635009766,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
354,35,"[**3, exp, cos, *, sin, x_12, **3, x_8]",(exp(cos((sin(x_12)*(x_8)**3))))**3,85.89569091796875,-0.10048069804906845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
355,35,"[**3, exp, cos, **3, *, x_9, x_12]",(exp(cos(((x_9*x_12))**3)))**3,88.21134948730469,-0.1672651469707489,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
356,35,"[**3, sqrt, **2, -2.89]",(sqrt(abs((-2.89)**2)))**3,90.23018646240234,-0.3678876757621765,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
357,35,"[**3, **2, log, sqrt, **3, -2.89]",((log(abs(sqrt(abs((-2.89)**3)))))**2)**3,127.90045166015625,-0.5204896926879883,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
358,35,"[**3, exp, cos, **3, sin, -3.08]",(exp(cos((sin(-3.08))**3)))**3,94.1908950805664,-0.4203943610191345,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
359,35,"[**3, exp, cos, **2, **3, x_2]",(exp(cos(((x_2)**3)**2)))**3,100.56063079833984,-0.48415833711624146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
360,35,"[**3, exp, cos, **3, **2, -0.52]",(exp(cos(((-0.52)**2)**3)))**3,94.25023651123047,-0.4542982578277588,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
361,35,"[**3, exp, exp, *, cos, x_0, log, 1.07]",(exp(exp((cos(x_0)*log(abs(1.07))))))**3,74.36333465576172,0.03849520534276962,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
362,35,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.5636844635009766,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
363,35,"[**2, log, **3, log, **2, x_12]",(log(abs((log(abs((x_12)**2)))**3)))**2,581.0166015625,-0.6666433811187744,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
364,35,"[**2, log, **3, **3, x_2]",(log(abs(((x_2)**3)**3)))**2,25720.98046875,-0.6727389693260193,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
365,35,"[**2, log, **3, log, **3, x_9]",(log(abs((log(abs((x_9)**3)))**3)))**2,222.56951904296875,-0.6613063216209412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
366,36,"[**3, sqrt, **2, -2.89]",(sqrt(abs((-2.89)**2)))**3,90.23018646240234,-0.3678876757621765,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
367,36,"[**3, exp, exp, *, cos, x_0, log, 1.07]",(exp(exp((cos(x_0)*log(abs(1.07))))))**3,74.36333465576172,0.03849520534276962,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
368,36,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.5636844635009766,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
