,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
436,37,"[+, x_0, x_0]",(x_0+x_0),200.66561889648438,-17.499298095703125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
437,37,"[+, log, sin, sin, x_3, **2, +, sin, *, x_0, x_3, 3.65]",(log(abs(sin(sin(x_3))))+((sin((x_0*x_3))+3.65))**2),13.78647232055664,5.493216037750244,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
438,37,"[+, +, log, +, x_0, x_4, **2, -3.65, x_0]",((log(abs((x_0+x_4)))+(-3.65)**2)+x_0),20.86444854736328,-13.724594116210938,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
439,37,"[+, +, cos, log, +, -2.58, x_5, **2, -3.65, x_0]",((cos(log(abs((-2.58+x_5))))+(-3.65)**2)+x_0),22.580402374267578,-14.149613380432129,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
440,37,"[+, log, x_0, **2, +, sin, *, x_5, x_3, 3.65]",(log(abs(x_0))+((sin((x_5*x_3))+3.65))**2),16.256805419921875,-0.39517268538475037,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
441,37,"[+, +, **3, x_5, **2, -3.65, x_0]",(((x_5)**3+(-3.65)**2)+x_0),22.65412139892578,-14.541041374206543,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
442,37,"[+, +, 4.58, cos, log, sin, x_0, x_0]",((4.58+cos(log(abs(sin(x_0)))))+x_0),98.54790496826172,-16.242225646972656,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
443,37,"[+, +, log, cos, x_0, **2, -3.65, x_0]",((log(abs(cos(x_0)))+(-3.65)**2)+x_0),23.732086181640625,-15.28134822845459,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
444,37,"[+, +, log, +, x_0, -3.65, **2, -3.65, x_0]",((log(abs((x_0+-3.65)))+(-3.65)**2)+x_0),23.257862091064453,-14.58057975769043,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
445,37,"[+, +, 4.58, log, **2, 4.58, x_0]",((4.58+log(abs((4.58)**2)))+x_0),61.79517364501953,-15.928167343139648,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
446,38,"[+, log, sin, sin, x_0, **2, +, sin, sin, x_3, 3.65]",(log(abs(sin(sin(x_0))))+((sin(sin(x_3))+3.65))**2),14.670453071594238,0.04725285619497299,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
447,38,"[**3, sqrt, +, exp, sin, x_3, +, sqrt, x_0, 3.65]",(sqrt(abs((exp(sin(x_3))+(sqrt(abs(x_0))+3.65)))))**3,14.337570190429688,0.24445801973342896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
448,38,"[+, exp, +, sqrt, **2, x_3, 1.95, x_0]",(exp((sqrt(abs((x_3)**2))+1.95))+x_0),18.55876922607422,-10.793869018554688,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
449,38,"[+, **2, +, sin, *, x_3, x_0, 3.65, x_0]",(((sin((x_3*x_0))+3.65))**2+x_0),16.69756317138672,-5.205420017242432,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
450,38,"[+, log, sin, *, *, x_3, x_1, 1.45, **2, +, sin, *, x_0, x_3, 3.65]",(log(abs(sin(((x_3*x_1)*1.45))))+((sin((x_0*x_3))+3.65))**2),11.724509239196777,8.19089126586914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
451,38,"[+, **2, +, **2, sin, x_3, 3.65, x_0]",((((sin(x_3))**2+3.65))**2+x_0),17.851421356201172,-7.315411567687988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
452,38,"[+, log, sin, sin, x_3, **2, +, sin, *, x_0, x_3, 3.65]",(log(abs(sin(sin(x_3))))+((sin((x_0*x_3))+3.65))**2),13.78647232055664,5.493216037750244,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
453,38,"[+, +, log, +, x_0, x_4, **2, -3.65, x_0]",((log(abs((x_0+x_4)))+(-3.65)**2)+x_0),20.86444854736328,-13.724594116210938,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
454,38,"[+, log, x_0, **2, +, sin, sin, x_3, 3.65]",(log(abs(x_0))+((sin(sin(x_3))+3.65))**2),14.706413269042969,-1.2229284048080444,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
455,38,"[+, +, log, +, x_0, -3.65, 3.65, x_0]",((log(abs((x_0+-3.65)))+3.65)+x_0),105.61676025390625,-17.454683303833008,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
456,38,"[+, +, **2, x_0, 3.65, x_0]",(((x_0)**2+3.65)+x_0),119.671142578125,-17.504901885986328,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
457,38,"[+, **3, **2, **3, **2, x_6, x_0]",(((((x_6)**2)**3)**2)**3+x_0),214.66188049316406,-17.706317901611328,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
458,38,"[+, exp, log, +, x_0, **2, -3.65, x_0]",(exp(log(abs((x_0+(-3.65)**2))))+x_0),21.61473846435547,-17.28914451599121,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
459,38,"[+, +, +, log, sin, x_3, **2, -3.65, x_0, x_0]",(((log(abs(sin(x_3)))+(-3.65)**2)+x_0)+x_0),18.932043075561523,-12.537311553955078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
460,38,"[+, +, 4.58, log, log, *, x_6, x_1, x_0]",((4.58+log(abs(log(abs((x_6*x_1))))))+x_0),103.81558990478516,-17.38444709777832,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
461,38,"[+, **3, log, **2, exp, x_4, x_0]",((log(abs((exp(x_4))**2)))**3+x_0),162.78753662109375,-17.539520263671875,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
462,39,"[**3, sqrt, +, exp, sin, x_3, +, sqrt, x_0, 3.65]",(sqrt(abs((exp(sin(x_3))+(sqrt(abs(x_0))+3.65)))))**3,14.337570190429688,0.24445801973342896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
463,39,"[+, exp, +, sqrt, **2, x_3, 1.95, x_0]",(exp((sqrt(abs((x_3)**2))+1.95))+x_0),18.55876922607422,-10.793869018554688,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
464,39,"[+, **2, +, sin, *, x_3, x_0, 3.65, x_0]",(((sin((x_3*x_0))+3.65))**2+x_0),16.69756317138672,-5.205420017242432,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
465,39,"[+, log, sin, *, *, x_3, x_1, 1.45, **2, +, sin, *, x_0, x_3, 3.65]",(log(abs(sin(((x_3*x_1)*1.45))))+((sin((x_0*x_3))+3.65))**2),11.724509239196777,8.19089126586914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
466,39,"[+, **2, +, **2, sin, x_3, 3.65, x_0]",((((sin(x_3))**2+3.65))**2+x_0),17.851421356201172,-7.315411567687988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
467,39,"[+, log, sin, sin, x_3, **2, +, sin, *, x_0, x_3, 3.65]",(log(abs(sin(sin(x_3))))+((sin((x_0*x_3))+3.65))**2),13.78647232055664,5.493216037750244,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
468,39,"[+, +, log, +, x_0, x_4, **2, -3.65, x_0]",((log(abs((x_0+x_4)))+(-3.65)**2)+x_0),20.86444854736328,-13.724594116210938,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
469,39,"[+, log, x_0, **2, +, sin, sin, x_3, 3.65]",(log(abs(x_0))+((sin(sin(x_3))+3.65))**2),14.706413269042969,-1.2229284048080444,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
470,39,"[+, exp, log, +, x_0, **2, -3.65, x_0]",(exp(log(abs((x_0+(-3.65)**2))))+x_0),21.61473846435547,-17.28914451599121,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
471,39,"[+, +, +, log, sin, x_3, **2, -3.65, x_0, x_0]",(((log(abs(sin(x_3)))+(-3.65)**2)+x_0)+x_0),18.932043075561523,-12.537311553955078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
472,39,"[+, +, **2, -3.65, 4.58, x_0]",(((-3.65)**2+4.58)+x_0),38.71965026855469,-18.419889450073242,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
473,39,"[+, +, log, u-, sqrt, 4.03, **2, -3.65, x_0]",((log(abs(-(sqrt(abs(4.03)))))+(-3.65)**2)+x_0),22.60049057006836,-17.58879852294922,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
474,39,"[+, +, cos, log, u-, 2.96, **2, -3.65, x_0]",((cos(log(abs(-(2.96))))+(-3.65)**2)+x_0),22.59178352355957,-17.545021057128906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
475,39,"[+, +, sqrt, x_3, **2, -3.65, x_0]",((sqrt(abs(x_3))+(-3.65)**2)+x_0),21.24833106994629,-17.281042098999023,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
476,39,"[+, +, log, +, sqrt, x_1, x_0, **2, -3.65, x_0]",((log(abs((sqrt(abs(x_1))+x_0)))+(-3.65)**2)+x_0),21.023969650268555,-16.963228225708008,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
477,39,"[+, +, 4.58, log, exp, **2, x_0, x_0]",((4.58+log(abs(exp((x_0)**2))))+x_0),102.12725830078125,-19.09295654296875,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
478,39,"[+, log, x_0, **2, +, sin, *, x_0, x_3, 3.65]",(log(abs(x_0))+((sin((x_0*x_3))+3.65))**2),14.393729209899902,-0.5433282852172852,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
479,40,"[**3, sqrt, +, exp, sin, x_3, +, sqrt, x_0, 3.65]",(sqrt(abs((exp(sin(x_3))+(sqrt(abs(x_0))+3.65)))))**3,14.337570190429688,0.24445801973342896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
480,40,"[+, exp, +, sqrt, **2, x_3, 1.95, x_0]",(exp((sqrt(abs((x_3)**2))+1.95))+x_0),18.55876922607422,-10.793869018554688,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
481,40,"[+, **2, +, sin, *, x_3, x_0, 3.65, x_0]",(((sin((x_3*x_0))+3.65))**2+x_0),16.69756317138672,-5.205420017242432,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
482,40,"[+, log, sin, *, *, x_3, x_1, 1.45, **2, +, sin, *, x_0, x_3, 3.65]",(log(abs(sin(((x_3*x_1)*1.45))))+((sin((x_0*x_3))+3.65))**2),11.724509239196777,8.19089126586914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
483,40,"[+, **2, +, **2, sin, x_3, 3.65, x_0]",((((sin(x_3))**2+3.65))**2+x_0),17.851421356201172,-7.315411567687988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
484,40,"[+, log, sin, sin, x_3, **2, +, sin, *, x_0, x_3, 3.65]",(log(abs(sin(sin(x_3))))+((sin((x_0*x_3))+3.65))**2),13.78647232055664,5.493216037750244,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
485,40,"[+, +, log, +, x_0, x_4, **2, -3.65, x_0]",((log(abs((x_0+x_4)))+(-3.65)**2)+x_0),20.86444854736328,-13.724594116210938,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
486,40,"[+, log, x_0, **2, +, sin, sin, x_3, 3.65]",(log(abs(x_0))+((sin(sin(x_3))+3.65))**2),14.706413269042969,-1.2229284048080444,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
487,40,"[+, exp, log, +, x_0, **2, -3.65, x_0]",(exp(log(abs((x_0+(-3.65)**2))))+x_0),21.61473846435547,-17.28914451599121,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
488,40,"[+, +, +, log, sin, x_3, **2, -3.65, x_0, x_0]",(((log(abs(sin(x_3)))+(-3.65)**2)+x_0)+x_0),18.932043075561523,-12.537311553955078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
489,40,"[+, +, sqrt, x_3, **2, -3.65, x_0]",((sqrt(abs(x_3))+(-3.65)**2)+x_0),21.24833106994629,-17.281042098999023,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
490,40,"[+, +, log, +, sqrt, x_1, x_0, **2, -3.65, x_0]",((log(abs((sqrt(abs(x_1))+x_0)))+(-3.65)**2)+x_0),21.023969650268555,-16.963228225708008,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
491,40,"[+, log, x_0, **2, +, sin, *, x_0, x_3, 3.65]",(log(abs(x_0))+((sin((x_0*x_3))+3.65))**2),14.393729209899902,-0.5433282852172852,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
492,40,"[+, +, log, log, x_0, **2, -3.65, x_0]",((log(abs(log(abs(x_0))))+(-3.65)**2)+x_0),29.826539993286133,-19.414077758789062,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
493,40,"[+, log, sin, sin, x_0, **2, +, sin, *, x_3, x_3, 3.65]",(log(abs(sin(sin(x_0))))+((sin((x_3*x_3))+3.65))**2),13.246784210205078,6.405952453613281,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
494,40,"[+, +, 4.58, log, exp, sin, x_0, x_0]",((4.58+log(abs(exp(sin(x_0)))))+x_0),99.90230560302734,-20.393829345703125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
495,40,"[+, +, sin, **3, x_2, **2, -3.65, x_0]",((sin((x_2)**3)+(-3.65)**2)+x_0),22.51799774169922,-18.88118553161621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
496,40,"[+, +, **2, -3.65, 3.65, x_0]",(((-3.65)**2+3.65)+x_0),32.11273956298828,-19.942455291748047,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
497,40,"[+, +, **2, exp, **2, x_0, 3.65, x_0]",(((exp((x_0)**2))**2+3.65)+x_0),82.43917083740234,-20.303512573242188,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
498,40,"[+, +, 4.58, log, log, /, x_4, x_5, x_0]",((4.58+log(abs(log(abs((x_4/x_5))))))+x_0),123.47297668457031,-20.705707550048828,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
499,40,"[+, +, 4.58, log, exp, **2, x_6, x_0]",((4.58+log(abs(exp((x_6)**2))))+x_0),103.42188262939453,-20.688810348510742,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
500,40,"[+, +, **2, -3.65, log, log, u-, x_1, x_0]",(((-3.65)**2+log(abs(log(abs(-(x_1))))))+x_0),29.303197860717773,-19.071243286132812,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
501,41,"[**3, sqrt, +, exp, sin, x_3, +, sqrt, x_0, 3.65]",(sqrt(abs((exp(sin(x_3))+(sqrt(abs(x_0))+3.65)))))**3,14.337570190429688,0.24445801973342896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
502,41,"[+, exp, +, sqrt, **2, x_3, 1.95, x_0]",(exp((sqrt(abs((x_3)**2))+1.95))+x_0),18.55876922607422,-10.793869018554688,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
503,41,"[+, **2, +, sin, *, x_3, x_0, 3.65, x_0]",(((sin((x_3*x_0))+3.65))**2+x_0),16.69756317138672,-5.205420017242432,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
504,41,"[+, log, sin, *, *, x_3, x_1, 1.45, **2, +, sin, *, x_0, x_3, 3.65]",(log(abs(sin(((x_3*x_1)*1.45))))+((sin((x_0*x_3))+3.65))**2),11.724509239196777,8.19089126586914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
505,41,"[+, log, sin, sin, x_3, **2, +, sin, *, x_0, x_3, 3.65]",(log(abs(sin(sin(x_3))))+((sin((x_0*x_3))+3.65))**2),13.78647232055664,5.493216037750244,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
506,41,"[+, log, x_0, **2, +, sin, sin, x_3, 3.65]",(log(abs(x_0))+((sin(sin(x_3))+3.65))**2),14.706413269042969,-1.2229284048080444,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
507,41,"[+, +, +, log, sin, x_3, **2, -3.65, x_0, x_0]",(((log(abs(sin(x_3)))+(-3.65)**2)+x_0)+x_0),18.932043075561523,-12.537311553955078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
508,41,"[+, log, x_0, **2, +, sin, *, x_0, x_3, 3.65]",(log(abs(x_0))+((sin((x_0*x_3))+3.65))**2),14.393729209899902,-0.5433282852172852,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
509,41,"[+, log, sin, sin, x_0, **2, +, sin, *, x_3, x_3, 3.65]",(log(abs(sin(sin(x_0))))+((sin((x_3*x_3))+3.65))**2),13.246784210205078,6.405952453613281,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
510,41,"[+, +, sin, **2, +, x_0, x_5, **2, -3.65, x_0]",((sin(((x_0+x_5))**2)+(-3.65)**2)+x_0),22.09368324279785,-18.76467514038086,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
511,41,"[+, +, +, log, sin, x_0, **2, -3.65, x_0, x_0]",(((log(abs(sin(x_0)))+(-3.65)**2)+x_0)+x_0),20.769786834716797,-18.186899185180664,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
512,41,"[+, +, exp, log, exp, x_0, **2, -3.65, x_0]",((exp(log(abs(exp(x_0))))+(-3.65)**2)+x_0),22.479772567749023,-19.98394775390625,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
513,41,"[+, x_0, **2, +, *, *, x_3, x_1, x_0, 3.65]",(x_0+((((x_3*x_1)*x_0)+3.65))**2),17.021268844604492,-9.742121696472168,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
514,41,"[+, **3, 1.95, x_0]",((1.95)**3+x_0),64.4501953125,-24.14441680908203,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
515,41,"[+, +, **3, **3, x_2, **2, -3.65, x_0]",((((x_2)**3)**3+(-3.65)**2)+x_0),22.50040054321289,-21.874921798706055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
516,42,"[**3, sqrt, +, exp, sin, x_3, +, sqrt, x_0, 3.65]",(sqrt(abs((exp(sin(x_3))+(sqrt(abs(x_0))+3.65)))))**3,14.337570190429688,0.24445801973342896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
517,42,"[+, exp, +, sqrt, **2, x_3, 1.95, x_0]",(exp((sqrt(abs((x_3)**2))+1.95))+x_0),18.55876922607422,-10.793869018554688,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
518,42,"[+, **2, +, sin, *, x_3, x_0, 3.65, x_0]",(((sin((x_3*x_0))+3.65))**2+x_0),16.69756317138672,-5.205420017242432,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
519,42,"[+, log, sin, *, *, x_3, x_1, 1.45, **2, +, sin, *, x_0, x_3, 3.65]",(log(abs(sin(((x_3*x_1)*1.45))))+((sin((x_0*x_3))+3.65))**2),11.724509239196777,8.19089126586914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
520,42,"[+, log, sin, sin, x_3, **2, +, sin, *, x_0, x_3, 3.65]",(log(abs(sin(sin(x_3))))+((sin((x_0*x_3))+3.65))**2),13.78647232055664,5.493216037750244,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
521,42,"[+, log, x_0, **2, +, sin, sin, x_3, 3.65]",(log(abs(x_0))+((sin(sin(x_3))+3.65))**2),14.706413269042969,-1.2229284048080444,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
522,42,"[+, +, +, log, sin, x_3, **2, -3.65, x_0, x_0]",(((log(abs(sin(x_3)))+(-3.65)**2)+x_0)+x_0),18.932043075561523,-12.537311553955078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
523,42,"[+, log, x_0, **2, +, sin, *, x_0, x_3, 3.65]",(log(abs(x_0))+((sin((x_0*x_3))+3.65))**2),14.393729209899902,-0.5433282852172852,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
524,42,"[+, log, sin, sin, x_0, **2, +, sin, *, x_3, x_3, 3.65]",(log(abs(sin(sin(x_0))))+((sin((x_3*x_3))+3.65))**2),13.246784210205078,6.405952453613281,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
525,42,"[+, +, +, log, sin, x_0, **2, -3.65, x_0, x_0]",(((log(abs(sin(x_0)))+(-3.65)**2)+x_0)+x_0),20.769786834716797,-18.186899185180664,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
526,42,"[+, x_0, **2, +, *, *, x_3, x_1, x_0, 3.65]",(x_0+((((x_3*x_1)*x_0)+3.65))**2),17.021268844604492,-9.742121696472168,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
527,42,"[+, **3, 1.95, x_0]",((1.95)**3+x_0),64.4501953125,-24.14441680908203,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
528,42,"[+, +, +, **2, +, x_6, x_3, **2, -3.65, x_0, x_0]",(((((x_6+x_3))**2+(-3.65)**2)+x_0)+x_0),20.241943359375,-15.631970405578613,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
529,42,"[+, +, cos, log, **2, x_5, **2, -3.65, x_0]",((cos(log(abs((x_5)**2)))+(-3.65)**2)+x_0),22.71156883239746,-23.86949348449707,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
530,42,"[+, +, 4.58, log, log, x_0, x_0]",((4.58+log(abs(log(abs(x_0)))))+x_0),126.57329559326172,-25.795028686523438,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
531,42,"[+, +, 4.58, log, log, /, x_4, -3.65, x_0]",((4.58+log(abs(log(abs((x_4/-3.65))))))+x_0),96.90441131591797,-25.548694610595703,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
532,42,"[+, +, **2, -3.65, log, log, exp, x_5, x_0]",(((-3.65)**2+log(abs(log(abs(exp(x_5))))))+x_0),25.615846633911133,-23.928852081298828,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
533,42,"[+, +, **3, exp, x_6, 3.65, x_0]",(((exp(x_6))**3+3.65)+x_0),67.47592163085938,-24.692291259765625,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
534,42,"[+, +, sin, **2, x_4, **2, -3.65, x_0]",((sin((x_4)**2)+(-3.65)**2)+x_0),21.976808547973633,-21.913667678833008,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
