,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
254,32,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-0.20772939920425415,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
255,32,"[+, x_1, +, x_7, *, x_7, x_1]",(x_1+(x_7+(x_7*x_1))),3309.457763671875,-0.19770759344100952,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
256,32,"[exp, +, +, x_1, +, x_7, x_1, x_2]",exp(((x_1+(x_7+x_1))+x_2)),3200.3115234375,-0.180103600025177,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
257,32,"[exp, +, +, x_1, +, x_7, 3.08, x_2]",exp(((x_1+(x_7+3.08))+x_2)),3261.067138671875,-0.18239399790763855,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
258,32,"[cos, exp, +, +, x_1, +, x_7, x_7, +, x_1, x_2]",cos(exp(((x_1+(x_7+x_7))+(x_1+x_2)))),3137.508056640625,-0.1609448790550232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
259,32,"[u-, +, +, x_1, +, x_7, x_1, x_2]",-(((x_1+(x_7+x_1))+x_2)),3267.9873046875,-0.18382251262664795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
260,32,"[+, x_1, +, x_7, +, x_1, exp, +, x_7, x_2]",(x_1+(x_7+(x_1+exp((x_7+x_2))))),3190.97900390625,-0.1732959747314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
261,32,"[+, *, *, x_5, log, *, x_4, x_8, exp, x_5, exp, +, +, x_1, +, x_7, 3.08, +, x_1, x_2]",(((x_5*log(abs((x_4*x_8))))*exp(x_5))+exp(((x_1+(x_7+3.08))+(x_1+x_2)))),3120.56982421875,-0.07404578477144241,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
262,32,[x_10],x_10,6123.3125,-0.2253015637397766,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
263,33,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.21247529983520508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
264,33,"[*, x_7, -2.64]",(x_7*-2.64),4205.56591796875,-0.21630758047103882,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
265,33,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.21370968222618103,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
266,33,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-0.20772939920425415,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
267,33,"[+, x_1, +, x_7, *, x_7, x_1]",(x_1+(x_7+(x_7*x_1))),3309.457763671875,-0.19770759344100952,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
268,33,"[exp, +, +, x_1, +, x_7, x_1, x_2]",exp(((x_1+(x_7+x_1))+x_2)),3200.3115234375,-0.180103600025177,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
269,33,"[exp, +, +, x_1, +, x_7, 3.08, x_2]",exp(((x_1+(x_7+3.08))+x_2)),3261.067138671875,-0.18239399790763855,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
270,33,"[cos, exp, +, +, x_1, +, x_7, x_7, +, x_1, x_2]",cos(exp(((x_1+(x_7+x_7))+(x_1+x_2)))),3137.508056640625,-0.1609448790550232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
271,33,"[+, x_1, +, x_7, +, x_1, exp, +, x_7, x_2]",(x_1+(x_7+(x_1+exp((x_7+x_2))))),3190.97900390625,-0.1732959747314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
272,33,[x_10],x_10,6123.3125,-0.2253015637397766,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
273,33,"[+, +, x_7, +, x_2, x_1, x_1]",((x_7+(x_2+x_1))+x_1),3267.9873046875,-0.18915216624736786,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
274,33,"[+, *, *, x_5, log, *, x_1, x_8, exp, x_5, exp, +, +, x_1, +, x_7, 3.08, +, x_1, x_2]",(((x_5*log(abs((x_1*x_8))))*exp(x_5))+exp(((x_1+(x_7+3.08))+(x_1+x_2)))),3117.628173828125,-0.09785416722297668,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
275,34,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.21247529983520508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
276,34,"[*, x_7, -2.64]",(x_7*-2.64),4205.56591796875,-0.21630758047103882,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
277,34,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.21370968222618103,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
278,34,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-0.20772939920425415,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
279,34,"[+, x_1, +, x_7, *, x_7, x_1]",(x_1+(x_7+(x_7*x_1))),3309.457763671875,-0.19770759344100952,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
280,34,"[exp, +, +, x_1, +, x_7, x_1, x_2]",exp(((x_1+(x_7+x_1))+x_2)),3200.3115234375,-0.180103600025177,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
281,34,"[exp, +, +, x_1, +, x_7, 3.08, x_2]",exp(((x_1+(x_7+3.08))+x_2)),3261.067138671875,-0.18239399790763855,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
282,34,"[cos, exp, +, +, x_1, +, x_7, x_7, +, x_1, x_2]",cos(exp(((x_1+(x_7+x_7))+(x_1+x_2)))),3137.508056640625,-0.1609448790550232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
283,34,"[+, x_1, +, x_7, +, x_1, exp, +, x_7, x_2]",(x_1+(x_7+(x_1+exp((x_7+x_2))))),3190.97900390625,-0.1732959747314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
284,34,[x_10],x_10,6123.3125,-0.2253015637397766,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
285,34,"[+, +, x_7, +, x_2, x_1, x_1]",((x_7+(x_2+x_1))+x_1),3267.9873046875,-0.18915216624736786,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
286,34,"[+, *, *, x_5, log, *, x_1, x_8, exp, x_5, exp, +, +, x_1, +, x_7, 3.08, +, x_1, x_2]",(((x_5*log(abs((x_1*x_8))))*exp(x_5))+exp(((x_1+(x_7+3.08))+(x_1+x_2)))),3117.628173828125,-0.09785416722297668,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
287,35,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.21247529983520508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
288,35,"[*, x_7, -2.64]",(x_7*-2.64),4205.56591796875,-0.21630758047103882,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
289,35,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.21370968222618103,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
290,35,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-0.20772939920425415,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
291,35,"[+, x_1, +, x_7, *, x_7, x_1]",(x_1+(x_7+(x_7*x_1))),3309.457763671875,-0.19770759344100952,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
292,35,"[exp, +, +, x_1, +, x_7, x_1, x_2]",exp(((x_1+(x_7+x_1))+x_2)),3200.3115234375,-0.180103600025177,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
293,35,"[exp, +, +, x_1, +, x_7, 3.08, x_2]",exp(((x_1+(x_7+3.08))+x_2)),3261.067138671875,-0.18239399790763855,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
294,35,"[cos, exp, +, +, x_1, +, x_7, x_7, +, x_1, x_2]",cos(exp(((x_1+(x_7+x_7))+(x_1+x_2)))),3137.508056640625,-0.1609448790550232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
295,35,"[+, x_1, +, x_7, +, x_1, exp, +, x_7, x_2]",(x_1+(x_7+(x_1+exp((x_7+x_2))))),3190.97900390625,-0.1732959747314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
296,35,"[+, +, x_7, +, x_2, x_1, x_1]",((x_7+(x_2+x_1))+x_1),3267.9873046875,-0.18915216624736786,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
297,35,"[+, *, *, x_5, log, *, x_1, x_8, exp, x_5, exp, +, +, x_1, +, x_7, 3.08, +, x_1, x_2]",(((x_5*log(abs((x_1*x_8))))*exp(x_5))+exp(((x_1+(x_7+3.08))+(x_1+x_2)))),3117.628173828125,-0.09785416722297668,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
298,35,[x_9],x_9,6123.3125,-0.23588407039642334,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
299,35,"[+, x_8, -2.64]",(x_8+-2.64),5173.40966796875,-0.222347691655159,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
300,35,"[*, x_1, x_8]",(x_1*x_8),5975.55859375,-0.22831007838249207,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
301,35,"[+, *, *, x_5, log, *, x_4, x_8, exp, 0.88, exp, +, +, x_1, +, x_7, 3.08, +, x_1, x_2]",(((x_5*log(abs((x_4*x_8))))*exp(0.88))+exp(((x_1+(x_7+3.08))+(x_1+x_2)))),3091.260986328125,-0.06953015923500061,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
302,36,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.21247529983520508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
303,36,"[exp, +, +, x_1, +, x_7, x_1, x_2]",exp(((x_1+(x_7+x_1))+x_2)),3200.3115234375,-0.180103600025177,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
304,36,"[exp, +, +, x_1, +, x_7, 3.08, x_2]",exp(((x_1+(x_7+3.08))+x_2)),3261.067138671875,-0.18239399790763855,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
305,36,"[cos, exp, +, +, x_1, +, x_7, x_7, +, x_1, x_2]",cos(exp(((x_1+(x_7+x_7))+(x_1+x_2)))),3137.508056640625,-0.1609448790550232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
306,36,"[+, x_1, +, x_7, +, x_1, exp, +, x_7, x_2]",(x_1+(x_7+(x_1+exp((x_7+x_2))))),3190.97900390625,-0.1732959747314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
307,36,"[+, *, *, x_5, log, *, x_4, x_8, exp, 0.88, exp, +, +, x_1, +, x_7, 3.08, +, x_1, x_2]",(((x_5*log(abs((x_4*x_8))))*exp(0.88))+exp(((x_1+(x_7+3.08))+(x_1+x_2)))),3091.260986328125,-0.06953015923500061,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
308,36,"[+, +, x_7, +, +, x_1, x_2, x_8, x_1]",((x_7+((x_1+x_2)+x_8))+x_1),3329.385009765625,-0.2181110382080078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
309,36,[x_0],x_0,5896.38134765625,-0.25622010231018066,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
310,36,"[+, x_8, +, x_1, +, +, x_7, x_8, x_7]",(x_8+(x_1+((x_7+x_8)+x_7))),3776.802490234375,-0.22065909206867218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
311,36,"[+, +, x_1, +, x_7, +, x_1, x_2, 4.79]",((x_1+(x_7+(x_1+x_2)))+4.79),3267.9873046875,-0.2087777554988861,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
312,36,"[+, +, x_1, +, x_7, x_7, exp, +, +, x_1, u-, x_5, x_2]",((x_1+(x_7+x_7))+exp(((x_1+-(x_5))+x_2))),3095.6259765625,-0.12715613842010498,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
313,36,"[+, x_7, +, x_7, +, +, x_1, +, x_7, x_1, x_2]",(x_7+(x_7+((x_1+(x_7+x_1))+x_2))),3262.325439453125,-0.19697582721710205,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
314,36,"[+, 1.07, x_1]",(1.07+x_1),4031.79248046875,-0.24285942316055298,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
315,37,"[exp, +, +, x_1, +, x_7, x_1, x_2]",exp(((x_1+(x_7+x_1))+x_2)),3200.3115234375,-0.180103600025177,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
316,37,"[cos, exp, +, +, x_1, +, x_7, x_7, +, x_1, x_2]",cos(exp(((x_1+(x_7+x_7))+(x_1+x_2)))),3137.508056640625,-0.1609448790550232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
317,37,"[+, x_1, +, x_7, +, x_1, exp, +, x_7, x_2]",(x_1+(x_7+(x_1+exp((x_7+x_2))))),3190.97900390625,-0.1732959747314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
318,37,"[+, *, *, x_5, log, *, x_4, x_8, exp, 0.88, exp, +, +, x_1, +, x_7, 3.08, +, x_1, x_2]",(((x_5*log(abs((x_4*x_8))))*exp(0.88))+exp(((x_1+(x_7+3.08))+(x_1+x_2)))),3091.260986328125,-0.06953015923500061,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
319,37,"[+, +, x_1, +, x_7, x_7, exp, +, +, x_1, u-, x_5, x_2]",((x_1+(x_7+x_7))+exp(((x_1+-(x_5))+x_2))),3095.6259765625,-0.12715613842010498,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
320,37,"[+, x_7, +, x_7, +, +, x_1, +, x_7, x_1, x_2]",(x_7+(x_7+((x_1+(x_7+x_1))+x_2))),3262.325439453125,-0.19697582721710205,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
321,37,"[+, +, 3.08, +, x_2, x_1, x_1]",((3.08+(x_2+x_1))+x_1),3717.888671875,-0.2524740397930145,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
322,37,"[*, +, +, x_1, +, x_8, x_7, x_2, -2.64]",(((x_1+(x_8+x_7))+x_2)*-2.64),3465.78662109375,-0.2447601854801178,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
323,37,[x_8],x_8,5173.40966796875,-0.29080483317375183,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
324,37,"[+, +, x_8, x_8, x_2]",((x_8+x_8)+x_2),4728.86376953125,-0.26313942670822144,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
325,37,"[+, +, x_1, +, *, -2.1, x_1, 3.08, x_1]",((x_1+((-2.1*x_1)+3.08))+x_1),4031.79248046875,-0.25707370042800903,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
326,37,"[+, x_1, +, +, x_1, +, x_7, 3.08, x_2]",(x_1+((x_1+(x_7+3.08))+x_2)),3267.9873046875,-0.2428724467754364,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
327,37,"[+, +, x_1, +, x_7, -0.68, +, x_1, +, x_7, x_2]",((x_1+(x_7+-0.68))+(x_1+(x_7+x_2))),3202.734375,-0.1968124508857727,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
328,38,"[exp, +, +, x_1, +, x_7, x_1, x_2]",exp(((x_1+(x_7+x_1))+x_2)),3200.3115234375,-0.180103600025177,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
329,38,"[cos, exp, +, +, x_1, +, x_7, x_7, +, x_1, x_2]",cos(exp(((x_1+(x_7+x_7))+(x_1+x_2)))),3137.508056640625,-0.1609448790550232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
330,38,"[+, x_1, +, x_7, +, x_1, exp, +, x_7, x_2]",(x_1+(x_7+(x_1+exp((x_7+x_2))))),3190.97900390625,-0.1732959747314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
331,38,"[+, *, *, x_5, log, *, x_4, x_8, exp, 0.88, exp, +, +, x_1, +, x_7, 3.08, +, x_1, x_2]",(((x_5*log(abs((x_4*x_8))))*exp(0.88))+exp(((x_1+(x_7+3.08))+(x_1+x_2)))),3091.260986328125,-0.06953015923500061,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
332,38,"[+, +, x_1, +, x_7, x_7, exp, +, +, x_1, u-, x_5, x_2]",((x_1+(x_7+x_7))+exp(((x_1+-(x_5))+x_2))),3095.6259765625,-0.12715613842010498,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
333,38,"[+, +, x_1, +, x_7, -0.68, +, x_1, +, x_7, x_2]",((x_1+(x_7+-0.68))+(x_1+(x_7+x_2))),3202.734375,-0.1968124508857727,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
334,38,[-2.64],-2.64,6137.94873046875,-0.30242064595222473,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
335,38,"[exp, +, +, x_1, +, x_7, **2, x_1, x_2]",exp(((x_1+(x_7+(x_1)**2))+x_2)),3235.56787109375,-0.20496785640716553,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
336,38,"[+, +, x_2, +, x_7, **2, +, x_0, x_1, x_1]",((x_2+(x_7+((x_0+x_1))**2))+x_1),3249.965087890625,-0.23132336139678955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
337,38,"[+, +, x_1, +, x_2, -2.64, x_1]",((x_1+(x_2+-2.64))+x_1),3717.888671875,-0.2706952393054962,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
338,38,"[+, x_1, +, x_1, x_1]",(x_1+(x_1+x_1)),4031.79248046875,-0.2884863317012787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
339,38,[x_3],x_3,5848.63232421875,-0.3015771806240082,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
340,38,"[+, +, x_7, x_1, +, +, x_1, +, x_7, **2, x_3, x_2]",((x_7+x_1)+((x_1+(x_7+(x_3)**2))+x_2)),3207.88720703125,-0.20262563228607178,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
341,38,"[+, x_1, +, x_1, +, x_7, x_2]",(x_1+(x_1+(x_7+x_2))),3267.9873046875,-0.26938313245773315,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
342,38,"[+, x_7, x_8]",(x_7+x_8),4250.15673828125,-0.2972807288169861,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
343,39,"[cos, exp, +, +, x_1, +, x_7, x_7, +, x_1, x_2]",cos(exp(((x_1+(x_7+x_7))+(x_1+x_2)))),3137.508056640625,-0.1609448790550232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
344,39,"[+, x_1, +, x_7, +, x_1, exp, +, x_7, x_2]",(x_1+(x_7+(x_1+exp((x_7+x_2))))),3190.97900390625,-0.1732959747314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
345,39,"[+, *, *, x_5, log, *, x_4, x_8, exp, 0.88, exp, +, +, x_1, +, x_7, 3.08, +, x_1, x_2]",(((x_5*log(abs((x_4*x_8))))*exp(0.88))+exp(((x_1+(x_7+3.08))+(x_1+x_2)))),3091.260986328125,-0.06953015923500061,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
346,39,"[+, +, x_1, +, x_7, x_7, exp, +, +, x_1, u-, x_5, x_2]",((x_1+(x_7+x_7))+exp(((x_1+-(x_5))+x_2))),3095.6259765625,-0.12715613842010498,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
347,39,"[+, +, x_1, +, x_7, -0.68, +, x_1, +, x_7, x_2]",((x_1+(x_7+-0.68))+(x_1+(x_7+x_2))),3202.734375,-0.1968124508857727,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
348,39,"[+, +, x_7, x_1, +, +, x_1, +, x_7, **2, x_3, x_2]",((x_7+x_1)+((x_1+(x_7+(x_3)**2))+x_2)),3207.88720703125,-0.20262563228607178,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
349,39,"[+, x_1, +, x_1, +, x_7, x_2]",(x_1+(x_1+(x_7+x_2))),3267.9873046875,-0.26938313245773315,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
350,39,"[+, 4.82, exp, +, +, x_1, +, x_7, 3.08, +, x_1, x_2]",(4.82+exp(((x_1+(x_7+3.08))+(x_1+x_2)))),3200.3115234375,-0.1833552122116089,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
351,39,"[+, +, x_7, x_8, x_1]",((x_7+x_8)+x_1),3541.805908203125,-0.30422356724739075,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
352,39,"[+, x_1, +, x_7, +, +, x_1, +, x_7, x_6, x_2]",(x_1+(x_7+((x_1+(x_7+x_6))+x_2))),3226.14111328125,-0.24207803606987,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
353,39,"[+, x_8, x_1]",(x_8+x_1),4016.80126953125,-0.3193841576576233,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
354,39,[x_1],x_1,4031.79248046875,-0.322266161441803,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
355,39,"[+, -0.68, +, x_1, +, 1.07, x_7]",(-0.68+(x_1+(1.07+x_7))),3316.92431640625,-0.28432536125183105,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
356,40,"[cos, exp, +, +, x_1, +, x_7, x_7, +, x_1, x_2]",cos(exp(((x_1+(x_7+x_7))+(x_1+x_2)))),3137.508056640625,-0.1609448790550232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
357,40,"[+, *, *, x_5, log, *, x_4, x_8, exp, 0.88, exp, +, +, x_1, +, x_7, 3.08, +, x_1, x_2]",(((x_5*log(abs((x_4*x_8))))*exp(0.88))+exp(((x_1+(x_7+3.08))+(x_1+x_2)))),3091.260986328125,-0.06953015923500061,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
358,40,"[+, +, x_1, +, x_7, x_7, exp, +, +, x_1, u-, x_5, x_2]",((x_1+(x_7+x_7))+exp(((x_1+-(x_5))+x_2))),3095.6259765625,-0.12715613842010498,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
359,40,"[+, +, x_7, x_8, x_1]",((x_7+x_8)+x_1),3541.805908203125,-0.30422356724739075,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
360,40,"[+, x_8, x_1]",(x_8+x_1),4016.80126953125,-0.3193841576576233,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
361,40,[x_1],x_1,4031.79248046875,-0.322266161441803,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
362,40,"[+, exp, +, +, x_1, x_1, +, **2, x_1, +, x_7, x_2, +, x_7, **3, -, sqrt, x_1, x_5]",(exp(((x_1+x_1)+((x_1)**2+(x_7+x_2))))+(x_7+((sqrt(abs(x_1))-x_5))**3)),3091.912841796875,-0.09623921662569046,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
363,40,"[u-, +, x_1, +, 1.07, x_7]",-((x_1+(1.07+x_7))),3316.92431640625,-0.29074379801750183,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
364,40,"[*, +, +, x_1, +, x_7, -0.68, x_2, 1.07]",(((x_1+(x_7+-0.68))+x_2)*1.07),3316.5966796875,-0.28391608595848083,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
365,40,"[+, exp, +, +, x_1, +, x_7, x_7, +, x_1, x_2, x_1]",(exp(((x_1+(x_7+x_7))+(x_1+x_2)))+x_1),3156.716552734375,-0.19670674204826355,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
366,40,"[+, x_1, +, +, x_1, +, x_7, +, x_1, x_2, 4.79]",(x_1+((x_1+(x_7+(x_1+x_2)))+4.79)),3341.416748046875,-0.29417601227760315,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
367,40,"[+, x_2, *, +, +, x_1, x_7, x_2, -2.64]",(x_2+(((x_1+x_7)+x_2)*-2.64)),3217.95263671875,-0.27557188272476196,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
