,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
214,24,"[exp, exp, **2, exp, exp, -4.73]",exp(exp((exp(exp(-4.73)))**2)),132.58865356445312,-0.23767834901809692,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
215,24,"[exp, exp, exp, exp, exp, 3.38]",exp(exp(exp(exp(exp(3.38))))),1.0000000200408773e+20,-0.2616736888885498,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
216,24,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_6]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_6))))),75.96537017822266,-0.23418095707893372,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
217,24,"[+, exp, exp, cos, **3, x_4, exp, exp, cos, cos, x_5]",(exp(exp(cos((x_4)**3)))+exp(exp(cos(cos(x_5))))),74.88197326660156,-0.17853282392024994,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
218,24,"[exp, exp, exp, **3, exp, -3.8]",exp(exp(exp((exp(-3.8))**3))),143.3032989501953,-0.2505926787853241,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
219,25,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_10]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_10))))),62.70363235473633,-0.09267266094684601,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
220,25,"[exp, exp, **2, exp, exp, -4.73]",exp(exp((exp(exp(-4.73)))**2)),132.58865356445312,-0.23767834901809692,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
221,25,"[exp, exp, exp, exp, exp, 3.38]",exp(exp(exp(exp(exp(3.38))))),1.0000000200408773e+20,-0.2616736888885498,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
222,25,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_6]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_6))))),75.96537017822266,-0.23418095707893372,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
223,25,"[exp, exp, exp, **3, exp, -3.8]",exp(exp(exp((exp(-3.8))**3))),143.3032989501953,-0.2505926787853241,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
224,25,"[+, exp, exp, cos, exp, x_10, exp, exp, cos, cos, -4.73]",(exp(exp(cos(exp(x_10))))+exp(exp(cos(cos(-4.73))))),62.955562591552734,-0.18487028777599335,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
225,25,"[+, exp, exp, cos, exp, x_2, exp, exp, cos, exp, -3.8]",(exp(exp(cos(exp(x_2))))+exp(exp(cos(exp(-3.8))))),71.0422134399414,-0.20881521701812744,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
226,26,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_10]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_10))))),62.70363235473633,-0.09267266094684601,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
227,26,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_6]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_6))))),75.96537017822266,-0.23418095707893372,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
228,26,"[exp, exp, exp, **3, exp, -3.8]",exp(exp(exp((exp(-3.8))**3))),143.3032989501953,-0.2505926787853241,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
229,26,"[+, exp, exp, cos, exp, x_10, exp, exp, cos, cos, -4.73]",(exp(exp(cos(exp(x_10))))+exp(exp(cos(cos(-4.73))))),62.955562591552734,-0.18487028777599335,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
230,26,"[+, exp, exp, cos, exp, x_2, exp, exp, cos, exp, -3.8]",(exp(exp(cos(exp(x_2))))+exp(exp(cos(exp(-3.8))))),71.0422134399414,-0.20881521701812744,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
231,26,"[exp, exp, exp, cos, **3, x_6]",exp(exp(exp(cos((x_6)**3)))),9382403244032.0,-0.2515031099319458,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
232,26,"[exp, exp, exp, **2, exp, -1.55]",exp(exp(exp((exp(-1.55))**2))),116.74073791503906,-0.25048398971557617,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
233,26,"[+, exp, exp, exp, cos, 1.51, exp, exp, cos, exp, x_10]",(exp(exp(exp(cos(1.51))))+exp(exp(cos(exp(x_10))))),68.42037963867188,-0.2062138170003891,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
234,26,"[exp, exp, exp, exp, exp, -4.21]",exp(exp(exp(exp(exp(-4.21))))),51666648825856.0,-0.2650614380836487,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
235,27,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_10]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_10))))),62.70363235473633,-0.09267266094684601,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
236,27,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_6]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_6))))),75.96537017822266,-0.23418095707893372,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
237,27,"[exp, exp, exp, **2, exp, -1.55]",exp(exp(exp((exp(-1.55))**2))),116.74073791503906,-0.25048398971557617,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
238,27,"[exp, exp, exp, exp, exp, -4.21]",exp(exp(exp(exp(exp(-4.21))))),51666648825856.0,-0.2650614380836487,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
239,27,"[exp, exp, exp, exp, exp, x_4]",exp(exp(exp(exp(exp(x_4))))),1.0000000200408773e+20,-0.27533507347106934,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
240,27,"[exp, exp, exp, exp, -3.8]",exp(exp(exp(exp(-3.8)))),129.7738494873047,-0.26263582706451416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
241,27,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_3]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_3))))),95.0415267944336,-0.2391996532678604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
242,27,"[+, exp, exp, cos, exp, x_10, exp, exp, cos, exp, -4.73]",(exp(exp(cos(exp(x_10))))+exp(exp(cos(exp(-4.73))))),62.950592041015625,-0.21227474510669708,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
243,28,"[exp, exp, exp, exp, -3.8]",exp(exp(exp(exp(-3.8)))),129.7738494873047,-0.26263582706451416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
244,28,"[exp, exp, cos, exp, exp, -4.73]",exp(exp(cos(exp(exp(-4.73))))),380.47772216796875,-0.2728012204170227,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
245,28,"[exp, exp, exp, cos, exp, x_12]",exp(exp(exp(cos(exp(x_12))))),93263069184.0,-0.2783508896827698,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
246,28,"[exp, exp, exp, cos, exp, x_3]",exp(exp(exp(cos(exp(x_3))))),53670.69921875,-0.27638697624206543,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
247,28,"[**3, exp, exp, u-, exp, -4.21]",(exp(exp(-(exp(-4.21)))))**3,99.31424713134766,-0.2597728371620178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
248,28,"[exp, exp, exp, exp, exp, -4.73]",exp(exp(exp(exp(exp(-4.73))))),30572478988288.0,-0.28248167037963867,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
249,28,"[+, exp, exp, exp, exp, -3.8, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-3.8))))+exp(exp(cos(exp(x_12))))),56.62313461303711,-0.2495887279510498,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
250,28,"[exp, exp, exp, exp, exp, x_6]",exp(exp(exp(exp(exp(x_6))))),1.0000000200408773e+20,-0.29130691289901733,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
251,29,"[exp, exp, exp, exp, -3.8]",exp(exp(exp(exp(-3.8)))),129.7738494873047,-0.26263582706451416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
252,29,"[**3, exp, exp, u-, exp, -4.21]",(exp(exp(-(exp(-4.21)))))**3,99.31424713134766,-0.2597728371620178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
253,29,"[+, exp, exp, exp, exp, -3.8, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-3.8))))+exp(exp(cos(exp(x_12))))),56.62313461303711,-0.2495887279510498,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
254,29,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.27553611993789673,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
255,29,"[exp, exp, exp, **3, **3, x_6]",exp(exp(exp(((x_6)**3)**3))),224.5753173828125,-0.28375405073165894,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
256,29,"[+, exp, exp, exp, exp, -4.21, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-4.21))))+exp(exp(cos(exp(x_12))))),56.993736267089844,-0.25956991314888,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
257,29,"[exp, exp, exp, exp, exp, x_12]",exp(exp(exp(exp(exp(x_12))))),1.0000000200408773e+20,-0.301586389541626,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
258,29,"[exp, exp, exp, exp, exp, -3.8]",exp(exp(exp(exp(exp(-3.8))))),101741106298880.0,-0.2942333519458771,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
259,30,"[+, exp, exp, exp, exp, -3.8, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-3.8))))+exp(exp(cos(exp(x_12))))),56.62313461303711,-0.2495887279510498,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
260,30,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.27553611993789673,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
261,30,"[exp, exp, exp, **3, **3, x_6]",exp(exp(exp(((x_6)**3)**3))),224.5753173828125,-0.28375405073165894,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
262,30,"[+, exp, exp, exp, exp, -4.21, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-4.21))))+exp(exp(cos(exp(x_12))))),56.993736267089844,-0.25956991314888,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
263,30,"[exp, exp, exp, exp, exp, x_12]",exp(exp(exp(exp(exp(x_12))))),1.0000000200408773e+20,-0.301586389541626,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
264,30,"[exp, exp, exp, exp, exp, -3.8]",exp(exp(exp(exp(exp(-3.8))))),101741106298880.0,-0.2942333519458771,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
265,30,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_12))))),57.43843078613281,-0.26516228914260864,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
266,30,"[exp, exp, exp, cos, exp, -4.73]",exp(exp(exp(cos(exp(-4.73))))),14501941346304.0,-0.2922370135784149,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
267,30,"[exp, exp, cos, exp, exp, x_1]",exp(exp(cos(exp(exp(x_1))))),498.74945068359375,-0.2917533814907074,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
268,30,"[exp, exp, cos, sin, **3, x_6]",exp(exp(cos(sin((x_6)**3)))),195.5092315673828,-0.2768712043762207,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
269,30,"[**3, exp, exp, u-, **3, x_2]",(exp(exp(-((x_2)**3))))**3,125.17182159423828,-0.27057480812072754,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
270,30,"[exp, exp, cos, cos, exp, x_6]",exp(exp(cos(cos(exp(x_6))))),271.4600524902344,-0.29057514667510986,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
271,31,"[+, exp, exp, exp, exp, -3.8, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-3.8))))+exp(exp(cos(exp(x_12))))),56.62313461303711,-0.2495887279510498,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
272,31,"[+, exp, exp, exp, exp, -4.21, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-4.21))))+exp(exp(cos(exp(x_12))))),56.993736267089844,-0.25956991314888,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
273,31,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_12))))),57.43843078613281,-0.26516228914260864,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,31,"[exp, exp, cos, cos, exp, x_6]",exp(exp(cos(cos(exp(x_6))))),271.4600524902344,-0.29057514667510986,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
275,31,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),182.51634216308594,-0.28717565536499023,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
276,31,"[exp, exp, cos, **3, u-, x_4]",exp(exp(cos((-(x_4))**3))),166.7528839111328,-0.2853197753429413,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
277,31,"[**3, exp, cos, exp, -4.73]",(exp(cos(exp(-4.73))))**3,94.20269775390625,-0.2843463718891144,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
278,31,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),405.3475341796875,-0.3062480390071869,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
279,31,"[exp, exp, exp, exp, exp, x_11]",exp(exp(exp(exp(exp(x_11))))),1.0000000200408773e+20,-0.3144964575767517,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
280,31,"[+, exp, exp, exp, exp, -3.8, exp, exp, cos, exp, x_2]",(exp(exp(exp(exp(-3.8))))+exp(exp(cos(exp(x_2))))),68.16656494140625,-0.2664441466331482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
281,32,"[+, exp, exp, exp, exp, -3.8, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-3.8))))+exp(exp(cos(exp(x_12))))),56.62313461303711,-0.2495887279510498,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
282,32,"[+, exp, exp, exp, exp, -4.21, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-4.21))))+exp(exp(cos(exp(x_12))))),56.993736267089844,-0.25956991314888,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
283,32,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_12))))),57.43843078613281,-0.26516228914260864,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
284,32,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),405.3475341796875,-0.3062480390071869,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
285,32,"[+, exp, exp, exp, exp, -3.8, exp, exp, cos, exp, x_2]",(exp(exp(exp(exp(-3.8))))+exp(exp(cos(exp(x_2))))),68.16656494140625,-0.2664441466331482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
286,32,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),274.98333740234375,-0.2981959879398346,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
287,32,"[**3, exp, exp, **3, **3, x_11]",(exp(exp(((x_11)**3)**3)))**3,160.75531005859375,-0.29160043597221375,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
288,32,"[exp, exp, exp, cos, exp, x_2]",exp(exp(exp(cos(exp(x_2))))),161089632.0,-0.30669456720352173,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
289,32,"[exp, exp, exp, **3, exp, x_6]",exp(exp(exp((exp(x_6))**3))),1.0000000200408773e+20,-0.31526267528533936,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
290,32,"[exp, exp, cos, **2, **3, x_6]",exp(exp(cos(((x_6)**3)**2))),214.9337921142578,-0.2940801978111267,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
291,32,"[exp, exp, exp, cos, exp, x_6]",exp(exp(exp(cos(exp(x_6))))),81494351872.0,-0.3149620592594147,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
292,32,"[**3, exp, cos, exp, **3, -4.21]",(exp(cos(exp((-4.21)**3))))**3,94.19088745117188,-0.28843533992767334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
293,32,"[exp, exp, cos, exp, exp, -4.21]",exp(exp(cos(exp(exp(-4.21))))),382.12255859375,-0.30588749051094055,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
294,33,"[+, exp, exp, exp, exp, -3.8, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-3.8))))+exp(exp(cos(exp(x_12))))),56.62313461303711,-0.2495887279510498,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
295,33,"[+, exp, exp, exp, exp, -4.21, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-4.21))))+exp(exp(cos(exp(x_12))))),56.993736267089844,-0.25956991314888,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
296,33,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_12))))),57.43843078613281,-0.26516228914260864,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
297,33,"[+, exp, exp, exp, exp, -3.8, exp, exp, cos, exp, x_2]",(exp(exp(exp(exp(-3.8))))+exp(exp(cos(exp(x_2))))),68.16656494140625,-0.2664441466331482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
298,33,"[**3, exp, exp, **3, **3, x_11]",(exp(exp(((x_11)**3)**3)))**3,160.75531005859375,-0.29160043597221375,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
299,33,"[exp, exp, cos, **2, **3, x_6]",exp(exp(cos(((x_6)**3)**2))),214.9337921142578,-0.2940801978111267,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
300,33,"[exp, exp, exp, cos, exp, x_6]",exp(exp(exp(cos(exp(x_6))))),81494351872.0,-0.3149620592594147,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
301,33,"[**3, exp, cos, exp, **3, -4.21]",(exp(cos(exp((-4.21)**3))))**3,94.19088745117188,-0.28843533992767334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
302,33,"[**3, exp, exp, cos, exp, x_6]",(exp(exp(cos(exp(x_6)))))**3,1180621.125,-0.3143244683742523,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
303,33,"[exp, exp, exp, **3, x_6]",exp(exp(exp((x_6)**3))),247.1663055419922,-0.3133620321750641,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
304,33,"[exp, exp, exp, u-, exp, x_3]",exp(exp(exp(-(exp(x_3))))),429.1174011230469,-0.3135642111301422,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
305,33,"[+, exp, x_6, exp, exp, exp, exp, -3.8]",(exp(x_6)+exp(exp(exp(exp(-3.8))))),121.72793579101562,-0.2911594808101654,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
306,33,"[exp, exp, exp, exp, exp, -4.73]",exp(exp(exp(exp(exp(-4.73))))),30572478988288.0,-0.321094274520874,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
307,33,"[+, exp, exp, exp, exp, -3.8, exp, exp, cos, exp, x_6]",(exp(exp(exp(exp(-3.8))))+exp(exp(cos(exp(x_6))))),76.26229095458984,-0.281587690114975,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
308,34,"[+, exp, exp, exp, exp, -3.8, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-3.8))))+exp(exp(cos(exp(x_12))))),56.62313461303711,-0.2495887279510498,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
309,34,"[+, exp, exp, exp, exp, -4.21, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-4.21))))+exp(exp(cos(exp(x_12))))),56.993736267089844,-0.25956991314888,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
310,34,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_12))))),57.43843078613281,-0.26516228914260864,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
311,34,"[+, exp, exp, exp, exp, -3.8, exp, exp, cos, exp, x_2]",(exp(exp(exp(exp(-3.8))))+exp(exp(cos(exp(x_2))))),68.16656494140625,-0.2664441466331482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
312,34,"[exp, exp, exp, cos, exp, x_6]",exp(exp(exp(cos(exp(x_6))))),81494351872.0,-0.3149620592594147,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
313,34,"[**3, exp, cos, exp, **3, -4.21]",(exp(cos(exp((-4.21)**3))))**3,94.19088745117188,-0.28843533992767334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
314,34,"[**3, exp, exp, cos, exp, x_6]",(exp(exp(cos(exp(x_6)))))**3,1180621.125,-0.3143244683742523,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
315,34,"[+, exp, x_6, exp, exp, exp, exp, -3.8]",(exp(x_6)+exp(exp(exp(exp(-3.8))))),121.72793579101562,-0.2911594808101654,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
316,34,"[exp, exp, exp, exp, exp, -4.73]",exp(exp(exp(exp(exp(-4.73))))),30572478988288.0,-0.321094274520874,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
